日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601929,4.15,4.46,4.84,3.92,6460481,5851737060.0,22.01,6.7,0.28,74.58
2013-12-31,601929,4.31,4.06,4.39,3.82,2504775,2121333448.0,12.78,-8.97,-0.4,28.92
2014-01-30,601929,4.06,5.05,5.16,3.81,2322894,2071067551.0,33.25,24.38,0.99,26.82
2014-02-28,601929,4.96,5.48,6.54,4.96,3965758,4812441373.0,31.29,8.51,0.43,45.78
2014-03-31,601929,5.44,5.96,7.03,5.4,3233554,4144984629.0,29.74,8.76,0.48,37.33
2014-04-30,601929,5.96,6.18,6.8,5.77,1550684,1992219287.0,17.28,3.69,0.22,17.9
2014-05-30,601929,6.2,5.52,6.24,5.37,1233729,1446737323.0,14.08,-10.68,-0.66,14.24
2014-06-30,601929,5.56,5.61,6.11,5.44,1791970,2102989859.0,12.14,1.63,0.09,20.69
2014-07-31,601929,5.61,5.51,5.78,5.0,1607160,1775194325.0,13.9,-1.78,-0.1,18.55
2014-08-29,601929,5.49,5.84,6.35,5.29,3057425,3639993818.0,19.24,5.99,0.33,35.3
2014-09-30,601929,5.81,6.43,6.73,5.8,3401956,4346823465.0,15.92,10.1,0.59,39.27
2014-10-31,601929,6.44,5.89,6.5,5.6,2011165,2471243023.0,14.0,-8.4,-0.54,23.22
2014-11-28,601929,5.89,5.6,5.94,5.31,2485525,2878289437.0,10.7,-4.92,-0.29,28.69
2014-12-31,601929,5.61,5.63,6.67,5.54,6086770,7435581728.0,20.18,0.54,0.03,70.27
2015-01-30,601929,5.64,5.95,6.24,5.57,3939362,4776816271.0,11.9,5.68,0.32,45.48
2015-02-27,601929,5.9,6.78,7.13,5.6,6755165,8703254273.0,25.71,13.95,0.83,46.02
2015-03-31,601929,6.71,7.0,7.44,6.5,8397733,11843185168.0,13.86,3.24,0.22,57.21
2015-04-30,601929,6.97,7.39,7.83,6.62,10064126,14843705504.0,17.29,5.57,0.39,68.56
2015-05-29,601929,7.39,8.22,9.01,7.06,10237503,16787006496.0,26.39,11.23,0.83,69.74
2015-06-30,601929,8.48,7.47,11.45,6.24,12203559,23196111712.0,63.38,-9.12,-0.75,80.81
2015-07-31,601929,7.32,7.44,8.58,5.26,13880171,20394090288.0,44.44,-0.4,-0.03,89.24
2015-08-31,601929,7.28,5.43,8.2,4.7,9426180,13137694480.0,47.04,-27.02,-2.01,60.6
2015-09-30,601929,5.34,5.34,5.77,4.62,5348018,5745450386.0,21.18,-1.66,-0.09,34.38
2015-10-30,601929,5.58,5.98,6.32,5.47,11200648,6971087291.0,15.92,11.99,0.64,36.01
2015-11-30,601929,5.89,6.3,7.34,5.67,16597156,10881472048.0,27.93,5.35,0.32,53.35
2015-12-31,601929,6.29,6.09,6.53,6.02,9116799,5831637713.0,8.1,-3.33,-0.21,29.31
2016-01-29,601929,6.09,3.86,6.11,3.67,6049980,2877380423.0,40.07,-36.62,-2.23,19.45
2016-02-29,601929,3.89,3.78,4.45,3.64,4719703,1979044076.0,20.98,-2.07,-0.08,15.17
2016-03-31,601929,3.79,4.58,4.87,3.73,10245900,4594466093.0,30.16,21.16,0.8,32.94
2016-04-29,601929,4.57,4.09,4.68,4.04,4769550,2167048058.0,13.97,-10.7,-0.49,15.33
2016-05-31,601929,4.09,4.07,4.46,3.84,3613091,1501215843.0,15.16,-0.49,-0.02,11.61
2016-06-30,601929,4.06,3.97,4.1,3.81,3132011,1265979854.0,7.13,-2.46,-0.1,10.07
2016-07-29,601929,3.98,4.09,4.32,3.95,4827258,2034094920.0,9.32,3.02,0.12,15.52
2016-08-31,601929,4.09,4.6,4.76,3.99,7804052,3467198175.0,18.83,12.47,0.51,25.09
2016-09-30,601929,4.59,4.43,5.02,4.35,7000652,3329056415.0,14.57,-3.7,-0.17,22.5
2016-10-31,601929,4.51,4.37,4.68,4.34,3373133,1538498709.0,7.67,-1.35,-0.06,10.84
2016-11-30,601929,4.38,4.46,4.8,4.36,5781045,2669218495.0,10.07,2.06,0.09,18.58
2016-12-30,601929,4.46,4.13,4.52,4.04,3235903,1388798688.0,10.76,-7.4,-0.33,10.4
2017-01-26,601929,4.11,4.06,4.22,3.9,2085113,867187839.0,7.75,-1.69,-0.07,6.7
2017-02-28,601929,4.06,4.19,4.26,4.02,2689035,1130291803.0,5.91,3.2,0.13,8.64
2017-03-31,601929,4.2,4.0,4.23,3.96,2931294,1218510095.0,6.44,-4.53,-0.19,9.42
2017-04-28,601929,4.0,3.75,4.24,3.66,2754318,1113182298.0,14.5,-6.25,-0.25,8.85
2017-05-31,601929,3.75,3.38,3.75,3.3,2056936,735606590.0,12.0,-9.87,-0.37,6.61
2017-06-30,601929,3.38,3.4,3.46,3.28,3251753,1120108079.0,5.33,0.59,0.02,10.45
2017-07-31,601929,3.39,3.38,3.45,3.18,3152437,1069373943.0,7.94,-0.59,-0.02,10.13
2017-08-31,601929,3.36,3.48,3.51,3.33,3280026,1139159948.0,5.33,2.96,0.1,10.54
2017-09-29,601929,3.48,3.34,3.54,3.3,2639664,919720806.0,6.9,-4.02,-0.14,8.49
2017-10-31,601929,3.37,3.26,3.43,3.23,1665918,563521355.0,5.99,-2.4,-0.08,5.36
2017-11-30,601929,3.25,2.99,3.29,2.95,2410707,760471211.0,10.43,-8.28,-0.27,7.75
2017-12-29,601929,2.98,2.92,3.03,2.87,1987242,588311826.0,5.35,-2.34,-0.07,6.39
2018-01-31,601929,2.92,2.93,3.11,2.89,2981504,899002309.0,7.53,0.34,0.01,9.58
2018-02-28,601929,2.93,2.74,2.94,2.62,1987299,550869400.0,10.92,-6.48,-0.19,6.39
2018-03-30,601929,2.74,2.76,2.9,2.59,2884531,815572714.0,11.31,0.73,0.02,9.27
2018-04-27,601929,2.76,2.69,2.96,2.66,2434912,685804613.0,10.87,-2.54,-0.07,7.83
2018-05-31,601929,2.7,2.56,2.74,2.53,1660365,450200130.0,7.81,-4.83,-0.13,5.34
2018-06-29,601929,2.55,2.24,2.59,2.08,1592310,374352995.0,19.92,-12.5,-0.32,5.12
2018-07-31,601929,2.23,2.31,2.37,2.13,1510269,342303684.0,10.71,3.13,0.07,4.85
2018-08-31,601929,2.31,2.17,2.31,2.16,1131922,252222978.0,6.49,-6.06,-0.14,3.64
2018-09-28,601929,2.16,2.2,2.24,2.13,1050172,230753886.0,5.07,1.38,0.03,3.38
2018-10-31,601929,2.19,2.02,2.19,1.8,1555043,306567110.0,17.73,-8.18,-0.18,5.0
2018-11-30,601929,2.02,2.25,2.59,2.0,5904787,1340905549.0,29.21,11.39,0.23,18.98
2018-12-28,601929,2.29,2.04,2.34,2.0,3536722,773184731.0,15.11,-9.33,-0.21,11.37
2019-01-31,601929,2.05,2.05,2.28,2.01,3002243,652395809.0,13.24,0.49,0.01,9.65
2019-02-28,601929,2.06,2.56,2.63,2.05,4615331,1100012090.0,28.29,24.88,0.51,14.84
2019-03-29,601929,2.57,2.87,3.32,2.45,23414188,6945877607.0,33.98,12.11,0.31,75.26
2019-04-30,601929,2.9,2.6,3.11,2.52,8961338,2628273968.0,20.56,-9.41,-0.27,28.81
2019-05-31,601929,2.56,2.47,2.65,2.32,4362010,1081831787.0,12.69,-5.0,-0.13,14.02
2019-06-28,601929,2.46,2.42,2.59,2.39,3891876,978566465.0,8.1,-2.02,-0.05,12.51
2019-07-31,601929,2.45,2.32,2.5,2.26,1704779,406308995.0,9.92,-4.13,-0.1,5.48
2019-08-30,601929,2.32,2.22,2.32,2.05,2246096,492588624.0,11.64,-4.31,-0.1,7.22
2019-09-30,601929,2.21,2.13,2.36,2.1,2449702,556237305.0,11.71,-4.05,-0.09,7.87
2019-10-31,601929,2.12,2.04,2.21,2.04,1868445,401605134.0,7.98,-4.23,-0.09,6.01
2019-11-29,601929,2.05,2.01,2.08,1.94,1759218,357497752.0,6.86,-1.47,-0.03,5.65
2019-12-31,601929,2.01,2.12,2.26,1.99,2984271,631553501.0,13.43,5.47,0.11,9.59
2020-01-23,601929,2.15,2.07,2.33,2.06,3645359,815367788.0,12.74,-2.36,-0.05,11.72
2020-02-28,601929,1.86,2.1,2.41,1.73,6286245,1348085465.0,32.85,1.45,0.03,20.21
2020-03-31,601929,2.12,2.03,2.54,2.0,10694181,2454469857.0,25.71,-3.33,-0.07,34.37
2020-04-30,601929,2.03,2.02,2.25,1.95,3114280,648738941.0,14.78,-0.49,-0.01,10.01
2020-05-29,601929,2.0,2.14,2.2,1.99,3725550,777753965.0,10.4,5.94,0.12,11.98
2020-06-30,601929,2.14,2.13,2.25,2.09,5305354,1154377270.0,7.48,-0.47,-0.01,17.05
2020-07-31,601929,2.12,2.2,2.5,2.11,7296670,1673694107.0,18.31,3.29,0.07,23.45
2020-08-31,601929,2.21,2.26,2.4,2.2,6780363,1555915086.0,9.09,2.73,0.06,21.79
2020-09-30,601929,2.27,2.16,2.52,2.15,6785112,1576126544.0,16.37,-4.42,-0.1,21.81
2020-10-30,601929,2.18,2.05,2.27,2.03,1571101,343319828.0,11.11,-5.09,-0.11,5.05
2020-11-30,601929,2.05,2.07,2.13,2.01,2873277,599162393.0,5.85,0.98,0.02,9.24
2020-12-31,601929,2.07,2.0,2.13,1.97,3533970,718409933.0,7.73,-3.38,-0.07,11.36
2021-01-29,601929,1.99,1.77,2.01,1.75,3741451,700586490.0,13.0,-11.5,-0.23,12.03
2021-02-26,601929,1.76,1.81,1.86,1.59,2644009,458240261.0,15.25,2.26,0.04,8.5
2021-03-31,601929,1.8,1.81,1.89,1.76,3352906,614076735.0,7.18,0.0,0.0,10.78
2021-04-30,601929,1.81,1.83,1.95,1.77,3288226,610946936.0,9.94,1.1,0.02,10.57
2021-05-31,601929,1.83,1.88,1.98,1.82,3750420,716184470.0,8.74,2.73,0.05,12.05
2021-06-30,601929,1.88,1.85,1.96,1.84,2465529,465515821.0,6.38,-1.6,-0.03,7.92
2021-07-30,601929,1.85,1.73,1.86,1.7,2206302,396565948.0,8.65,-6.49,-0.12,7.09
2021-08-31,601929,1.72,1.82,1.83,1.71,3118378,552308860.0,6.94,5.2,0.09,10.02
2021-09-30,601929,1.83,1.93,2.1,1.82,6606517,1301538854.0,15.38,6.04,0.11,21.24
2021-10-29,601929,1.93,1.85,1.99,1.78,2383443,451524264.0,10.88,-4.15,-0.08,7.66
2021-11-30,601929,1.85,1.9,2.04,1.8,4331105,829387616.0,12.97,2.7,0.05,13.92
2021-12-31,601929,1.89,2.25,2.4,1.88,14700312,3199011186.0,27.37,18.42,0.35,47.25
2022-01-28,601929,2.27,2.3,3.77,2.24,50702089,14379162379.0,68.0,2.22,0.05,162.97
2022-02-28,601929,2.35,2.4,2.77,2.27,39380606,9924625403.0,21.74,4.35,0.1,126.58
2022-03-31,601929,2.41,2.28,2.53,2.12,22365064,5238301262.0,17.08,-5.0,-0.12,67.75
2022-04-29,601929,2.27,1.94,2.5,1.79,16128769,3567745676.0,31.14,-14.91,-0.34,48.86
2022-05-31,601929,1.94,2.05,2.08,1.88,9071347,1805254521.0,10.31,5.67,0.11,27.48
2022-06-30,601929,2.04,2.05,2.2,1.98,14152700,2938476552.0,10.73,0.0,0.0,42.87
2022-07-29,601929,2.04,1.98,2.05,1.91,6879405,1366246687.0,6.83,-3.41,-0.07,20.84
2022-08-31,601929,1.98,1.92,1.99,1.84,7321775,1400890264.0,7.58,-3.03,-0.06,22.18
2022-09-30,601929,1.92,1.72,1.96,1.7,5826926,1083036464.0,13.54,-10.42,-0.2,17.65
2022-10-31,601929,1.73,1.72,1.81,1.68,3152030,550351455.0,7.56,0.0,0.0,9.55
2022-11-30,601929,1.78,1.95,2.03,1.77,9244997,1756702113.0,15.12,13.37,0.23,28.0
2022-12-30,601929,1.95,1.94,2.19,1.87,12101572,2448994412.0,16.41,-0.51,-0.01,36.66
2023-01-31,601929,1.94,1.98,2.1,1.88,9356816,1839287354.0,11.34,2.06,0.04,28.34
2023-02-28,601929,1.98,2.03,2.12,1.97,8845517,1812403762.0,7.58,2.53,0.05,26.79
2023-03-31,601929,2.04,2.18,2.25,2.02,15828404,3374326793.0,11.33,7.39,0.15,47.95
2023-04-28,601929,2.17,2.15,2.31,2.02,14643114,3154163970.0,13.3,-1.38,-0.03,44.36
2023-05-31,601929,2.15,1.9,2.46,1.81,17182024,3693419765.0,30.23,-11.63,-0.25,52.05
2023-06-30,601929,1.9,1.84,2.12,1.79,11009785,2169888642.0,17.37,-3.16,-0.06,33.35
2023-07-31,601929,1.84,2.03,2.04,1.8,11005338,2090468786.0,13.04,10.33,0.19,33.34
2023-08-31,601929,2.02,2.1,2.18,1.91,19528498,3971317905.0,13.3,3.45,0.07,59.15
2023-09-28,601929,2.08,1.9,2.11,1.88,9701402,1898613381.0,10.95,-9.52,-0.2,29.39
2023-10-31,601929,1.9,1.85,1.93,1.79,5589906,1038328173.0,7.37,-2.63,-0.05,16.93
2023-11-30,601929,1.85,2.09,2.51,1.83,45729207,10031732609.0,36.76,12.97,0.24,138.52
2023-12-29,601929,2.1,1.82,2.21,1.74,42791775,8791199274.0,22.49,-12.92,-0.27,122.62
2024-01-31,601929,1.82,1.62,1.88,1.58,20019193,3555735775.0,16.48,-10.99,-0.2,57.37
2024-02-29,601929,1.6,1.64,1.74,1.33,14427405,2288063005.0,25.31,1.23,0.02,41.34
2024-03-29,601929,1.64,1.54,1.71,1.51,18786096,3016781703.0,12.2,-6.1,-0.1,53.83
2024-04-30,601929,1.54,1.37,1.57,1.26,10263534,1437228535.0,20.13,-11.04,-0.17,29.41
2024-05-31,601929,1.38,1.11,1.4,0.94,14992612,1736525896.0,33.58,-18.98,-0.26,42.96
2024-06-28,601929,1.09,0.91,1.24,0.86,29784471,3172591450.0,34.23,-18.02,-0.2,85.35
2024-07-31,601929,1.0,1.1,1.2,0.95,27478427,2909380413.0,27.47,20.88,0.19,78.74
2024-08-30,601929,1.08,1.06,1.2,1.01,21842675,2360822125.0,17.27,-3.64,-0.04,62.59
2024-09-30,601929,1.05,1.49,1.52,1.03,27202882,3333949782.0,46.23,40.57,0.43,77.95
2024-10-31,601929,1.63,2.02,2.13,1.26,52717350,8792820178.0,58.39,35.57,0.53,151.06
2024-11-29,601929,2.04,1.85,2.16,1.65,49967312,9280728256.0,25.25,-8.42,-0.17,143.18
2024-12-31,601929,1.87,1.87,2.77,1.8,84506101,19031934543.0,52.43,1.08,0.02,242.15
2025-01-27,601929,1.87,1.69,2.0,1.6,25942285,4610021713.0,21.39,-9.63,-0.18,74.34
2025-02-28,601929,1.72,2.0,2.35,1.7,43845077,9225804308.0,38.46,18.34,0.31,125.64
2025-03-31,601929,2.0,1.84,2.24,1.82,29343921,5982438941.0,21.0,-8.0,-0.16,84.09
2025-04-30,601929,1.83,1.74,1.9,1.5,15282087,2654622116.0,21.74,-5.43,-0.1,43.79
2025-05-30,601929,1.75,1.82,1.96,1.75,18088891,3309662786.0,12.07,4.6,0.08,51.83
2025-06-30,601929,1.81,1.81,1.89,1.72,15050649,2748998905.0,9.34,-0.55,-0.01,43.13
2025-07-31,601929,1.82,1.94,2.2,1.77,36028943,6941882137.0,23.76,7.18,0.13,103.24
2025-08-29,601929,1.92,4.55,4.55,1.88,143745959,50247746815.0,137.63,134.54,2.61,411.9
2025-09-30,601929,4.81,3.77,6.5,3.55,137901233,70994560155.0,64.84,-17.14,-0.78,395.16
2025-10-31,601929,3.72,3.7,3.93,3.48,46101467,16908639925.0,11.94,-1.86,-0.07,132.1
2025-11-28,601929,3.72,3.85,4.93,3.63,92352720,38908439691.0,35.14,4.05,0.15,264.64
2025-12-31,601929,3.87,3.44,3.93,3.19,33663956,11776423447.0,19.22,-10.65,-0.41,96.46
2026-01-30,601929,3.45,3.65,4.75,3.41,65879385,26700912119.0,38.95,6.1,0.21,188.78
