日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002876,23.72,20.11,24.31,19.58,310613,1323220185.0,20.01,-14.93,-3.53,56.79
2019-05-31,002876,19.35,18.39,21.38,17.7,163045,603503614.0,18.3,-8.55,-1.72,29.81
2019-06-28,002876,18.39,18.18,19.16,16.73,183526,599579102.0,13.21,-1.14,-0.21,25.81
2019-07-31,002876,18.56,18.74,20.47,16.84,345280,951805741.0,19.97,3.08,0.56,48.95
2019-08-30,002876,18.58,22.2,23.35,17.86,703642,2088699505.0,29.3,18.46,3.46,99.76
2019-09-30,002876,22.51,30.22,34.9,22.03,737232,3061190557.0,57.97,36.13,8.02,104.52
2019-10-31,002876,30.66,29.58,34.01,28.58,445383,1992971789.0,17.97,-2.12,-0.64,63.14
2019-11-29,002876,29.65,28.67,32.19,26.64,539864,2262004131.0,18.76,-3.08,-0.91,76.54
2019-12-31,002876,29.15,34.01,39.51,27.88,681389,3324872200.0,40.57,18.63,5.34,96.6
2020-01-23,002876,34.22,34.69,39.86,33.58,508667,2644569754.0,18.47,2.0,0.68,72.11
2020-02-28,002876,31.14,38.14,46.01,29.15,803537,4465620849.0,48.6,9.95,3.45,113.92
2020-03-31,002876,37.85,28.29,40.05,26.53,747221,3417776951.0,35.45,-25.83,-9.85,105.94
2020-04-30,002876,28.29,33.97,34.79,27.48,656910,2863447959.0,25.84,20.08,5.68,93.13
2020-05-29,002876,33.55,32.68,36.69,30.9,518832,2530948811.0,17.04,-3.8,-1.29,66.97
2020-06-30,002876,32.79,36.97,37.16,32.22,796215,3958175141.0,15.12,13.13,4.29,102.63
2020-07-31,002876,36.19,32.41,41.29,30.12,964115,4979524291.0,30.21,-12.33,-4.56,124.27
2020-08-31,002876,32.9,30.49,33.39,29.79,404403,1846206545.0,11.11,-5.92,-1.92,52.12
2020-09-30,002876,30.61,28.22,30.71,27.47,187894,781037646.0,10.63,-7.45,-2.27,24.22
2020-10-30,002876,28.38,30.58,33.03,28.38,308270,1381909459.0,16.48,8.36,2.36,41.2
2020-11-30,002876,30.58,31.38,35.26,30.33,364483,1744940204.0,16.12,2.62,0.8,48.07
2020-12-31,002876,31.17,34.18,34.26,28.54,402948,1806938733.0,18.23,8.92,2.8,42.12
2021-01-29,002876,34.26,36.19,39.19,31.2,654053,3293672884.0,23.38,5.88,2.01,68.36
2021-02-26,002876,35.95,40.94,42.19,35.95,375337,2128659412.0,17.24,13.13,4.75,39.23
2021-03-31,002876,40.97,55.36,58.83,40.74,806447,5599407780.0,44.19,35.22,14.42,84.29
2021-04-30,002876,55.36,51.74,63.17,49.59,1061662,6966345009.0,24.53,-6.54,-3.62,79.64
2021-05-31,002876,51.04,49.85,55.27,46.23,679150,3551794598.0,17.47,-3.65,-1.89,47.36
2021-06-30,002876,50.14,64.03,64.73,48.43,764712,4254991062.0,32.7,28.45,14.18,53.33
2021-07-30,002876,64.13,58.83,67.63,58.54,828513,5339495721.0,14.2,-8.12,-5.2,57.78
2021-08-31,002876,58.83,55.83,61.77,50.22,818957,4667806374.0,19.63,-5.1,-3.0,57.11
2021-09-30,002876,56.45,54.35,59.21,48.24,703215,3842562782.0,19.65,-2.65,-1.48,49.04
2021-10-29,002876,55.33,46.68,55.65,46.13,433620,2209758389.0,17.52,-14.11,-7.67,30.24
2021-11-30,002876,48.24,55.52,60.32,46.53,774749,4234756744.0,29.54,18.94,8.84,54.03
2021-12-31,002876,54.89,61.81,64.28,51.07,605652,3532804943.0,23.79,11.33,6.29,42.24
2022-01-28,002876,61.93,51.45,62.88,50.0,521324,2984643470.0,20.84,-16.76,-10.36,36.36
2022-02-28,002876,52.12,49.57,55.32,48.73,324571,1706335445.0,12.81,-3.65,-1.88,22.64
2022-03-31,002876,49.36,32.81,49.79,32.73,872838,3473565291.0,34.42,-33.81,-16.76,60.87
2022-04-29,002876,32.63,25.16,32.97,23.13,810585,2363150962.0,29.99,-23.32,-7.65,56.53
2022-05-31,002876,25.3,28.2,29.12,23.66,1029196,2819105114.0,21.7,12.08,3.04,71.78
2022-06-30,002876,28.01,39.65,43.52,27.67,2301759,8762353641.0,56.21,40.6,11.45,154.76
2022-07-29,002876,39.63,44.2,44.54,35.13,1300132,5113145274.54,23.73,11.48,4.55,87.41
2022-08-31,002876,43.83,55.72,74.43,41.61,2108305,12366384957.41,74.25,26.06,11.52,141.75
2022-09-30,002876,55.25,43.54,65.31,43.49,1255962,6993638265.41,39.16,-21.86,-12.18,84.44
2022-10-31,002876,43.85,35.16,44.0,34.13,1167268,4688927962.48,22.67,-19.25,-8.38,78.48
2022-11-30,002876,35.53,39.16,45.63,34.29,1664000,7056078651.24,32.25,11.38,4.0,111.88
2022-12-30,002876,39.5,36.03,40.88,34.23,808856,3087473727.19,16.98,-7.99,-3.13,54.38
2023-01-31,002876,36.02,43.81,44.07,35.75,671776,2744506076.6,23.09,21.59,7.78,45.16
2023-02-28,002876,43.81,43.23,49.91,42.49,1074311,4979558922.3,16.94,-1.32,-0.58,72.22
2023-03-31,002876,43.62,47.0,47.42,38.77,1381500,6038164400.53,20.01,8.72,3.77,92.87
2023-04-28,002876,46.07,36.22,49.63,34.63,1209742,5291550326.77,31.91,-22.94,-10.78,81.32
2023-05-31,002876,36.22,38.54,41.45,36.13,1024192,3966904608.11,14.69,6.41,2.32,68.85
2023-06-30,002876,39.33,33.0,42.21,29.03,1345309,4668267044.28,34.2,-14.37,-5.54,90.45
2023-07-31,002876,33.24,32.95,39.4,32.19,996806,3521456790.17,21.85,-0.15,-0.05,67.02
2023-08-31,002876,32.82,31.17,35.04,28.21,658358,2078020735.41,20.73,-5.4,-1.78,44.26
2023-09-28,002876,31.17,30.26,32.51,28.35,390262,1194319201.15,13.35,-2.92,-0.91,26.24
2023-10-31,002876,29.89,31.15,33.58,27.13,710035,2201654674.77,21.32,2.94,0.89,47.74
2023-11-30,002876,31.4,32.75,35.84,30.33,1243088,4196533916.41,17.69,5.14,1.6,83.58
2023-12-29,002876,32.73,36.6,36.6,30.41,1033306,3433811396.42,18.9,11.76,3.85,69.45
2024-01-31,002876,36.83,22.43,37.13,22.28,1158628,3578233031.37,40.57,-38.72,-14.17,77.88
2024-02-29,002876,22.28,23.51,25.38,17.35,691908,1528855961.59,35.8,4.81,1.08,46.51
2024-03-29,002876,23.68,23.52,26.43,21.83,764330,1880948900.68,19.57,0.04,0.01,51.37
2024-04-30,002876,23.53,25.12,26.39,20.59,947652,2302016710.1,24.66,6.8,1.6,63.7
2024-05-31,002876,25.45,25.55,26.45,23.38,626844,1577647810.64,12.22,1.71,0.43,42.13
2024-06-28,002876,25.4,23.97,25.84,21.67,710140,1722732554.84,16.32,-6.18,-1.58,47.73
2024-07-31,002876,23.85,21.5,24.3,20.35,674994,1532725308.67,16.48,-10.3,-2.47,45.31
2024-08-30,002876,21.53,20.22,21.8,18.65,690918,1410539746.21,14.65,-5.95,-1.28,46.38
2024-09-30,002876,20.11,23.08,23.09,17.68,674218,1351626337.61,26.76,14.14,2.86,45.26
2024-10-31,002876,25.4,25.19,25.83,21.23,1137051,2690297914.88,19.93,9.14,2.11,76.33
2024-11-29,002876,25.15,27.74,32.4,24.81,1911615,5493591447.43,30.13,10.12,2.55,128.33
2024-12-31,002876,28.03,25.51,33.86,25.45,1727889,5122479695.48,30.32,-8.04,-2.23,116.01
2025-01-27,002876,25.45,26.42,29.45,22.94,1031010,2658834407.46,25.52,3.57,0.91,69.22
2025-02-28,002876,26.74,25.27,28.5,25.22,891984,2428769699.41,12.41,-4.35,-1.15,59.89
2025-03-31,002876,25.36,26.21,28.28,25.19,783236,2119265399.99,12.23,3.72,0.94,52.58
2025-04-30,002876,26.21,24.65,27.32,19.8,762039,1817287819.49,28.69,-5.95,-1.56,51.16
2025-05-30,002876,24.88,23.76,25.43,23.59,345844,852511391.24,7.46,-3.61,-0.89,23.22
2025-06-30,002876,23.68,25.19,25.33,23.5,389801,952318346.04,7.7,6.02,1.43,26.17
2025-07-31,002876,25.25,26.86,27.66,24.68,709324,1825519847.39,11.83,6.63,1.67,47.62
2025-08-29,002876,27.01,26.76,28.48,26.15,1073649,2924571303.39,8.67,-0.37,-0.1,72.08
2025-09-30,002876,26.76,24.54,27.03,23.81,831527,2098640736.81,12.03,-8.3,-2.22,55.83
2025-10-31,002876,24.93,23.84,25.25,23.02,464006,1110110751.49,9.09,-2.85,-0.7,31.15
2025-11-28,002876,23.88,24.57,25.35,23.32,593598,1447266059.44,8.52,3.06,0.73,39.85
2025-12-31,002876,24.58,23.94,25.5,22.44,549848,1315463033.15,12.45,-2.56,-0.63,36.92
2026-01-30,002876,24.03,25.81,29.38,23.73,1276102,3377967698.14,23.6,7.81,1.87,85.67
