日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,600620,3.39,3.96,4.03,3.3,1022012,905582061.0,21.47,16.47,0.56,39.95
2008-01-31,600620,3.95,3.3,4.59,3.27,1398946,1356658239.0,33.33,-16.67,-0.66,54.68
2008-02-29,600620,3.32,3.72,3.85,2.93,577918,502196472.0,27.88,12.73,0.42,22.59
2008-03-31,600620,3.72,4.25,5.04,3.3,3976060,4076278401.0,46.77,14.25,0.53,146.26
2008-04-30,600620,4.18,2.92,4.32,2.36,3243676,2531099315.0,46.12,-31.29,-1.33,119.32
2008-05-30,600620,2.96,2.35,3.16,2.27,1381028,956166738.0,30.48,-19.52,-0.57,50.8
2008-06-30,600620,2.34,1.61,2.54,1.32,939217,473871763.0,51.91,-31.49,-0.74,34.55
2008-07-31,600620,1.76,2.46,2.74,1.43,4464536,2544974214.0,81.37,52.8,0.85,164.23
2008-08-29,600620,2.41,2.49,2.78,1.65,3371911,2048869258.0,45.93,1.22,0.03,124.04
2008-09-26,600620,2.45,2.64,2.81,1.95,3493640,2130908584.0,34.54,6.02,0.15,128.51
2008-10-31,600620,2.52,1.63,2.76,1.61,2667175,1590226006.0,43.56,-38.26,-1.01,98.11
2008-11-28,600620,1.62,2.15,2.55,1.42,3379104,1834867560.0,69.33,31.9,0.52,124.3
2008-12-31,600620,2.28,1.98,2.84,1.97,4194319,2704128473.0,40.47,-7.91,-0.17,154.29
2009-01-23,600620,2.02,2.35,2.59,2.0,1659045,1004484484.0,29.8,18.69,0.37,61.03
2009-02-27,600620,2.37,2.63,3.52,2.34,4625400,3424417477.0,50.21,11.91,0.28,170.14
2009-03-31,600620,2.56,3.13,3.21,2.46,3171808,2264506694.0,28.52,19.01,0.5,116.67
2009-04-30,600620,3.14,3.32,3.52,2.8,3700472,2899653133.0,23.0,6.07,0.19,115.59
2009-05-27,600620,3.34,3.54,4.07,3.29,3933281,3554587021.0,23.49,6.63,0.22,122.87
2009-06-30,600620,3.59,3.6,3.85,3.3,1862468,1507804110.0,15.54,1.69,0.06,52.89
2009-07-31,600620,3.6,4.1,4.44,3.58,5419139,4655920178.0,23.89,13.89,0.5,153.89
2009-08-31,600620,4.24,3.64,4.38,2.89,3575613,2978591336.0,36.34,-11.22,-0.46,101.54
2009-09-30,600620,3.64,3.11,3.9,3.01,2974694,2343726788.0,24.45,-14.56,-0.53,84.47
2009-10-30,600620,3.17,3.55,3.89,3.15,1723134,1358671426.0,23.79,14.15,0.44,48.93
2009-11-30,600620,3.55,3.59,4.1,3.42,3375343,2844103930.0,19.15,1.13,0.04,95.85
2009-12-31,600620,3.59,3.47,3.88,3.23,1614088,1284483447.0,18.11,-3.34,-0.12,45.84
2010-01-29,600620,3.51,3.16,3.81,3.1,2190384,1685892584.0,20.46,-8.93,-0.31,62.2
2010-02-26,600620,3.16,3.78,3.82,2.99,1708098,1315324029.0,26.27,19.62,0.62,48.51
2010-03-31,600620,3.76,4.18,4.51,3.7,4140309,3658097857.0,21.43,10.58,0.4,117.57
2010-04-30,600620,4.2,3.68,4.65,3.63,2771784,2524548066.0,24.4,-11.96,-0.5,78.71
2010-05-31,600620,3.61,3.44,3.92,2.99,1423035,1131899637.0,25.27,-6.52,-0.24,40.41
2010-06-30,600620,3.43,3.09,3.67,3.05,950470,730158190.0,18.02,-10.17,-0.35,26.99
2010-07-30,600620,3.1,3.59,3.79,2.96,1409729,1062496637.0,26.86,16.18,0.5,40.03
2010-08-31,600620,3.59,3.57,3.81,3.48,1510400,1202802631.0,9.19,-0.56,-0.02,42.89
2010-09-30,600620,3.57,3.83,3.92,3.45,1523735,1228684251.0,13.17,7.28,0.26,43.27
2010-10-29,600620,3.83,3.76,3.97,3.59,1498415,1236170846.0,9.92,-1.83,-0.07,42.55
2010-11-30,600620,3.73,3.28,4.22,3.16,2218535,1862746462.0,28.19,-12.77,-0.48,63.0
2010-12-31,600620,3.25,3.26,3.67,3.17,837980,626271519.0,15.24,-0.61,-0.02,23.8
2011-01-31,600620,3.26,3.28,3.54,3.13,476569,349475239.0,12.58,0.61,0.02,13.53
2011-02-28,600620,3.28,3.6,3.63,3.2,741408,565310383.0,13.11,9.76,0.32,21.05
2011-03-31,600620,3.59,3.76,3.82,3.42,1063467,854129093.0,11.11,4.44,0.16,30.2
2011-04-29,600620,3.77,3.69,4.61,3.6,1692919,1524459470.0,26.86,-1.86,-0.07,48.07
2011-05-31,600620,3.69,3.28,3.85,3.17,587619,466516872.0,18.43,-11.11,-0.41,16.69
2011-06-30,600620,3.28,3.26,3.5,2.98,411819,250168352.0,15.85,-0.61,-0.02,9.0
2011-07-29,600620,3.26,3.0,3.51,2.97,733790,413379452.0,16.56,-7.98,-0.26,16.03
2011-08-31,600620,2.99,2.76,3.02,2.47,606137,295778950.0,18.33,-8.0,-0.24,13.24
2011-09-30,600620,2.76,2.48,2.97,2.43,587055,279451991.0,19.57,-10.14,-0.28,12.82
2011-10-31,600620,2.47,2.54,2.69,2.31,333433,148775836.0,15.32,2.42,0.06,7.28
2011-11-30,600620,2.52,2.2,2.74,2.18,973486,435244404.0,22.05,-13.39,-0.34,21.27
2011-12-30,600620,2.27,1.67,2.31,1.58,329926,118388738.0,33.18,-24.09,-0.53,7.21
2012-01-31,600620,1.69,1.69,1.82,1.55,243350,78782765.0,16.17,1.2,0.02,5.32
2012-02-29,600620,1.7,1.96,2.24,1.69,1031472,372271791.0,32.54,15.98,0.27,22.53
2012-03-30,600620,1.96,1.78,2.34,1.69,2230267,837408766.0,33.16,-9.18,-0.18,48.72
2012-04-27,600620,1.78,2.36,2.98,1.75,2876002,1214701103.0,69.1,32.58,0.58,62.82
2012-05-31,600620,2.37,2.17,2.45,2.03,1678199,682217919.0,17.8,-8.05,-0.19,36.66
2012-06-29,600620,2.17,1.87,2.19,1.81,521893,193923487.0,17.51,-13.82,-0.3,11.4
2012-07-31,600620,1.88,1.65,2.13,1.59,885728,308292663.0,28.88,-11.76,-0.22,19.35
2012-08-31,600620,1.64,1.6,1.81,1.55,596981,192537361.0,15.76,-3.03,-0.05,13.04
2012-09-28,600620,1.59,1.61,1.76,1.51,465244,146990154.0,15.63,0.63,0.01,10.16
2012-10-31,600620,1.61,1.7,1.85,1.57,654036,213846666.0,17.39,5.59,0.09,14.29
2012-11-30,600620,1.69,1.64,1.93,1.57,1139139,385333185.0,21.18,-3.53,-0.06,24.88
2012-12-31,600620,1.61,1.91,2.01,1.56,1385539,474014814.0,27.44,16.46,0.27,30.27
2013-01-31,600620,1.93,2.19,2.37,1.84,1781329,675154940.0,27.75,14.66,0.28,38.91
2013-02-28,600620,2.2,2.28,2.28,1.95,792823,311443542.0,15.07,4.11,0.09,17.32
2013-03-29,600620,2.26,3.28,3.77,2.13,5928148,3010730180.0,71.93,43.86,1.0,129.5
2013-04-26,600620,3.32,3.63,4.04,2.86,4687406,2700609413.0,35.98,10.67,0.35,102.39
2013-05-31,600620,3.71,4.31,4.77,3.49,5441077,3889875597.0,35.26,18.73,0.68,118.86
2013-06-28,600620,4.27,3.08,4.33,2.83,2013948,1233503662.0,34.8,-28.54,-1.23,43.99
2013-07-31,600620,3.06,4.0,4.7,3.02,4728372,3229269529.0,54.55,29.87,0.92,103.29
2013-08-30,600620,4.01,4.8,5.01,3.97,4582672,3438242711.0,26.0,20.0,0.8,100.11
2013-09-30,600620,4.81,5.67,6.6,4.53,5237996,4649480690.0,43.13,18.13,0.87,114.42
2013-10-31,600620,5.7,5.57,7.04,5.17,3566424,3541713827.0,32.98,-1.76,-0.1,77.91
2013-11-29,600620,5.5,5.51,5.93,4.77,2338481,2070448288.0,20.83,-1.08,-0.06,51.08
2013-12-31,600620,5.47,5.55,5.61,4.87,1446829,1243877696.0,13.43,0.73,0.04,31.61
2014-01-30,600620,5.51,5.74,5.85,5.01,1671859,1488125432.0,15.14,3.42,0.19,36.52
2014-02-28,600620,5.73,6.63,7.81,5.67,3683911,3932486303.0,37.28,15.51,0.89,80.47
2014-03-31,600620,6.61,5.25,8.17,5.15,4212762,4479043645.0,45.55,-20.81,-1.38,92.02
2014-04-30,600620,5.23,4.35,5.5,4.1,1775808,1471422358.0,26.67,-17.14,-0.9,38.79
2014-05-30,600620,4.35,4.13,4.44,4.0,1122498,788422432.0,10.11,-5.06,-0.22,24.52
2014-06-30,600620,4.13,4.46,4.55,4.02,1379994,990867280.0,12.83,7.99,0.33,30.15
2014-07-31,600620,4.49,4.88,4.97,4.39,1941160,1450964232.0,13.0,9.42,0.42,42.4
2014-08-29,600620,4.85,5.08,5.48,4.75,2466981,2016453344.0,14.96,4.1,0.2,53.89
2014-09-30,600620,5.07,5.64,5.95,5.06,2862008,2507063458.0,17.52,11.02,0.56,62.52
2014-10-31,600620,5.71,6.11,6.79,5.29,2823195,2670640833.0,26.6,8.33,0.47,61.67
