日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600797,1.79,1.96,2.03,1.77,243007,242913717.0,14.53,9.5,0.17,42.63
1998-11-30,600797,1.96,2.42,2.5,1.94,285973,335223000.0,28.57,23.47,0.46,50.17
1998-12-31,600797,2.41,2.21,2.44,2.08,118660,144599000.0,14.88,-8.68,-0.21,20.82
1999-01-29,600797,2.19,2.24,2.37,2.13,38573,46995000.0,10.86,1.36,0.03,6.77
1999-02-09,600797,2.24,2.37,2.37,2.18,10328,12391000.0,8.48,5.8,0.13,1.81
1999-03-31,600797,2.3,2.38,2.52,2.26,182817,239721877.0,10.97,0.42,0.01,32.07
1999-04-30,600797,2.37,2.21,2.45,2.15,124878,154205839.0,12.61,-7.14,-0.17,12.89
1999-05-31,600797,2.21,2.82,2.88,2.01,536321,436183000.0,39.37,27.6,0.61,55.35
1999-06-30,600797,2.8,3.86,3.97,2.77,592814,686984000.0,42.55,36.88,1.04,61.18
1999-07-30,600797,3.94,4.16,4.27,3.52,425087,599174955.0,19.43,7.77,0.3,43.87
1999-08-31,600797,4.16,4.7,4.83,3.92,369336,578788000.0,21.88,12.98,0.54,38.12
1999-09-30,600797,4.57,4.43,4.86,4.12,261871,407172000.0,15.74,-5.74,-0.27,27.02
1999-10-29,600797,4.35,4.27,4.41,3.99,59672,87988000.0,9.48,-3.61,-0.16,6.16
1999-11-29,600797,4.27,3.72,4.32,3.68,104113,145568000.0,14.99,-12.88,-0.55,10.74
1999-12-30,600797,3.83,3.76,3.86,3.62,107916,140215000.0,6.45,1.08,0.04,11.14
2000-01-28,600797,3.74,5.16,5.22,3.68,539009,898387000.0,40.96,37.23,1.4,55.63
2000-02-29,600797,5.19,5.91,6.17,4.71,391687,793772000.0,28.29,14.53,0.75,40.42
2000-03-31,600797,5.91,7.11,8.27,5.88,685760,1821693000.0,40.44,20.3,1.2,68.0
2000-04-28,600797,7.12,6.8,7.31,6.29,190592,476658011.0,14.35,-4.36,-0.31,18.9
2000-05-31,600797,6.74,6.69,7.36,5.94,173404,419292000.0,20.88,-1.62,-0.11,17.19
2000-06-30,600797,6.69,6.34,7.0,6.06,182022,435378000.0,14.05,-5.23,-0.35,18.05
2000-07-31,600797,6.37,5.99,6.38,5.56,176270,390837980.0,12.93,-5.52,-0.35,17.48
2000-08-31,600797,5.99,6.1,6.44,5.8,204710,455608000.0,10.68,1.84,0.11,20.3
2000-09-29,600797,6.08,5.9,6.13,5.83,144411,312776000.0,4.92,-3.28,-0.2,14.32
2000-10-31,600797,5.91,5.42,5.92,5.3,103779,209386000.0,10.51,-8.14,-0.48,10.29
2000-11-30,600797,5.42,5.83,6.08,5.32,230482,478724000.0,14.02,7.56,0.41,22.85
2000-12-29,600797,5.82,5.9,5.91,5.5,137135,284680000.0,7.03,1.2,0.07,13.6
2001-01-19,600797,5.91,6.03,6.1,5.78,80244,174153000.0,5.42,2.2,0.13,7.96
2001-02-28,600797,6.03,5.72,6.15,5.57,67612,136502000.0,9.62,-5.14,-0.31,5.16
2001-03-30,600797,5.72,6.56,6.6,5.7,80031,162019000.0,15.73,14.69,0.84,6.1
2001-04-30,600797,6.57,6.99,7.4,6.3,245064,540340000.0,16.77,6.55,0.43,18.69
2001-05-31,600797,7.0,7.7,7.95,6.95,205056,489312711.0,14.31,10.16,0.71,15.64
2001-06-29,600797,7.73,8.36,8.45,7.55,320941,685030000.0,11.69,8.57,0.66,19.31
2001-07-31,600797,8.36,7.21,8.59,7.08,220684,447345362.0,18.06,-13.76,-1.15,13.28
2001-08-31,600797,7.13,6.62,7.97,6.34,32818,59535000.0,22.61,-8.18,-0.59,1.98
2001-09-28,600797,6.61,6.58,6.98,6.4,39598,67487000.0,8.76,-0.6,-0.04,2.38
2001-10-31,600797,6.46,6.24,6.64,5.11,247809,382032000.0,23.25,-5.17,-0.34,14.91
2001-11-30,600797,6.2,6.74,6.83,5.82,113215,184405360.0,16.19,8.01,0.5,6.81
2001-12-31,600797,6.69,6.37,6.87,5.91,85899,141360779.0,14.24,-5.49,-0.37,5.17
2002-01-31,600797,6.32,6.22,6.6,5.61,105217,164764792.0,15.54,-2.35,-0.15,6.33
2002-02-28,600797,6.16,5.88,6.19,5.61,60706,91401664.0,9.32,-5.47,-0.34,3.65
2002-03-29,600797,5.82,5.69,5.99,5.61,169615,252160337.0,6.46,-3.23,-0.19,10.21
2002-04-30,600797,5.69,5.48,6.0,5.14,362577,536366149.0,15.11,-3.69,-0.21,21.82
2002-05-31,600797,5.45,5.62,5.73,5.24,225817,321059527.0,8.94,2.55,0.14,13.59
2002-06-28,600797,5.61,5.69,6.44,5.44,454327,674402828.0,17.79,1.25,0.07,27.34
2002-07-31,600797,5.66,5.78,5.87,5.52,245438,361246878.0,6.15,1.58,0.09,14.77
2002-08-30,600797,5.77,6.01,6.07,5.72,267581,403898938.0,6.06,3.98,0.23,16.1
2002-09-27,600797,6.02,5.69,6.05,5.66,288541,386570509.0,6.49,-5.32,-0.32,12.4
2002-10-31,600797,5.7,5.79,5.85,5.38,87669,90473991.0,8.26,1.76,0.1,3.77
2002-11-29,600797,5.77,5.96,6.09,5.61,158585,170664686.0,8.29,2.94,0.17,6.82
2002-12-31,600797,5.96,5.72,5.97,5.54,174883,183264481.0,7.21,-4.03,-0.24,7.52
2003-01-29,600797,5.67,6.07,6.32,5.56,407805,437286803.0,13.29,6.12,0.35,17.53
2003-02-28,600797,6.04,6.49,6.53,6.0,242526,275171591.0,8.73,6.92,0.42,10.43
2003-03-31,600797,6.5,6.22,6.66,6.14,276784,319433530.0,8.01,-4.16,-0.27,11.9
2003-04-30,600797,6.29,5.94,6.45,5.44,471294,525024679.0,16.24,-4.5,-0.28,20.26
2003-05-30,600797,6.03,6.31,6.48,5.85,218195,247172183.0,10.61,6.23,0.37,9.38
2003-06-30,600797,6.31,6.14,6.58,6.06,329817,374787114.0,8.24,-2.69,-0.17,14.18
2003-07-31,600797,6.14,6.15,6.22,5.94,241045,267431964.0,4.56,0.16,0.01,10.36
2003-08-29,600797,6.21,6.49,6.52,6.12,96153,110365344.0,6.5,5.53,0.34,4.13
2003-09-30,600797,6.47,6.58,6.63,6.29,293218,343595569.0,5.24,1.39,0.09,12.6
2003-10-31,600797,6.58,6.38,6.67,6.3,87064,102280564.0,5.62,-3.04,-0.2,3.74
2003-11-28,600797,6.38,6.21,6.38,5.97,105258,117718137.0,6.43,-2.66,-0.17,4.52
2003-12-31,600797,6.24,6.12,6.33,6.03,113045,126652054.0,4.83,-1.45,-0.09,4.86
2004-01-30,600797,6.12,5.98,6.3,5.61,89925,98735331.0,11.27,-2.29,-0.14,3.87
2004-02-27,600797,5.98,7.95,8.67,5.96,560139,766706944.0,45.32,32.94,1.97,24.08
2004-03-31,600797,7.95,7.88,8.35,7.77,184067,263545040.0,7.3,-0.88,-0.07,7.91
2004-04-30,600797,7.88,8.45,8.97,7.8,593173,890217594.0,14.85,7.23,0.57,25.5
2004-05-28,600797,8.45,6.09,8.47,5.97,534813,642143045.0,29.59,-27.93,-2.36,22.99
2004-06-30,600797,6.09,5.34,6.24,5.31,1246221,982315384.0,15.27,-12.32,-0.75,31.51
2004-07-30,600797,5.34,4.47,5.37,4.42,5003937,2504557192.0,17.79,-16.29,-0.87,126.53
2004-08-31,600797,4.47,3.53,4.58,3.12,4674046,2058959141.0,32.66,-21.03,-0.94,118.19
2004-09-30,600797,3.52,4.32,5.35,3.25,11453542,5391530743.0,59.49,22.38,0.79,289.62
2004-10-29,600797,4.32,4.69,5.26,4.24,6235085,3217961071.0,23.61,8.56,0.37,157.66
2004-11-30,600797,4.67,4.56,5.12,4.49,4271118,2213640197.0,13.43,-2.77,-0.13,108.0
2004-12-31,600797,4.56,3.67,4.86,3.5,2124890,957539693.0,29.82,-19.52,-0.89,53.73
2005-01-31,600797,3.7,3.62,4.03,3.52,1425213,602310613.0,13.9,-1.36,-0.05,36.04
2005-02-28,600797,3.57,4.34,4.49,3.4,2239499,1010916795.0,30.11,19.89,0.72,56.63
2005-03-31,600797,4.34,3.64,4.47,3.52,2089528,922557396.0,21.89,-16.13,-0.7,52.84
2005-04-29,600797,3.62,3.06,3.98,2.72,1858879,712981671.0,34.62,-15.93,-0.58,47.0
2005-05-31,600797,3.07,3.0,3.19,2.79,1028540,350301792.0,13.07,-1.96,-0.06,26.01
2005-06-30,600797,3.0,3.03,3.49,2.75,2148954,770586122.0,24.67,1.0,0.03,54.34
2005-07-29,600797,3.01,2.8,3.01,2.62,1256774,397306803.0,12.87,-7.59,-0.23,31.78
2005-08-31,600797,2.79,3.26,3.58,2.77,3932707,1412453038.0,28.93,16.43,0.46,99.44
2005-09-30,600797,3.25,3.15,3.54,3.12,1806557,674855651.0,12.88,-3.37,-0.11,45.68
2005-10-31,600797,3.17,2.11,3.26,1.89,418420,134471237.0,43.49,-33.02,-1.04,8.27
2005-11-30,600797,2.07,2.12,2.38,2.03,1429097,364523118.0,16.59,0.47,0.01,28.23
2005-12-30,600797,2.12,2.17,2.2,1.94,1267240,311448178.0,12.26,2.36,0.05,25.03
2006-01-25,600797,2.14,2.49,2.6,2.12,2576929,708140902.0,22.12,14.75,0.32,50.91
2006-02-28,600797,2.49,2.5,2.76,2.31,2582038,753030693.0,18.07,0.4,0.01,51.01
2006-03-31,600797,2.51,2.34,2.59,2.25,2423425,677961459.0,13.6,-6.4,-0.16,47.87
2006-04-28,600797,2.32,2.67,2.88,2.32,3853836,1144910401.0,23.93,14.1,0.33,76.13
2006-05-31,600797,2.69,3.18,3.47,2.63,6306688,2212621930.0,31.46,19.1,0.51,124.59
2006-06-30,600797,3.18,3.22,3.61,2.84,3190908,1129573221.0,24.21,1.26,0.04,63.04
2006-07-31,600797,3.27,3.7,4.19,3.23,5207383,2121742055.0,29.81,14.91,0.48,102.87
2006-08-31,600797,3.69,3.97,4.04,3.32,2219458,908568122.0,19.46,7.3,0.27,43.84
2006-09-29,600797,3.9,3.89,4.33,3.79,1991102,869518669.0,13.6,-2.02,-0.08,39.33
2006-10-31,600797,3.92,3.87,4.18,3.54,1607781,675691731.0,16.45,-0.51,-0.02,31.76
2006-11-30,600797,3.87,4.59,4.67,3.62,4494347,2019171844.0,27.13,18.6,0.72,70.87
2006-12-29,600797,4.59,6.13,6.37,4.25,8836676,4881161260.0,46.19,33.55,1.54,139.33
2007-01-31,600797,6.15,7.1,8.03,5.95,7199719,5369228080.0,33.93,15.82,0.97,113.52
2007-02-28,600797,6.94,8.63,9.28,6.49,4565315,3739957179.0,39.3,21.55,1.53,71.98
2007-03-30,600797,8.64,9.92,10.9,8.0,8306618,8324123514.0,33.6,14.95,1.29,130.98
2007-04-30,600797,9.89,11.05,12.02,9.78,9084705,10260105718.0,22.58,11.39,1.13,143.25
2007-05-31,600797,11.24,11.65,14.68,10.76,11824728,15453747632.0,35.48,5.43,0.6,186.45
2007-06-29,600797,11.65,8.42,13.13,8.22,8751828,9934919929.0,42.15,-27.73,-3.23,138.0
2007-07-31,600797,8.34,10.18,10.24,7.65,3345172,3157032707.0,30.76,20.9,1.76,52.75
2007-08-31,600797,10.13,10.58,11.25,8.81,5183144,5296369652.0,23.97,3.93,0.4,81.73
2007-09-28,600797,10.61,10.07,10.94,8.97,3625831,3708702174.0,18.62,-4.82,-0.51,57.17
2007-10-31,600797,10.21,8.98,10.43,8.04,3052683,3009093741.0,23.73,-10.82,-1.09,42.57
2007-11-30,600797,8.87,8.74,9.3,8.25,1564066,1427673861.0,11.69,-2.67,-0.24,21.81
2007-12-28,600797,8.74,11.59,11.94,8.66,4410433,4753501510.0,37.53,32.61,2.85,61.5
2008-01-31,600797,11.54,10.83,12.46,9.88,5961957,7132065602.0,22.26,-6.56,-0.76,83.14
2008-02-29,600797,10.94,13.63,13.93,9.89,4596136,5931501981.0,37.3,25.85,2.8,64.09
2008-03-26,600797,13.51,11.18,14.26,8.82,3666889,4455960903.0,39.91,-17.98,-2.45,51.13
2008-04-30,600797,10.03,8.24,10.4,6.3,2880872,2492462955.0,36.67,-26.3,-2.94,40.17
2008-05-30,600797,8.37,8.81,9.34,7.57,4044743,3588587667.0,21.48,6.92,0.57,56.4
2008-06-30,600797,8.84,5.76,9.17,5.16,2604918,1840897456.0,45.52,-34.62,-3.05,36.33
2008-07-31,600797,5.78,6.06,6.99,5.57,3082273,2074673456.0,24.65,5.21,0.3,42.98
2008-08-29,600797,6.01,3.94,6.3,3.67,1415322,724743147.0,43.4,-34.98,-2.12,19.74
2008-09-26,600797,3.93,3.56,4.13,3.0,1291291,516278465.0,28.68,-9.64,-0.38,18.01
2008-10-31,600797,3.49,2.47,3.56,2.4,1062166,350404638.0,32.58,-30.62,-1.09,14.81
2008-11-28,600797,2.48,3.13,3.58,2.34,2622006,916487546.0,50.2,26.72,0.66,32.25
2008-12-31,600797,3.1,2.87,3.81,2.86,4059060,1539315716.0,30.35,-8.31,-0.26,49.92
2009-01-23,600797,2.94,3.55,3.64,2.92,2819143,1033334054.0,25.09,23.69,0.68,34.67
2009-02-27,600797,3.61,3.72,4.9,3.58,8443654,3900750033.0,37.18,4.79,0.17,103.85
2009-03-31,600797,3.67,4.26,4.35,3.59,5057475,2196060878.0,20.43,14.52,0.54,62.2
2009-04-30,600797,4.72,4.99,5.79,4.41,8753188,4760148579.0,32.39,17.14,0.73,107.66
2009-05-27,600797,4.95,5.22,5.77,4.88,4856906,2721785178.0,17.84,4.61,0.23,59.74
2009-06-30,600797,5.26,5.22,5.36,4.93,3548885,1958093439.0,8.24,0.0,0.0,43.65
2009-07-31,600797,5.19,6.01,6.36,5.17,8441912,5123655252.0,22.8,15.13,0.79,103.83
2009-08-31,600797,6.03,4.53,6.26,4.41,4232320,2424812601.0,30.78,-24.63,-1.48,52.06
2009-09-30,600797,4.56,4.92,6.32,4.46,6747958,3964993810.0,41.06,8.61,0.39,83.0
2009-10-30,600797,5.01,5.4,5.92,5.01,2785609,1628007174.0,18.5,9.76,0.48,34.26
2009-11-30,600797,5.25,6.99,7.68,5.2,7788165,5273740641.0,45.93,29.44,1.59,95.79
2009-12-31,600797,7.07,6.59,7.61,5.97,4615724,3307536878.0,23.46,-5.72,-0.4,56.77
2010-01-29,600797,6.62,6.73,7.87,6.5,6086607,4551721939.0,20.79,2.12,0.14,74.86
2010-02-26,600797,6.71,6.89,7.01,6.19,2059158,1430767371.0,12.18,2.38,0.16,25.33
2010-03-30,600797,6.91,8.44,8.77,6.44,11348027,9340762753.0,33.82,22.5,1.55,139.57
2010-04-30,600797,8.44,7.2,8.87,7.09,9374016,8049893759.0,21.09,-14.69,-1.24,115.3
2010-05-31,600797,7.03,6.32,7.66,5.59,4048611,2803811814.0,28.75,-12.22,-0.88,49.8
2010-06-30,600797,6.25,5.79,7.04,5.77,4258315,2947380457.0,20.09,-8.39,-0.53,52.37
2010-07-30,600797,5.85,6.23,6.38,5.47,3295432,2087022342.0,15.72,7.6,0.44,40.53
2010-08-31,600797,6.22,6.51,6.73,6.17,5058062,3415166338.0,8.99,4.49,0.28,62.21
2010-09-30,600797,6.52,6.48,7.39,6.3,4814252,3462405254.0,16.74,-0.46,-0.03,59.21
2010-10-29,600797,6.55,7.06,7.53,6.49,5276602,3853707567.0,16.05,8.95,0.58,64.9
2010-11-30,600797,7.06,7.32,8.15,6.84,8499645,6558119892.0,18.56,3.68,0.26,104.54
2010-12-31,600797,7.26,6.81,7.79,6.58,4142471,3157517103.0,16.53,-6.97,-0.51,50.95
2011-01-31,600797,6.85,6.13,6.96,5.71,1574830,1052490126.0,18.36,-9.99,-0.68,19.37
2011-02-28,600797,6.12,6.89,6.98,6.02,2028488,1407733648.0,15.66,12.4,0.76,24.95
2011-03-31,600797,6.9,6.73,7.4,6.62,4376843,3205063447.0,11.32,-2.32,-0.16,53.83
2011-04-29,600797,6.78,6.97,7.3,6.37,3409137,2475084558.0,13.82,3.57,0.24,41.93
2011-05-31,600797,6.91,7.06,8.47,6.72,11330198,9177885871.0,25.11,1.29,0.09,139.36
2011-06-30,600797,7.07,7.06,7.23,6.45,3421312,2461031165.0,11.05,0.0,0.0,42.08
2011-07-29,600797,7.06,6.69,7.62,6.64,4217921,3165731538.0,13.88,-5.24,-0.37,51.88
2011-08-31,600797,6.71,6.09,6.85,5.64,2616811,1720688611.0,18.09,-8.97,-0.6,32.19
2011-09-30,600797,6.11,5.34,6.2,5.3,1204065,733368948.0,14.78,-12.32,-0.75,14.81
2011-10-31,600797,5.38,5.85,5.92,5.23,1669957,991862656.0,12.92,9.55,0.51,20.54
2011-11-30,600797,5.78,5.42,6.65,5.36,3982939,2574302265.0,22.05,-7.35,-0.43,48.99
2011-12-30,600797,5.63,4.77,5.67,4.58,1235495,667000594.0,20.11,-11.99,-0.65,15.2
2012-01-31,600797,4.82,4.84,5.16,4.32,889689,449635407.0,17.61,1.47,0.07,10.94
2012-02-29,600797,4.85,5.27,5.65,4.8,2608556,1440019518.0,17.56,8.88,0.43,32.08
2012-03-30,600797,5.23,4.64,5.57,4.6,2086014,1159397850.0,18.41,-11.95,-0.63,25.66
2012-04-27,600797,4.68,5.1,5.48,4.64,1790539,963701407.0,18.1,9.91,0.46,22.02
2012-05-31,600797,5.18,4.8,5.18,4.53,1404895,721928429.0,12.75,-5.88,-0.3,17.1
2012-06-29,600797,4.79,4.42,5.19,4.27,2037172,1035600210.0,19.17,-7.92,-0.38,24.79
2012-07-31,600797,4.46,3.67,4.5,3.63,1029838,457170145.0,19.68,-16.97,-0.75,12.53
2012-08-31,600797,3.67,3.81,4.08,3.66,1063468,442782786.0,11.44,3.81,0.14,12.94
2012-09-28,600797,3.77,3.96,4.72,3.76,2588618,1176371460.0,25.2,3.94,0.15,31.5
2012-10-31,600797,3.97,3.78,4.13,3.71,923337,392937727.0,10.61,-4.55,-0.18,11.24
2012-11-30,600797,3.77,3.36,3.9,3.27,626835,249553108.0,16.67,-11.11,-0.42,7.63
2012-12-31,600797,3.36,4.04,4.12,3.2,2065668,844269633.0,27.38,20.24,0.68,25.14
2013-01-31,600797,4.08,4.1,4.33,3.91,2055877,908936175.0,10.4,1.49,0.06,25.02
2013-02-28,600797,4.1,4.04,4.16,3.91,1147525,494093865.0,6.1,-1.46,-0.06,13.97
2013-03-29,600797,4.04,3.99,4.56,3.84,3093555,1385941926.0,17.82,-1.24,-0.05,37.65
2013-04-26,600797,4.0,3.81,4.16,3.75,1378230,585765015.0,10.28,-4.51,-0.18,16.77
2013-05-31,600797,3.82,5.15,5.52,3.8,7617792,3977008366.0,45.14,35.17,1.34,92.71
2013-06-28,600797,5.15,5.05,5.2,4.2,3951116,2018734972.0,19.42,-1.94,-0.1,48.08
2013-07-31,600797,5.12,5.96,6.47,4.78,11942124,7083001162.0,33.47,18.02,0.91,145.33
2013-08-30,600797,5.92,5.73,6.75,5.67,8613034,5649563746.0,18.12,-3.86,-0.23,104.82
2013-09-30,600797,5.78,6.38,6.59,5.38,5892884,3730258432.0,21.12,11.34,0.65,71.71
2013-10-31,600797,6.33,6.04,7.67,5.49,10296390,7201245224.0,34.17,-5.33,-0.34,125.3
2013-11-29,600797,6.0,5.86,6.0,5.33,3622404,2184603676.0,11.09,-2.98,-0.18,44.08
2013-12-31,600797,5.72,5.3,5.89,5.08,2073456,1202287201.0,13.82,-9.56,-0.56,25.23
2014-01-30,600797,5.12,6.31,6.46,4.7,8117362,4953720950.0,33.21,19.06,1.01,98.79
2014-02-28,600797,6.27,6.78,7.11,6.22,6764601,4701355828.0,14.1,7.45,0.47,82.32
2014-03-31,600797,6.79,5.91,7.28,5.75,5959459,4058319913.0,22.57,-12.83,-0.87,72.52
2014-04-30,600797,5.87,5.4,6.49,5.24,2928678,1870718958.0,21.15,-8.63,-0.51,35.64
2014-05-30,600797,5.4,6.62,6.79,5.0,4823563,3030623770.0,33.15,22.59,1.22,58.7
2014-06-30,600797,6.44,6.57,7.08,6.01,7266786,4910246543.0,16.16,-0.76,-0.05,88.43
2014-07-31,600797,6.57,6.9,7.17,6.29,7193493,5033894661.0,13.39,5.02,0.33,87.54
2014-08-29,600797,6.84,7.34,8.01,6.61,9335579,7074119111.0,20.29,6.38,0.44,113.61
2014-09-30,600797,7.33,8.11,8.28,7.29,8011185,6410447990.0,13.49,10.49,0.77,97.49
2014-10-31,600797,8.03,7.72,8.39,7.27,5643942,4601419992.0,13.81,-4.81,-0.39,68.69
2014-11-28,600797,7.77,8.57,8.72,7.26,8692222,7262079704.0,18.91,11.01,0.85,105.78
2014-12-31,600797,8.61,7.01,9.0,6.79,8441652,7018358428.0,25.79,-18.2,-1.56,102.73
2015-01-30,600797,7.33,8.07,8.56,7.15,7746613,6373758908.0,20.11,15.12,1.06,94.27
2015-02-10,600797,8.14,8.83,9.59,8.07,4620632,4178061376.0,18.84,9.42,0.76,56.23
2015-06-30,600797,9.74,18.62,28.28,9.74,12409152,25070905768.0,209.97,110.87,9.79,151.02
2015-07-31,600797,17.98,12.71,19.06,11.02,14087206,20496548585.0,43.18,-31.74,-5.91,171.44
2015-08-31,600797,12.33,11.36,18.93,10.65,16586060,24898820024.0,65.15,-10.62,-1.35,201.85
2015-09-30,600797,10.84,10.42,12.23,9.15,8208793,8991524272.0,27.11,-8.27,-0.94,99.9
2015-10-30,600797,10.88,13.32,14.23,10.68,11329438,14904782368.0,34.07,27.83,2.9,137.88
2015-11-30,600797,12.89,13.06,15.62,12.24,13838583,20225285312.0,25.38,-1.95,-0.26,168.41
2015-12-31,600797,13.11,14.11,15.22,12.26,8995889,12635523712.0,22.66,8.04,1.05,109.48
2016-01-29,600797,14.03,8.05,14.03,7.51,5681355,5640520448.0,46.21,-42.95,-6.06,69.14
2016-02-29,600797,8.22,9.1,10.2,7.83,5625649,5282576156.0,29.44,13.04,1.05,68.46
2016-03-31,600797,8.73,10.24,10.62,8.33,9322386,9250550802.0,25.16,12.53,1.14,113.45
2016-04-29,600797,10.11,10.72,11.34,9.83,7392489,8096735016.0,14.75,4.69,0.48,89.96
2016-05-31,600797,10.83,11.01,11.32,9.58,3579845,3879715057.0,16.23,2.71,0.29,43.57
2016-06-30,600797,11.03,11.0,11.21,9.98,4222513,4665998121.0,11.17,-0.09,-0.01,51.39
2016-07-29,600797,11.0,16.45,17.2,10.91,7765124,11179956195.0,57.18,49.55,5.45,94.5
2016-08-31,600797,16.37,16.79,19.36,15.55,4798736,8482432917.0,23.16,2.07,0.34,58.4
2016-09-30,600797,16.27,16.61,16.97,15.24,2547795,4159674484.0,10.3,-1.07,-0.18,31.01
2016-10-26,600797,16.96,17.76,18.03,15.94,2803235,4807381717.0,12.58,6.92,1.15,34.11
2017-01-26,600797,17.71,13.42,17.71,11.73,3090138,4271202167.0,33.67,-24.44,-4.34,37.2
2017-02-28,600797,13.47,13.75,14.14,12.46,2876683,3941225439.0,12.52,2.46,0.33,34.63
2017-03-31,600797,13.73,13.44,14.74,13.2,3959008,5648627074.0,11.2,-2.25,-0.31,47.66
2017-04-28,600797,13.44,11.77,15.04,11.05,3718397,5188190035.0,29.69,-12.43,-1.67,44.76
2017-05-31,600797,12.06,11.47,14.26,10.77,4834516,6213731678.0,29.65,-2.55,-0.3,58.19
2017-06-30,600797,11.35,12.18,12.32,10.65,2950181,3546397274.0,14.56,6.19,0.71,35.51
2017-07-31,600797,12.2,12.45,12.91,10.86,3316275,4120803211.0,16.83,2.22,0.27,39.92
2017-08-31,600797,12.44,14.68,15.9,11.81,12213658,17860488747.0,32.85,17.91,2.23,147.02
2017-09-29,600797,14.67,15.19,17.29,14.4,11516042,18527502864.0,19.69,3.47,0.51,138.62
2017-10-31,600797,15.38,13.38,17.5,12.79,6634488,10302302333.0,31.01,-11.92,-1.81,79.86
2017-11-30,600797,13.3,12.25,14.55,12.09,4947503,6750459027.0,18.39,-8.45,-1.13,59.55
2017-12-29,600797,12.24,11.61,12.62,11.15,2405185,2933362392.0,12.0,-5.22,-0.64,28.64
2018-01-31,600797,11.62,11.33,14.04,11.22,5225976,6580036232.0,24.29,-2.41,-0.28,62.22
2018-02-28,600797,11.34,10.67,11.43,9.29,1963969,2061318315.0,18.89,-5.83,-0.66,23.38
2018-03-30,600797,10.57,12.27,12.51,10.1,6408838,7643796176.0,22.59,15.0,1.6,76.3
2018-04-27,600797,12.43,13.15,14.64,11.1,10721553,14092605528.0,28.85,7.17,0.88,127.65
2018-05-31,600797,13.16,11.2,13.42,10.95,6639183,8492424414.0,18.78,-14.83,-1.95,79.05
2018-06-29,600797,11.1,9.88,11.37,8.89,3052924,3141815454.0,22.14,-11.79,-1.32,36.35
2018-07-31,600797,9.87,9.81,10.45,9.12,3476941,3494280777.0,13.46,-0.71,-0.07,41.4
2018-08-31,600797,9.83,8.96,10.03,8.93,2236274,2138966025.0,11.21,-8.66,-0.85,26.63
2018-09-28,600797,8.96,8.15,9.02,7.81,1362762,1154594206.0,13.5,-9.04,-0.81,14.48
2018-10-31,600797,7.96,6.97,8.07,6.34,1645149,1169115450.0,21.23,-14.48,-1.18,17.48
2018-11-30,600797,7.37,7.72,9.2,7.21,5158167,4231474196.0,28.55,10.76,0.75,54.81
2018-12-28,600797,7.96,7.05,8.17,6.98,1636812,1276661523.0,15.41,-8.68,-0.67,16.12
2019-01-31,600797,7.11,6.84,8.05,6.82,2457642,1879172443.0,17.45,-2.98,-0.21,24.21
2019-02-28,600797,6.93,8.94,9.78,6.89,4691873,4042708964.0,42.25,30.7,2.1,46.21
2019-03-29,600797,9.02,10.26,12.04,8.67,13767455,14634052016.0,37.7,14.77,1.32,135.61
2019-04-30,600797,10.74,9.62,11.72,9.3,8454665,9171611881.0,23.59,-6.24,-0.64,83.28
2019-05-31,600797,9.14,10.2,11.31,8.47,9467054,9672023309.0,29.52,6.03,0.58,93.25
