日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,601198,11.14,10.33,11.27,10.21,4112328,4822730286.0,9.79,-4.62,-0.5,14.91
2019-08-30,601198,10.26,9.75,10.32,9.1,3432941,3656715620.0,11.81,-5.61,-0.58,12.45
2019-09-30,601198,9.7,10.01,11.1,9.66,4385021,5041992524.0,14.77,2.67,0.26,15.9
2019-10-31,601198,9.96,9.94,10.5,9.72,2013678,2216817818.0,7.79,-0.7,-0.07,7.3
2019-11-29,601198,9.9,9.89,10.39,9.59,1803685,1962061850.0,8.05,-0.5,-0.05,6.54
2019-12-31,601198,10.05,12.2,12.6,9.82,7436600,9145409752.0,28.11,23.36,2.31,26.96
2020-01-23,601198,12.41,11.33,12.55,11.08,4053941,5206107382.0,12.05,-7.13,-0.87,14.7
2020-02-28,601198,10.1,11.15,12.33,9.56,6021431,7326167731.0,24.45,-1.59,-0.18,21.83
2020-03-31,601198,11.22,9.97,12.5,9.81,5699569,6871102897.0,24.13,-10.58,-1.18,20.67
2020-04-30,601198,9.95,9.78,10.36,9.26,2308059,2511483778.0,11.03,-1.91,-0.19,8.37
2020-05-29,601198,9.57,9.54,10.16,9.28,1674867,1787702878.0,9.0,-2.45,-0.24,6.07
2020-06-30,601198,9.75,9.96,10.41,9.39,3297734,3548769125.0,10.69,4.4,0.42,11.96
2020-07-31,601198,9.96,12.95,14.61,9.89,13911956,19065727116.0,47.39,30.02,2.99,50.44
2020-08-31,601198,13.2,12.55,13.71,12.1,5497786,7512413474.0,12.43,-3.09,-0.4,19.93
2020-09-30,601198,12.56,12.03,13.03,11.4,3608844,4678259084.0,12.99,-4.14,-0.52,13.09
2020-10-30,601198,12.2,11.4,12.8,11.39,2076869,2719087910.0,11.72,-5.24,-0.63,7.53
2020-11-30,601198,11.4,12.42,12.82,11.29,3041238,3935262922.0,13.42,8.95,1.02,11.03
2020-12-31,601198,12.26,12.52,12.95,11.3,3921194,5046243898.0,13.29,0.81,0.1,14.22
2021-01-29,601198,12.63,10.38,12.69,10.31,4517180,5676760020.0,19.01,-17.09,-2.14,16.38
2021-02-26,601198,10.4,10.67,11.55,9.32,4254266,4822226658.0,21.48,2.79,0.29,15.43
2021-03-31,601198,10.78,10.15,11.86,10.01,5466682,6326311561.0,17.34,-4.87,-0.52,19.82
2021-04-30,601198,10.27,9.51,10.53,9.48,2293242,2500867529.0,10.34,-6.31,-0.64,8.31
2021-05-31,601198,9.64,10.6,11.34,9.37,3236481,3556531464.0,20.72,11.46,1.09,11.74
2021-06-30,601198,10.51,10.13,10.7,9.8,2904695,3194763658.0,8.49,-4.43,-0.47,10.53
2021-07-30,601198,10.24,9.67,10.57,9.6,2652946,2836545606.0,9.58,-4.54,-0.46,9.62
2021-08-31,601198,9.65,10.48,11.11,9.6,4759353,5219862257.0,15.62,8.38,0.81,17.26
2021-09-30,601198,10.42,10.7,12.04,10.39,7333702,8718871241.0,15.74,2.1,0.22,26.59
2021-10-29,601198,10.95,10.33,11.67,10.1,5175117,6024539101.0,14.67,-3.46,-0.37,18.76
2021-11-30,601198,10.29,11.33,11.82,10.29,5921312,6983277190.0,14.81,9.68,1.0,21.47
2021-12-31,601198,11.23,11.0,12.08,10.75,6353833,7627515333.0,11.74,-2.91,-0.33,23.04
2022-01-28,601198,11.0,9.95,11.06,9.88,2793304,3133411213.0,10.73,-9.55,-1.05,10.13
2022-02-28,601198,10.02,9.66,10.4,9.54,1905533,2026345315.0,8.64,-2.91,-0.29,6.91
2022-03-31,601198,9.68,9.13,9.83,8.54,3135118,3061999767.0,13.35,-5.49,-0.53,11.37
2022-04-29,601198,9.07,7.6,9.43,7.21,3705891,3312394951.0,24.32,-16.76,-1.53,11.46
2022-05-31,601198,7.52,7.55,7.58,7.2,4061745,3257737748.0,5.0,-0.66,-0.05,12.57
2022-06-30,601198,7.55,8.27,9.03,7.46,7587196,6724029126.0,20.79,9.54,0.72,23.47
2022-07-29,601198,8.25,7.84,8.29,7.59,3085960,2634989745.0,8.46,-5.2,-0.43,9.55
2022-08-31,601198,7.86,7.94,8.22,7.36,3610305,2996052046.0,10.97,1.28,0.1,11.17
2022-09-30,601198,7.93,7.03,8.07,6.98,6146679,4914839071.0,13.73,-11.46,-0.91,19.02
2022-10-31,601198,7.03,7.4,7.58,6.9,3028411,2316354846.0,9.67,5.26,0.37,9.37
2022-11-30,601198,7.4,7.88,8.15,7.35,4569702,3712855913.0,10.81,6.49,0.48,14.14
2022-12-30,601198,7.97,7.35,8.06,7.28,3319607,2679902789.0,9.9,-6.73,-0.53,10.27
2023-01-31,601198,7.31,7.98,8.29,7.2,2878500,2362090609.0,14.83,8.57,0.63,8.91
2023-02-28,601198,8.01,8.22,8.58,7.97,4670266,4016920911.0,7.64,3.01,0.24,14.45
2023-03-31,601198,8.22,8.03,8.34,7.74,3298552,2788662113.0,7.3,-2.31,-0.19,10.2
2023-04-28,601198,7.83,7.96,8.22,7.41,5199730,4316331027.0,10.09,-0.87,-0.07,16.09
2023-05-31,601198,7.9,7.82,8.68,7.7,4853535,4159824932.0,12.31,-1.76,-0.14,15.02
2023-06-30,601198,7.83,7.65,7.89,7.4,2258252,1821507560.0,6.27,-2.17,-0.17,6.99
2023-07-31,601198,7.66,8.73,8.95,7.65,3365645,2881341007.0,16.99,14.12,1.08,10.41
2023-08-31,601198,8.71,7.97,9.51,7.97,11595095,10525970457.0,17.64,-8.71,-0.76,35.87
2023-09-28,601198,8.02,7.81,8.14,7.8,3739667,3101274883.0,4.27,-2.01,-0.16,11.57
2023-10-31,601198,7.76,7.68,7.83,7.44,2706961,2164676739.0,4.99,-1.66,-0.13,8.37
2023-11-30,601198,7.74,8.31,9.02,7.65,9714459,8391091286.0,17.84,8.2,0.63,30.05
2023-12-29,601198,8.32,7.91,8.56,7.65,4768952,4087141500.0,10.95,-4.81,-0.4,14.75
2024-01-31,601198,7.92,7.61,8.26,6.9,5364457,4247768032.0,17.19,-3.79,-0.3,16.6
2024-02-29,601198,7.53,8.17,8.36,6.82,6628326,5336450180.0,20.24,7.36,0.56,20.51
2024-03-29,601198,8.18,7.67,8.27,7.5,4780794,3939466863.0,9.42,-6.12,-0.5,14.79
2024-04-30,601198,7.77,8.5,8.95,7.3,6564639,5524212408.0,21.51,10.82,0.83,20.31
2024-05-31,601198,8.63,8.05,8.7,7.99,5785098,5037964738.0,8.35,-5.29,-0.45,17.9
2024-06-28,601198,8.04,7.64,8.18,7.61,4068453,3358396104.0,7.08,-5.09,-0.41,12.59
2024-07-31,601198,7.58,8.47,8.59,7.26,6169028,4972382800.0,17.41,10.86,0.83,19.08
2024-08-30,601198,8.45,7.96,8.54,7.63,5156665,4330493526.0,10.74,-6.02,-0.51,15.95
2024-09-30,601198,7.93,10.73,10.73,7.66,7997914,7201453229.0,38.57,34.8,2.77,24.74
2024-10-31,601198,11.83,10.8,11.83,9.72,18783499,20104772306.0,19.66,0.65,0.07,58.11
2024-11-29,601198,10.98,11.21,13.95,10.6,27786245,34686763688.0,31.02,3.8,0.41,85.96
2024-12-31,601198,11.15,10.84,12.56,10.83,11844781,13850844143.0,15.43,-3.3,-0.37,36.64
2025-01-27,601198,10.85,10.45,11.29,9.75,10601828,11363539957.0,14.21,-3.6,-0.39,32.8
2025-02-28,601198,10.55,11.68,12.43,10.36,13527730,15758331079.0,19.81,11.77,1.23,41.85
2025-03-31,601198,11.63,11.36,12.61,11.26,11976129,14382396090.0,11.56,-2.74,-0.32,37.05
2025-04-30,601198,11.38,9.88,11.53,9.63,7037792,7365284857.0,16.73,-13.03,-1.48,21.77
2025-05-30,601198,9.92,10.05,10.8,9.92,5720631,6004956797.0,8.91,1.72,0.17,17.7
2025-06-30,601198,9.96,10.98,11.31,9.95,9286960,10170813872.0,13.53,9.25,0.93,28.73
2025-07-31,601198,11.01,10.98,11.62,10.85,8509590,9679126406.0,7.01,0.0,0.0,26.33
2025-08-29,601198,10.97,12.13,12.62,10.86,12637047,15134498535.0,16.03,10.47,1.15,39.09
2025-09-30,601198,12.17,11.51,12.19,11.1,7106466,8291289230.0,8.99,-5.11,-0.62,21.98
2025-10-31,601198,11.48,12.67,13.46,11.4,10837585,13440722210.0,17.9,10.08,1.16,33.53
2025-11-19,601198,12.6,13.13,13.6,12.33,7257626,9323603827.0,10.02,3.63,0.46,22.45
2025-12-31,601198,14.44,13.88,14.72,13.51,7328990,10422371552.0,9.22,5.71,0.75,22.67
2026-01-30,601198,13.93,13.9,14.4,13.58,8226661,11469318495.0,5.91,0.14,0.02,25.45
