日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300650,8.79,9.66,12.63,8.74,566481,1024074071.0,44.41,10.27,0.9,123.76
2019-10-31,300650,9.66,10.41,11.59,9.27,373062,686137874.0,24.02,7.76,0.75,81.5
2019-11-29,300650,10.46,9.51,10.88,9.18,151155,266110381.0,16.33,-8.65,-0.9,33.02
2019-12-31,300650,9.47,9.65,10.95,9.21,194111,341904313.0,18.3,1.47,0.14,42.41
2020-01-23,300650,9.79,9.01,10.0,9.0,136820,231753776.0,10.36,-6.63,-0.64,29.89
2020-02-28,300650,8.08,8.33,9.1,7.25,270662,401414976.0,20.53,-7.55,-0.68,59.13
2020-03-31,300650,8.48,8.03,9.61,7.91,348629,543462346.0,20.41,-3.6,-0.3,76.16
2020-04-30,300650,7.92,7.67,8.48,7.43,126881,181226429.0,13.08,-4.48,-0.36,27.72
2020-05-29,300650,7.59,9.21,11.29,7.59,343355,576537049.0,48.24,20.08,1.54,65.55
2020-06-30,300650,9.21,9.82,9.99,8.64,302951,488347026.0,14.66,6.62,0.61,56.02
2020-07-31,300650,9.87,10.19,11.07,9.36,417741,734833536.0,17.41,3.77,0.37,77.25
2020-08-31,300650,10.1,11.83,12.42,10.07,404627,805936343.0,23.06,16.09,1.64,74.82
2020-09-30,300650,12.03,13.31,15.82,11.37,723709,1727833973.0,37.62,12.51,1.48,133.83
2020-10-30,300650,13.6,13.99,15.95,13.2,391715,978279278.0,20.66,5.11,0.68,72.43
2020-11-30,300650,14.01,11.89,15.48,11.47,429200,1010587506.0,28.66,-15.01,-2.1,79.37
2020-12-31,300650,11.83,9.57,13.71,9.31,391345,769622385.0,37.01,-19.51,-2.32,72.37
2021-01-29,300650,9.37,9.77,11.17,8.48,293755,493523034.0,28.11,2.09,0.2,54.32
2021-02-26,300650,9.84,9.78,10.69,9.01,120614,208451653.0,17.2,0.1,0.01,22.3
2021-03-31,300650,9.78,11.49,12.05,9.44,281774,521795659.0,26.69,17.48,1.71,49.6
2021-04-30,300650,11.37,10.44,12.53,10.17,307553,602757503.0,20.54,-9.14,-1.05,54.14
2021-05-31,300650,10.27,11.04,11.2,9.94,180616,334524230.0,12.07,5.75,0.6,31.79
2021-06-30,300650,11.12,13.55,13.81,10.97,366090,765263493.0,25.72,22.74,2.51,66.37
2021-07-30,300650,13.48,14.96,16.23,13.18,607160,1528620253.0,22.51,10.41,1.41,110.08
2021-08-31,300650,15.51,14.28,16.7,13.47,324005,843925029.0,21.59,-4.55,-0.68,58.74
2021-09-30,300650,14.64,12.25,14.87,11.53,231646,528771441.0,23.39,-14.22,-2.03,42.0
2021-10-29,300650,12.58,13.0,13.56,11.74,185939,413646447.0,14.86,6.12,0.75,33.71
2021-11-30,300650,13.15,14.47,15.23,12.34,418632,1013572016.0,22.23,11.31,1.47,75.9
2021-12-31,300650,14.5,18.14,21.89,14.27,1517186,4776064375.0,52.66,25.36,3.67,281.78
2022-01-28,300650,18.11,15.54,19.25,15.07,1096644,3304289603.0,23.04,-14.33,-2.6,203.67
2022-02-28,300650,15.9,14.98,17.41,13.86,693812,1833942350.0,22.84,-3.6,-0.56,83.17
2022-03-31,300650,14.89,15.6,16.11,12.82,796842,2026314040.0,21.96,4.14,0.62,95.52
2022-04-29,300650,15.4,9.88,15.96,9.03,729266,1395126192.0,44.42,-36.67,-5.72,51.53
2022-05-31,300650,9.96,9.9,10.73,9.24,710583,712729719.0,15.08,0.2,0.02,50.21
2022-06-30,300650,9.97,13.11,13.72,9.78,1171150,1317584157.0,39.8,32.42,3.21,78.35
2022-07-29,300650,13.02,13.95,14.24,12.04,1302849,1691014189.0,16.78,6.41,0.84,87.17
2022-08-31,300650,13.89,14.14,21.87,12.91,5258918,9153745957.0,64.23,1.36,0.19,351.84
2022-09-30,300650,14.27,10.03,14.52,10.02,1856751,2337399628.0,31.82,-29.07,-4.11,124.22
2022-10-31,300650,10.09,9.75,11.07,9.5,957124,991627084.0,15.65,-2.79,-0.28,64.04
2022-11-30,300650,9.83,10.25,11.35,9.73,1478915,1597709993.0,16.62,5.13,0.5,98.95
2022-12-30,300650,10.36,9.13,10.75,9.08,745036,757103408.0,16.29,-10.93,-1.12,49.85
2023-01-31,300650,9.06,10.58,10.61,9.06,491228,498556667.0,16.98,15.88,1.45,32.87
2023-02-28,300650,10.59,10.92,11.28,10.47,860353,943014069.0,7.66,3.21,0.34,57.56
2023-03-31,300650,10.81,12.6,13.57,10.37,2178827,2582118949.0,29.3,15.38,1.68,145.77
2023-04-28,300650,12.51,12.45,13.49,10.87,1969154,2500143421.0,20.79,-1.19,-0.15,131.74
2023-05-31,300650,12.27,13.23,13.44,12.17,860365,1116284684.0,10.2,6.27,0.78,57.56
2023-06-30,300650,13.26,13.35,14.76,11.5,1596728,2092708043.0,24.64,0.91,0.12,105.08
2023-07-31,300650,13.69,12.24,14.69,11.93,2099789,2725338882.0,20.67,-8.31,-1.11,138.19
2023-08-31,300650,12.29,11.97,12.66,10.87,550729,669472948.0,14.62,-2.21,-0.27,36.24
2023-09-28,300650,11.93,12.69,13.74,11.68,1243928,1593034723.0,17.21,6.02,0.72,81.86
2023-10-31,300650,12.59,14.55,16.24,12.58,2996551,4186683508.0,28.84,14.66,1.86,197.2
2023-11-30,300650,13.95,13.42,17.89,13.15,5263293,7987430878.0,32.58,-7.77,-1.13,346.37
2023-12-29,300650,13.43,14.3,14.77,12.57,2650283,3655401558.0,16.39,6.56,0.88,174.41
2024-01-31,300650,14.18,9.46,14.44,9.42,1439298,1774618881.0,35.1,-33.85,-4.84,94.72
2024-02-29,300650,9.43,9.3,10.24,6.36,1458354,1249266951.0,41.01,-1.69,-0.16,95.97
2024-03-29,300650,9.51,10.57,11.69,9.27,1765012,1818743332.0,26.02,13.66,1.27,116.15
2024-04-30,300650,10.67,9.49,10.87,7.5,1156089,1081548290.0,31.88,-10.22,-1.08,76.08
2024-05-31,300650,9.68,9.99,10.33,9.01,845431,819956526.0,13.91,5.27,0.5,55.64
2024-06-28,300650,9.92,10.56,13.13,9.79,5670906,6458042940.0,33.43,5.71,0.57,373.2
2024-07-31,300650,10.78,9.71,10.9,8.83,1565558,1527020753.0,19.6,-8.05,-0.85,99.61
2024-08-30,300650,9.81,9.65,10.43,8.77,1575417,1489383106.0,17.1,-0.62,-0.06,100.24
2024-09-30,300650,9.57,11.03,11.3,8.28,1323179,1247774799.0,31.3,14.3,1.38,84.19
2024-10-31,300650,13.06,11.52,13.15,10.25,2146472,2474073965.0,26.29,4.44,0.49,136.58
2024-11-29,300650,11.43,13.19,13.45,10.59,2828019,3505975307.0,24.83,14.5,1.67,179.94
2024-12-31,300650,13.16,11.45,13.71,10.93,2097849,2648323675.0,21.08,-13.19,-1.74,137.32
2025-01-27,300650,11.18,11.53,12.02,10.23,936029,1061325008.0,15.63,0.7,0.08,61.27
2025-02-28,300650,11.68,11.78,12.58,11.47,1182510,1440382097.0,9.63,2.17,0.25,77.41
2025-03-31,300650,11.87,13.5,14.67,11.79,2699072,3645558090.0,24.45,14.6,1.72,176.68
2025-04-30,300650,13.5,15.1,15.28,10.86,2457239,3352423632.0,32.74,11.85,1.6,160.85
2025-05-30,300650,15.15,14.02,17.15,13.81,1954147,3077552972.0,22.12,-7.15,-1.08,127.92
2025-06-30,300650,14.01,16.68,18.2,12.9,2633648,3843222490.0,37.8,18.97,2.66,154.61
2025-07-31,300650,16.69,13.93,17.92,13.82,2850405,4325848681.0,24.58,-16.49,-2.75,167.33
2025-08-29,300650,13.95,16.48,16.92,13.93,3225747,4916934715.0,21.46,18.31,2.55,189.37
2025-09-30,300650,16.43,21.72,22.97,15.08,4242170,7730080881.0,47.88,31.8,5.24,249.03
2025-10-31,300650,21.96,19.01,22.06,16.48,3587644,6688822790.0,25.69,-12.48,-2.71,210.61
2025-11-28,300650,18.99,18.4,20.36,16.36,3333237,6297261085.0,21.04,-3.21,-0.61,195.68
2025-12-31,300650,18.63,16.56,19.61,15.99,2292844,4059460668.0,19.67,-10.0,-1.84,134.6
2026-01-30,300650,16.7,20.06,20.85,16.7,3087399,5712515623.0,25.06,21.14,3.5,181.24
