日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002265,7.12,5.72,7.33,5.49,88331,55960821.0,26.47,-17.7,-1.23,3.11
2012-01-31,002265,5.82,5.95,6.27,5.19,86621,51127601.0,18.88,4.02,0.23,3.05
2012-02-29,002265,5.9,6.82,7.29,5.82,247168,163839350.0,24.71,14.62,0.87,8.71
2012-03-30,002265,6.77,6.99,9.09,6.74,1150383,945826031.0,34.46,2.49,0.17,40.55
2012-04-27,002265,6.96,7.49,8.39,6.74,696255,534597342.0,23.61,7.15,0.5,24.54
2012-05-31,002265,7.63,7.17,8.19,6.69,447758,333898818.0,20.03,-4.27,-0.32,15.78
2012-06-29,002265,7.13,6.26,7.24,6.09,186924,125823591.0,16.04,-12.69,-0.91,6.59
2012-07-31,002265,6.31,5.48,6.64,5.39,244052,148797724.0,19.97,-12.46,-0.78,8.6
2012-08-31,002265,5.48,5.59,6.28,5.43,244895,145460628.0,15.51,2.01,0.11,8.63
2012-09-28,002265,5.54,5.73,7.57,5.49,865079,571107459.0,37.21,2.5,0.14,30.49
2012-10-31,002265,5.79,5.76,6.44,5.6,322142,193140454.0,14.66,0.52,0.03,11.35
2012-11-30,002265,5.76,5.14,6.03,4.98,133068,75805505.0,18.23,-10.76,-0.62,4.69
2012-12-31,002265,5.14,5.78,5.86,4.82,286061,157888971.0,20.23,12.45,0.64,10.08
2013-01-31,002265,5.84,6.45,7.76,5.59,1071044,713133696.0,37.54,11.59,0.67,37.75
2013-02-28,002265,6.5,6.34,6.68,6.19,282410,182602125.0,7.6,-1.71,-0.11,9.95
2013-03-29,002265,6.34,5.85,7.09,5.75,523787,345780451.0,21.14,-7.73,-0.49,18.46
2013-04-26,002265,5.8,5.63,5.89,5.16,229456,127795754.0,12.48,-3.76,-0.22,8.09
2013-05-31,002265,5.63,6.23,6.76,5.61,313195,193238392.0,20.43,10.66,0.6,11.04
2013-06-24,002265,6.23,5.63,6.49,5.63,183502,113766627.0,13.8,-9.63,-0.6,6.47
2013-07-31,002265,5.91,5.23,5.91,5.0,223298,120944927.0,16.16,-7.1,-0.4,7.87
2013-08-30,002265,5.25,5.87,6.27,5.22,282760,163103866.0,20.08,12.24,0.64,9.97
2013-09-30,002265,5.87,5.88,6.28,5.73,304903,183071773.0,9.37,0.17,0.01,10.75
2013-10-31,002265,5.83,5.56,6.27,5.41,334641,200547640.0,14.63,-5.44,-0.32,11.79
2013-11-29,002265,5.52,6.4,6.46,5.49,359172,216051664.0,17.45,15.11,0.84,12.66
2013-12-31,002265,6.13,6.09,6.37,5.76,348727,212315447.0,9.53,-4.84,-0.31,12.29
2014-01-30,002265,6.07,6.38,6.48,5.41,236869,141771278.0,17.57,4.76,0.29,8.35
2014-02-28,002265,6.38,7.07,7.76,6.24,345515,250592626.0,23.82,10.82,0.69,12.18
2014-03-31,002265,7.17,8.03,8.47,6.94,442909,345848908.0,21.64,13.58,0.96,15.61
2014-04-30,002265,7.99,7.83,8.93,7.33,547574,446238656.0,19.93,-2.49,-0.2,19.3
2014-05-30,002265,7.83,7.54,8.15,7.34,191493,146185318.0,10.34,-3.7,-0.29,6.75
2014-06-30,002265,7.62,8.02,8.13,7.02,330525,252531713.0,14.72,6.37,0.48,11.65
2014-07-31,002265,8.27,8.94,9.48,7.85,1260640,1099848526.0,20.32,11.47,0.92,44.43
2014-08-29,002265,8.94,9.87,10.58,8.6,1124525,1099848216.0,22.15,10.4,0.93,39.63
2014-09-30,002265,9.8,14.05,14.34,9.8,1211121,1382731449.0,46.0,42.35,4.18,42.69
2014-10-31,002265,13.94,12.84,14.15,11.79,900352,1181577807.0,16.8,-8.61,-1.21,31.73
2014-11-28,002265,12.84,13.08,14.39,10.81,892657,1130429250.0,27.88,1.87,0.24,31.46
2014-12-31,002265,13.08,10.1,13.82,9.86,827928,1015168436.0,30.28,-22.78,-2.98,28.45
2015-01-30,002265,10.09,11.09,11.61,9.74,386095,419109537.0,18.51,9.8,0.99,13.27
2015-02-27,002265,11.02,12.12,12.41,10.91,272241,318741474.0,13.53,9.29,1.03,9.35
2015-03-31,002265,12.12,13.78,14.37,12.0,860424,1124884212.0,19.55,13.7,1.66,29.57
2015-04-30,002265,13.8,15.76,17.25,13.69,1469697,2295902561.0,25.83,14.37,1.98,50.5
2015-05-29,002265,15.77,19.16,22.22,14.42,1218263,2152263327.0,49.49,21.57,3.4,41.86
2015-06-30,002265,19.17,18.2,30.23,15.76,1542033,3707499291.0,75.52,-5.01,-0.96,52.99
2015-07-31,002265,17.18,15.6,19.55,9.75,1927110,2918553637.0,53.85,-14.29,-2.6,66.22
2015-08-31,002265,15.4,12.69,20.4,10.12,1528689,2424691904.0,65.9,-18.65,-2.91,52.53
2016-01-29,002265,13.96,9.58,15.18,8.88,814652,998858443.0,49.65,-24.51,-3.11,27.99
2016-02-29,002265,9.59,12.84,13.3,9.0,1077603,1263643600.0,44.89,34.03,3.26,37.03
2016-03-31,002265,12.1,12.85,14.47,10.61,2716376,3354974953.0,30.06,0.08,0.01,93.34
2016-04-29,002265,12.65,12.68,13.68,11.89,1331185,1724969301.0,13.93,-1.32,-0.17,45.74
2016-05-31,002265,12.61,13.62,14.28,10.7,1252674,1561422738.0,28.23,7.41,0.94,43.04
2016-06-30,002265,13.62,15.03,15.81,13.12,2355217,3432549439.0,19.75,10.35,1.41,80.93
2016-07-29,002265,15.08,14.23,16.7,13.7,1373208,2111381582.0,19.96,-5.32,-0.8,47.19
2016-08-31,002265,14.4,14.2,14.63,13.5,592598,837039642.0,7.94,-0.21,-0.03,20.36
2016-09-30,002265,14.23,19.6,20.2,14.05,3659989,6517367489.0,43.31,38.03,5.4,125.76
2016-10-31,002265,19.78,22.7,27.05,19.26,2300341,5105569328.0,39.74,15.82,3.1,79.04
2016-11-30,002265,22.4,19.47,28.98,19.03,3936782,9426576871.0,43.83,-14.23,-3.23,135.27
2016-12-30,002265,19.47,19.1,23.55,18.6,3042380,6361447416.0,25.42,-1.9,-0.37,104.54
2017-01-26,002265,19.01,25.34,31.39,18.8,6298933,16542181501.0,65.92,32.67,6.24,216.44
2017-02-28,002265,25.67,27.72,32.48,25.42,4508632,12744293824.0,27.86,9.39,2.38,154.92
2017-03-31,002265,27.38,24.7,28.51,23.57,3201448,8392837068.0,17.82,-10.89,-3.02,110.01
2017-04-28,002265,24.68,20.6,27.15,19.58,1918679,4534034984.0,30.65,-16.6,-4.1,65.93
2017-05-31,002265,20.4,18.28,21.8,17.43,1242924,2469303012.0,21.21,-11.26,-2.32,42.71
2017-06-30,002265,18.1,18.39,20.49,16.21,1724449,3241043512.0,23.41,0.6,0.11,59.25
2017-07-31,002265,18.48,20.4,22.4,18.2,2902209,6014240906.0,22.84,10.93,2.01,99.72
2017-08-31,002265,20.5,19.53,20.96,18.61,1760711,3494173939.0,11.52,-4.26,-0.87,60.5
2017-09-29,002265,19.59,18.69,19.77,17.9,823311,1550129945.0,9.58,-4.3,-0.84,28.29
2017-10-31,002265,18.75,16.66,18.92,16.32,495197,891966326.0,13.91,-10.86,-2.03,17.02
2017-11-30,002265,16.67,13.65,16.93,13.2,654583,960239816.0,22.39,-18.07,-3.01,22.49
2017-12-29,002265,13.5,15.06,16.88,12.32,1296741,1921259857.0,33.41,10.33,1.41,44.56
2018-01-31,002265,15.13,13.01,15.69,13.0,813384,1150758440.0,17.86,-13.61,-2.05,27.95
2018-02-28,002265,13.08,11.52,13.19,9.76,427392,476284481.0,26.36,-11.45,-1.49,14.1
2018-03-30,002265,11.51,16.16,17.88,11.43,3186276,4932217946.0,55.99,40.28,4.64,105.1
2018-04-27,002265,16.1,12.25,16.34,12.11,2160081,3225219689.0,26.18,-24.2,-3.91,71.25
2018-05-31,002265,12.32,12.63,16.33,12.11,2509412,3554817826.0,34.45,3.1,0.38,82.77
2018-06-29,002265,12.62,11.45,13.76,10.15,1152715,1429738191.0,28.58,-9.34,-1.18,38.02
2018-07-31,002265,11.45,12.44,13.33,10.35,1532321,1855486793.0,26.03,8.65,0.99,50.54
2018-08-31,002265,12.49,10.65,12.53,10.51,962280,1083514875.0,16.24,-14.39,-1.79,31.74
2018-09-28,002265,10.7,10.43,11.59,9.93,746833,792382865.0,15.59,-2.07,-0.22,24.63
2018-10-31,002265,10.25,8.94,10.6,8.25,585268,533027501.0,22.53,-14.29,-1.49,19.3
2018-11-30,002265,8.91,9.03,10.26,8.65,980643,921053761.0,18.01,1.01,0.09,32.35
2018-12-28,002265,9.22,9.02,9.58,8.19,408253,367071971.0,15.39,-0.11,-0.01,13.47
2019-01-31,002265,8.88,7.22,9.9,7.04,830495,747468282.0,31.71,-19.96,-1.8,27.39
2019-02-28,002265,7.3,9.12,9.25,7.25,661696,565256236.0,27.7,26.32,1.9,21.83
2019-03-29,002265,9.09,15.09,15.09,8.89,2939011,3369822601.0,67.98,65.46,5.97,96.66
2019-04-30,002265,15.5,11.58,18.2,10.97,4292957,6421498519.0,47.91,-23.26,-3.51,141.19
2019-05-31,002265,11.07,10.53,11.75,10.25,1813100,1997427863.0,12.95,-9.07,-1.05,59.63
2019-06-28,002265,10.67,10.75,11.82,9.3,1526123,1604791268.0,23.93,2.09,0.22,50.19
2019-07-31,002265,10.89,10.26,11.59,9.58,1339707,1436589269.0,18.7,-4.56,-0.49,44.06
2019-08-30,002265,10.18,10.95,11.35,8.74,1342109,1349205800.0,25.44,6.73,0.69,44.14
2019-09-30,002265,10.83,9.2,11.64,9.15,1476284,1591713435.0,22.74,-15.98,-1.75,48.55
2019-10-31,002265,9.25,8.88,9.75,8.71,700097,654709346.0,11.3,-3.48,-0.32,23.03
2019-11-29,002265,8.88,8.17,9.28,8.06,476857,416570578.0,13.74,-8.0,-0.71,15.68
2019-12-31,002265,8.17,8.77,9.18,8.13,700727,615217173.0,12.85,7.34,0.6,23.05
2020-01-23,002265,8.87,8.49,9.87,8.35,817468,754149260.0,17.33,-3.19,-0.28,26.89
2020-02-28,002265,7.64,8.15,9.03,6.88,744055,610346768.0,25.32,-4.0,-0.34,24.47
2020-03-31,002265,8.25,7.54,9.18,7.48,1155976,962522572.0,20.86,-7.48,-0.61,37.87
2020-04-30,002265,7.5,7.39,8.4,7.01,859895,670058233.0,18.44,-1.99,-0.15,28.17
2020-05-29,002265,7.35,7.42,7.84,7.23,417986,315372421.0,8.25,0.41,0.03,13.69
2020-06-30,002265,7.44,7.35,7.89,7.26,517592,391673765.0,8.49,-0.94,-0.07,16.96
2020-07-31,002265,7.39,8.35,9.45,7.33,1609738,1359648104.0,28.84,13.61,1.0,52.74
2020-08-31,002265,8.38,9.04,9.78,8.36,1621723,1485850146.0,17.01,8.26,0.69,53.13
2020-09-30,002265,9.05,7.9,9.57,7.68,584615,506981009.0,20.91,-12.61,-1.14,19.15
2020-10-30,002265,7.99,8.2,8.36,7.48,302278,243193312.0,11.14,3.8,0.3,9.9
2020-11-30,002265,8.17,8.36,8.76,7.9,455255,378506927.0,10.49,1.95,0.16,14.92
2020-12-31,002265,8.37,7.29,8.51,7.05,406374,316141266.0,17.46,-12.8,-1.07,13.31
2021-01-29,002265,7.29,6.44,7.79,6.35,484280,338068343.0,19.75,-11.66,-0.85,15.87
2021-02-26,002265,6.44,6.37,6.67,5.66,202676,127164266.0,15.68,-1.09,-0.07,6.64
2021-03-31,002265,6.37,6.68,7.02,6.22,481239,317363554.0,12.56,4.87,0.31,15.77
2021-04-30,002265,6.7,6.4,7.21,6.35,338829,230522146.0,12.87,-4.19,-0.28,11.1
2021-05-31,002265,6.48,6.28,6.81,6.05,313643,198664325.0,11.88,-1.88,-0.12,10.28
2021-06-30,002265,6.28,6.72,7.63,6.25,842769,582936029.0,21.97,7.01,0.44,27.61
2021-07-30,002265,6.73,6.79,8.03,6.43,804579,560464205.0,23.81,1.04,0.07,26.36
2021-08-31,002265,6.76,7.7,8.76,6.65,1423689,1095406604.0,31.08,13.4,0.91,46.64
2021-09-30,002265,7.75,7.78,8.3,7.3,833247,640503106.0,12.99,1.04,0.08,27.3
2021-10-29,002265,7.78,7.61,8.39,7.4,558606,444275015.0,12.72,-2.19,-0.17,18.3
2021-11-19,002265,7.61,8.32,8.79,7.5,531686,438325033.0,16.95,9.33,0.71,16.69
2021-12-31,002265,9.15,25.33,31.0,9.15,4778960,13224289943.0,262.62,204.45,17.01,150.01
2022-01-28,002265,24.88,17.17,25.0,16.8,5448404,11568458745.0,32.37,-32.21,-8.16,171.03
2022-02-28,002265,17.67,17.69,19.53,16.54,4068782,7228165552.0,17.41,3.03,0.52,127.72
2022-03-31,002265,17.78,16.25,19.8,14.21,4532814,7548364248.0,31.6,-8.14,-1.44,142.29
2022-04-29,002265,15.97,12.76,17.25,10.9,3193272,4812658547.0,39.08,-21.48,-3.49,100.24
2022-05-31,002265,12.76,14.67,15.7,12.6,3195837,4629141951.0,24.29,14.97,1.91,100.32
2022-06-30,002265,14.64,15.47,22.0,14.61,6184388,11041328513.0,50.37,5.45,0.8,194.13
2022-07-29,002265,15.34,15.1,15.9,13.85,1658355,2472291901.65,13.25,-2.39,-0.37,52.06
2022-08-31,002265,14.31,14.24,15.34,13.37,2082409,3014560913.37,13.05,-5.7,-0.86,65.37
2022-09-30,002265,14.32,12.3,17.36,12.3,3153123,4850565826.94,35.53,-13.62,-1.94,98.98
2022-10-31,002265,12.53,13.73,15.75,11.72,2005130,2744283839.51,32.76,11.63,1.43,62.94
2022-11-30,002265,13.73,15.95,16.53,13.63,3009285,4462440347.42,21.12,16.17,2.22,94.46
2022-12-30,002265,15.72,13.6,17.23,13.08,2192992,3337139696.75,26.02,-14.73,-2.35,68.84
2023-01-31,002265,13.55,15.1,15.48,13.43,1390836,1993771569.39,15.07,11.03,1.5,43.66
2023-02-28,002265,15.11,14.65,16.13,14.23,1693262,2542705009.46,12.58,-2.98,-0.45,53.15
2023-03-31,002265,14.6,13.5,15.25,13.3,862629,1221024962.55,13.31,-7.85,-1.15,27.08
2023-04-28,002265,13.48,13.39,14.18,12.66,532301,714006380.77,11.26,-0.81,-0.11,16.71
2023-05-31,002265,13.47,13.33,13.95,13.06,574996,776557944.38,6.65,-0.45,-0.06,18.05
2023-06-30,002265,13.29,14.21,14.46,12.68,778893,1063892724.63,13.35,6.6,0.88,24.45
2023-07-31,002265,14.31,13.9,16.97,13.37,3090391,4717750331.43,25.33,-2.18,-0.31,97.01
2023-08-31,002265,13.8,12.71,13.9,12.16,730034,956274272.53,12.52,-8.56,-1.19,22.92
2023-09-28,002265,12.72,12.32,13.03,12.08,413991,521529444.47,7.47,-3.07,-0.39,13.0
2023-10-31,002265,12.27,11.86,12.58,11.51,419499,508441929.3,8.69,-3.73,-0.46,13.17
2023-11-30,002265,11.86,12.1,13.1,11.28,1339981,1645590979.64,15.35,2.02,0.24,33.24
2023-12-29,002265,12.03,11.36,13.44,10.7,2407783,2900071961.69,22.64,-6.12,-0.74,59.73
2024-01-31,002265,11.43,9.28,11.89,9.28,1075203,1147498570.02,22.98,-18.31,-2.08,26.67
2024-02-29,002265,9.2,10.33,10.78,7.62,926271,872415300.88,34.05,11.31,1.05,22.98
2024-03-29,002265,10.3,10.29,10.86,9.82,759048,788880568.08,10.07,-0.39,-0.04,18.83
2024-04-30,002265,10.39,10.38,10.74,9.2,898801,893605124.49,14.97,0.87,0.09,22.3
2024-05-31,002265,10.48,9.92,10.66,9.37,545380,551128323.31,12.43,-4.43,-0.46,13.53
2024-06-28,002265,10.25,8.63,10.26,8.41,705232,655380269.64,18.65,-13.0,-1.29,17.5
2024-07-31,002265,8.63,9.11,9.11,8.1,567600,487388382.64,11.7,5.56,0.48,14.08
2024-08-30,002265,9.07,8.29,9.22,7.75,586208,496262468.88,16.14,-9.0,-0.82,14.54
2024-09-30,002265,8.25,10.57,10.58,7.9,1978706,1774379126.02,32.33,27.5,2.28,49.09
2024-10-31,002265,11.61,11.37,11.63,9.62,1500292,1604816471.59,19.02,7.57,0.8,37.22
2024-11-29,002265,11.27,11.39,12.88,10.56,2144326,2528117069.09,20.4,0.18,0.02,53.2
2024-12-31,002265,11.43,23.27,31.06,11.43,16834274,36512470338.77,172.34,104.3,11.88,417.62
2025-01-27,002265,25.0,29.8,35.09,23.91,19179120,56667866349.58,48.04,28.06,6.53,475.79
2025-02-28,002265,29.54,23.8,30.94,23.74,11673716,32185803019.23,24.16,-20.13,-6.0,289.6
2025-03-31,002265,23.62,21.3,26.57,20.61,6095803,14892012416.53,25.04,-10.5,-2.5,151.22
2025-04-30,002265,21.31,20.94,21.6,16.41,3784647,7615973063.6,24.37,-1.69,-0.36,93.89
2025-05-30,002265,20.97,20.53,24.96,20.51,6578467,15152605204.59,21.25,-1.96,-0.41,163.2
2025-06-30,002265,20.33,30.55,30.98,20.33,7761477,19200517187.17,51.88,48.81,10.02,192.55
2025-07-31,002265,29.58,39.17,44.9,26.46,15726716,54250473789.52,60.36,28.22,8.62,390.15
2025-08-29,002265,38.0,40.76,45.65,35.03,12405561,50523187743.98,27.11,4.06,1.59,307.76
2025-09-30,002265,40.77,29.84,40.99,28.87,5082065,16521782783.55,29.74,-26.79,-10.92,126.08
2025-10-31,002265,29.65,29.02,33.44,27.81,3822158,11561823059.16,18.87,-2.75,-0.82,94.82
2025-11-28,002265,29.09,27.04,29.48,26.0,2617666,7279586949.05,11.99,-6.82,-1.98,64.94
2025-12-31,002265,26.97,26.82,27.79,24.9,2374527,6249128060.56,10.69,-0.81,-0.22,58.91
2026-01-30,002265,26.33,24.21,28.37,24.01,2506460,6739061089.6,16.26,-9.73,-2.61,24.26
