日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603629,11.07,10.98,12.62,10.8,327603,787213869.0,16.7,0.73,0.08,32.76
2022-02-28,603629,11.0,10.16,11.71,9.9,138848,303550214.0,16.48,-7.47,-0.82,13.88
2022-03-31,603629,10.23,10.12,11.19,10.06,251412,546775120.0,11.12,-0.39,-0.04,25.14
2022-04-29,603629,10.05,8.28,10.14,7.13,141667,259456486.0,29.74,-18.18,-1.84,14.17
2022-05-31,603629,8.28,10.35,10.61,8.13,131228,258442278.0,29.95,25.0,2.07,13.12
2022-06-30,603629,10.34,10.94,11.66,10.26,317488,534840300.0,13.53,5.7,0.59,22.68
2022-07-29,603629,11.03,13.4,13.57,10.8,908420,1614439480.0,25.32,22.49,2.46,49.91
2022-08-31,603629,13.13,13.1,15.9,12.97,732236,1505202274.0,21.87,-2.24,-0.3,40.23
2022-09-30,603629,13.27,10.97,13.82,10.88,386866,683642565.0,22.44,-16.26,-2.13,21.26
2022-10-31,603629,11.18,12.95,13.76,10.97,489691,915334024.0,25.43,18.05,1.98,26.91
2022-11-30,603629,13.17,12.7,14.25,12.18,528459,994833032.0,15.98,-1.93,-0.25,29.04
2022-12-30,603629,12.75,12.02,14.47,11.95,408203,790913375.0,19.84,-5.35,-0.68,22.43
2023-01-31,603629,12.11,12.64,12.66,11.75,212056,374179219.0,7.57,5.16,0.62,11.65
2023-02-28,603629,12.61,12.18,13.16,11.99,310668,565651856.0,9.26,-3.64,-0.46,17.07
2023-03-31,603629,12.13,11.65,12.68,11.45,323610,562194966.0,10.1,-4.35,-0.53,17.78
2023-04-28,603629,11.65,13.55,13.9,11.56,537384,984081669.0,20.09,16.31,1.9,29.53
2023-05-31,603629,13.47,15.57,15.67,11.57,950642,1833009465.0,30.26,14.91,2.02,52.23
2023-06-30,603629,15.62,22.44,31.73,15.62,7094409,18850281886.0,103.47,44.12,6.87,278.43
2023-07-31,603629,22.56,18.54,26.08,18.48,3318054,7435216358.0,33.87,-17.38,-3.9,130.22
2023-08-31,603629,18.54,23.78,25.28,18.28,4328633,9887042477.0,37.76,28.26,5.24,169.88
2023-09-28,603629,23.78,24.09,24.94,20.58,3214911,7471262660.0,18.33,1.3,0.31,126.17
2023-10-31,603629,23.86,33.01,37.43,23.53,4047350,11673354562.0,57.7,37.03,8.92,158.84
2023-11-30,603629,31.78,30.66,40.7,28.02,5693380,19603269262.0,38.41,-7.12,-2.35,223.45
2023-12-29,603629,30.09,31.24,31.34,25.58,2479938,7104779939.0,18.79,1.89,0.58,97.33
2024-01-31,603629,31.08,20.39,31.46,20.2,1932110,5026559268.0,36.04,-34.73,-10.85,75.83
2024-02-29,603629,20.41,23.15,24.68,14.97,1986232,4084679398.0,47.62,13.54,2.76,77.95
2024-03-29,603629,23.32,26.83,32.03,23.27,3493659,9480867274.0,37.84,15.9,3.68,137.11
2024-04-30,603629,26.86,24.83,27.38,21.13,2452216,6016954568.0,23.29,-7.45,-2.0,96.24
2024-05-31,603629,25.08,21.31,25.48,19.58,1429281,3373429776.0,23.76,-14.18,-3.52,56.09
2024-06-28,603629,21.28,18.33,21.28,17.38,1049038,2042902671.0,18.3,-13.98,-2.98,41.17
2024-07-31,603629,18.2,17.02,18.7,15.55,1053620,1822928996.0,17.18,-7.15,-1.31,41.35
2024-08-30,603629,17.13,15.52,17.24,14.15,966411,1514986843.0,18.16,-8.81,-1.5,37.93
2024-09-30,603629,15.54,18.53,18.59,13.42,1167880,1831521981.0,33.31,19.39,3.01,45.84
2024-10-31,603629,20.4,17.87,20.4,15.87,1966466,3486745822.0,24.45,-3.56,-0.66,77.18
2024-11-29,603629,17.76,16.92,20.37,15.87,2386078,4295464070.0,25.18,-5.32,-0.95,93.65
2024-12-31,603629,16.99,19.78,23.47,16.98,4077477,8198961902.0,38.36,16.9,2.86,160.03
2025-01-27,603629,19.61,20.91,24.34,18.75,4697700,10226528930.0,28.26,5.71,1.13,184.37
2025-02-28,603629,20.67,24.3,30.58,20.47,5104917,13219243768.0,48.35,16.21,3.39,200.35
2025-03-31,603629,24.57,28.12,36.5,23.62,6659435,20320589046.0,53.0,15.72,3.82,261.36
2025-04-30,603629,28.12,23.99,28.37,19.73,3021259,7052178732.0,30.73,-14.69,-4.13,118.57
2025-05-30,603629,24.1,22.11,25.55,22.04,2419627,5875319192.0,14.63,-7.84,-1.88,94.36
2025-06-30,603629,21.89,22.42,23.34,20.54,1185257,2638714373.0,12.66,1.4,0.31,46.22
2025-07-31,603629,22.36,23.29,25.75,21.87,3085296,7447107078.0,17.31,3.88,0.87,120.33
2025-08-29,603629,23.23,25.1,26.35,22.52,2553662,6315296615.0,16.44,7.77,1.81,99.59
2025-09-30,603629,26.1,24.58,26.9,22.93,2539154,6344740305.0,15.82,-2.07,-0.52,99.03
2025-10-31,603629,24.69,26.77,26.77,22.6,1282496,3089225288.0,16.97,8.91,2.19,50.02
2025-11-28,603629,28.96,26.5,30.58,24.53,3452780,9719043826.0,22.6,-1.01,-0.27,134.66
2025-12-31,603629,26.5,26.65,28.88,25.32,2360084,6337484430.0,13.43,0.57,0.15,92.04
2026-01-30,603629,26.65,37.4,37.4,26.65,4469544,14248753606.0,40.34,40.34,10.75,174.31
