日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300420,6.92,6.58,7.21,6.53,398822,1008076306.0,9.94,-3.8,-0.26,45.43
2016-11-30,300420,6.63,6.46,6.76,6.28,485541,1166984658.0,7.29,-1.82,-0.12,55.31
2016-12-12,300420,6.48,6.75,7.34,6.48,468740,1208111829.0,13.31,4.49,0.29,53.4
2017-03-31,300420,7.44,7.91,8.96,7.31,1987474,5920794864.0,24.44,17.19,1.16,217.12
2017-04-28,300420,7.47,5.83,8.02,5.25,3291232,5028462671.0,35.02,-26.3,-2.08,179.31
2017-05-31,300420,5.73,4.73,6.81,4.55,3223631,3433010215.0,38.77,-18.87,-1.1,175.63
2017-06-30,300420,4.63,4.43,4.86,4.12,1894567,1595526711.0,15.64,-6.34,-0.3,103.22
2017-07-31,300420,4.45,4.41,4.69,4.18,865931,725728081.0,11.51,-0.45,-0.02,47.18
2017-08-31,300420,4.41,4.91,5.18,4.24,2078087,1855858184.0,21.32,11.34,0.5,113.22
2017-09-29,300420,5.0,5.38,5.93,4.73,2575924,2560985181.0,24.44,9.57,0.47,140.34
2017-10-31,300420,5.5,4.63,5.77,4.54,1131959,1110674280.0,22.86,-13.94,-0.75,61.67
2017-11-30,300420,4.62,3.9,4.68,3.79,608769,495475592.0,19.22,-15.77,-0.73,33.17
2017-12-29,300420,3.9,3.77,4.1,3.48,567900,404148394.0,15.9,-3.33,-0.13,31.02
2018-01-31,300420,3.76,4.01,4.32,3.65,898093,659249001.0,17.77,6.37,0.24,49.05
2018-02-28,300420,3.83,3.46,3.93,3.05,640391,412180220.0,21.95,-13.72,-0.55,25.69
2018-03-30,300420,3.41,4.04,4.7,3.38,2186415,1671125773.0,38.15,16.76,0.58,87.71
2018-04-27,300420,4.04,4.02,4.45,3.76,1003800,756694870.0,17.08,-0.5,-0.02,40.27
2018-05-31,300420,4.02,3.81,4.38,3.77,706493,459479703.0,15.17,-5.22,-0.21,20.17
2018-06-29,300420,3.79,3.3,3.96,3.01,634497,294853811.0,24.93,-13.39,-0.51,18.12
2018-07-31,300420,3.3,3.5,3.75,3.01,733840,327444332.0,22.42,6.06,0.2,20.75
2018-08-31,300420,3.48,3.23,3.58,3.1,719283,312819307.0,13.71,-7.71,-0.27,20.34
2018-09-28,300420,3.23,3.65,3.69,3.15,869070,390713432.0,16.72,13.0,0.42,24.57
2018-10-31,300420,3.6,3.57,3.86,3.32,712104,340370098.0,14.79,-2.19,-0.08,20.13
2018-11-30,300420,3.6,3.22,3.61,3.13,1067042,475635004.0,13.45,-9.8,-0.35,29.99
2018-12-28,300420,3.24,3.75,3.9,3.24,1228040,582068666.0,20.5,16.46,0.53,28.88
2019-01-31,300420,3.75,4.55,4.55,3.55,1813362,990259159.0,26.67,21.33,0.8,42.64
2019-02-28,300420,4.54,4.98,5.35,4.14,2442422,1477749484.0,26.59,9.45,0.43,52.06
2019-03-29,300420,4.96,5.25,5.36,4.48,3254528,2100637127.0,17.67,5.42,0.27,69.36
2019-04-30,300420,5.27,4.74,6.35,4.58,2909281,2108815572.0,33.71,-9.71,-0.51,62.01
2019-05-31,300420,4.57,4.24,4.7,4.08,1518101,887503354.0,13.08,-10.55,-0.5,32.36
2019-06-28,300420,4.28,4.15,4.35,3.76,1247895,671289406.0,13.92,-2.12,-0.09,26.6
2019-07-31,300420,4.21,4.29,4.37,3.78,1806869,972080180.0,14.22,3.37,0.14,38.51
2019-08-30,300420,4.57,5.01,5.84,4.27,10528791,7010190333.0,36.6,16.78,0.72,224.4
2019-09-30,300420,5.01,5.19,6.07,4.95,6220342,4477142043.0,22.36,3.59,0.18,132.57
2019-10-31,300420,5.15,4.66,5.23,4.49,3021730,1924144746.0,14.26,-10.21,-0.53,64.4
2019-11-29,300420,4.63,4.11,4.87,3.97,2424702,1406981788.0,19.31,-11.8,-0.55,51.68
2019-12-31,300420,4.12,4.17,4.48,4.0,2555177,1433249288.0,11.68,1.46,0.06,54.47
2020-01-23,300420,4.21,4.47,5.07,4.19,4494076,2777338658.0,21.1,7.19,0.3,95.8
2020-02-28,300420,4.02,5.14,5.68,3.8,7502033,4811816415.0,42.06,14.99,0.67,147.09
2020-03-31,300420,5.23,4.52,5.84,4.3,6792176,4542060646.0,29.96,-12.06,-0.62,133.17
2020-04-30,300420,4.54,4.72,5.08,4.24,4892852,3025224864.0,18.58,4.42,0.2,95.93
2020-05-29,300420,4.64,4.53,5.03,4.27,3286659,2026264555.0,16.1,-4.03,-0.19,64.44
2020-06-30,300420,4.64,4.39,4.85,4.31,2748141,1657500231.0,11.92,-3.09,-0.14,55.98
2020-07-31,300420,4.39,5.07,5.55,4.31,6416347,4212952454.0,28.25,15.49,0.68,130.71
2020-08-31,300420,5.22,5.67,6.08,5.18,8252420,6066077651.0,17.75,11.83,0.6,168.11
2020-09-30,300420,5.68,4.99,6.81,4.97,8141971,6197971054.0,32.45,-11.99,-0.68,165.86
2020-10-30,300420,5.11,5.77,5.98,5.07,4213222,3032484124.0,18.24,15.63,0.78,85.83
2020-11-30,300420,5.83,5.21,6.11,4.92,6884667,4966819990.0,20.62,-9.71,-0.56,103.22
2020-12-31,300420,5.19,4.44,5.24,4.2,2740485,1711465531.0,19.96,-14.78,-0.77,42.64
2021-01-29,300420,4.55,3.86,4.66,3.81,2570414,1385189580.0,19.14,-13.06,-0.58,40.0
2021-02-26,300420,3.84,3.86,3.96,3.42,1585088,775153809.0,13.99,0.0,0.0,24.66
2021-03-31,300420,3.86,4.02,4.37,3.66,3189337,1653443816.0,18.39,4.15,0.16,49.63
2021-04-30,300420,4.0,3.94,4.37,3.88,2442495,1304769826.0,12.19,-1.99,-0.08,38.01
2021-05-31,300420,3.94,4.36,6.06,3.88,13613259,9032563923.0,55.33,10.66,0.42,211.83
2021-06-30,300420,4.34,4.27,4.37,3.94,8388252,4262567962.0,9.86,-2.06,-0.09,80.9
2021-07-30,300420,4.21,3.74,4.25,3.52,6181410,2485910259.0,17.1,-12.41,-0.53,59.61
2021-08-31,300420,3.71,3.93,4.13,3.67,6478302,2567076135.0,12.3,5.08,0.19,62.48
2021-09-30,300420,3.91,3.78,4.65,3.74,8040229,3318664163.0,23.16,-3.82,-0.15,77.54
2021-10-29,300420,3.78,3.4,3.88,3.33,1792089,661385102.0,14.55,-10.05,-0.38,17.28
2021-11-30,300420,3.39,3.85,3.95,3.37,4504207,1691160734.0,17.06,13.24,0.45,43.44
2021-12-31,300420,3.85,3.68,4.05,3.56,4685567,1769798220.0,12.73,-4.42,-0.17,45.19
2022-01-28,300420,3.68,3.53,4.17,3.46,6891684,2676939143.0,19.29,-4.08,-0.15,66.47
2022-02-28,300420,3.38,3.17,3.43,3.13,3217731,1066494917.0,8.5,-10.2,-0.36,31.03
2022-03-31,300420,3.18,2.96,3.28,2.78,3030024,927250988.0,15.77,-6.62,-0.21,29.22
2022-04-29,300420,2.95,2.47,3.08,2.22,2802998,780996082.0,29.05,-16.55,-0.49,27.03
2022-05-31,300420,2.48,2.64,2.67,2.39,2274680,588306247.0,11.34,6.88,0.17,21.94
2022-06-30,300420,2.63,2.81,2.99,2.49,4341811,1209724984.0,18.94,6.44,0.17,40.78
2022-07-29,300420,2.83,3.01,3.16,2.75,5472775,1643204231.0,14.59,7.12,0.2,51.4
2022-08-31,300420,3.01,2.84,3.22,2.82,4772204,1470393531.0,13.29,-5.65,-0.17,44.82
2022-09-30,300420,2.85,2.51,2.92,2.49,1922946,532758706.0,15.14,-11.62,-0.33,18.06
2022-10-31,300420,2.51,2.6,2.7,2.41,1366881,360346740.0,11.55,3.59,0.09,12.84
2022-11-30,300420,2.6,2.68,2.81,2.57,2152101,587946343.0,9.23,3.08,0.08,20.21
2022-12-30,300420,2.69,2.66,3.07,2.62,3751095,1057562053.0,16.79,-0.75,-0.02,35.23
2023-01-31,300420,2.66,3.12,3.14,2.64,3185048,926960879.0,18.8,17.29,0.46,31.26
2023-02-28,300420,3.12,3.05,3.21,2.99,3912700,1223401619.0,7.05,-2.24,-0.07,38.4
2023-03-31,300420,3.05,2.89,3.12,2.86,3072302,919937672.0,8.52,-5.25,-0.16,30.15
2023-04-28,300420,2.89,2.89,3.01,2.59,3108858,889349384.0,14.53,0.0,0.0,30.51
2023-05-31,300420,2.9,3.02,3.2,2.89,3458295,1061576899.0,10.73,4.5,0.13,33.94
2023-06-30,300420,3.01,3.26,3.36,2.91,4268630,1359306474.0,14.9,7.95,0.24,41.82
2023-07-31,300420,3.26,3.47,3.68,3.07,4546899,1502225822.0,18.71,6.44,0.21,44.55
2023-08-31,300420,3.41,3.02,3.47,2.85,4412783,1385979705.0,17.87,-12.97,-0.45,43.23
2023-09-28,300420,3.03,3.1,3.11,2.93,2009434,611900001.0,5.96,2.65,0.08,19.69
2023-10-31,300420,3.11,2.96,3.12,2.82,1706815,513064994.0,9.68,-4.52,-0.14,16.72
2023-11-30,300420,2.97,3.2,3.52,2.92,6228242,2013545439.0,20.27,8.11,0.24,61.02
2023-12-29,300420,3.2,3.02,3.23,2.92,2977576,928388645.0,9.69,-5.63,-0.18,29.17
2024-01-31,300420,3.04,2.44,3.05,2.44,2721915,765473926.0,20.2,-19.21,-0.58,27.48
2024-02-29,300420,2.44,2.61,2.67,1.85,3363716,794775671.0,33.61,6.97,0.17,33.92
2024-03-29,300420,2.6,2.8,3.03,2.5,4941973,1373902044.0,20.31,7.28,0.19,49.83
2024-04-30,300420,2.8,2.59,2.97,2.29,3959905,1039230848.0,24.29,-7.5,-0.21,39.93
2024-05-31,300420,2.61,2.47,2.69,2.41,2286843,591396881.0,10.81,-4.63,-0.12,20.48
2024-06-28,300420,2.48,2.19,2.49,2.04,3149451,699283743.0,18.22,-11.34,-0.28,28.21
2024-07-31,300420,2.19,2.28,2.43,2.1,2723380,605962306.0,15.07,4.11,0.09,24.4
2024-08-30,300420,2.28,2.21,2.39,2.08,2896310,649884845.0,13.6,-3.07,-0.07,25.94
2024-09-30,300420,2.2,2.72,2.76,2.04,2475829,567087380.0,32.58,23.08,0.51,22.18
2024-10-31,300420,3.21,3.13,3.21,2.5,6914470,1948152366.0,26.1,15.07,0.41,61.94
2024-11-29,300420,3.13,3.23,3.85,2.82,12638592,4108480587.0,32.91,3.19,0.1,113.21
2024-12-31,300420,3.28,3.11,4.54,3.05,22361784,8389938269.0,46.13,-3.72,-0.12,200.32
2025-01-27,300420,3.11,2.77,3.2,2.7,8205352,2411006098.0,16.08,-10.93,-0.34,73.51
2025-02-28,300420,2.81,3.42,3.75,2.78,11777791,3761643342.0,35.02,23.47,0.65,105.51
2025-03-31,300420,3.36,2.96,3.51,2.88,10650424,3509706568.0,18.42,-13.45,-0.46,95.41
2025-04-30,300420,2.98,3.19,3.3,2.25,7984872,2271699269.0,35.47,7.77,0.23,71.53
2025-05-30,300420,3.22,3.33,3.83,3.2,10519745,3717229532.0,19.75,4.39,0.14,94.24
2025-06-30,300420,3.27,3.44,3.55,3.11,8887167,2996596066.0,13.21,3.3,0.11,79.61
2025-07-31,300420,3.46,3.53,3.6,3.31,9329771,3231779869.0,8.43,2.62,0.09,83.58
2025-08-29,300420,3.55,4.28,4.86,3.53,17484988,7291995983.0,37.68,21.25,0.75,156.63
2025-09-30,300420,4.28,4.08,4.93,4.0,17518386,7635159651.0,21.73,-4.67,-0.2,156.93
2025-10-31,300420,4.1,4.0,4.23,3.86,4631547,1861490748.0,9.07,-1.96,-0.08,41.49
2025-11-28,300420,3.99,4.11,4.29,3.84,5958571,2448031333.0,11.25,2.75,0.11,53.38
2025-12-31,300420,4.09,3.99,4.43,3.85,6004503,2445550712.0,14.11,-2.92,-0.12,53.79
2026-01-30,300420,3.98,4.1,4.55,3.95,8625146,3663408634.0,15.04,2.76,0.11,77.27
