日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600350,0.44,0.55,0.94,0.34,3351884,1801013414.0,146.34,34.15,0.14,66.37
2004-03-31,600350,0.57,0.39,0.73,0.32,1746394,914652652.0,74.55,-29.09,-0.16,34.58
2004-04-30,600350,0.39,-0.03,0.54,-0.05,1145689,566894598.0,151.28,-107.69,-0.42,22.69
2004-05-31,600350,0.0,-0.24,0.12,-0.29,366872,170579995.0,-1366.67,-700.0,-0.21,7.26
2004-06-30,600350,-0.25,-0.51,-0.13,-0.68,574054,245570813.0,-229.17,-112.5,-0.27,11.37
2004-07-30,600350,-0.51,-0.45,-0.3,-0.59,465125,197750305.0,-56.86,11.76,0.06,9.21
2004-08-31,600350,-0.47,-0.68,-0.37,-0.84,298373,121104948.0,-104.44,-51.11,-0.23,5.91
2004-09-30,600350,-0.71,-0.64,-0.45,-1.0,931306,375739015.0,-80.88,5.88,0.04,18.44
2004-10-29,600350,-0.64,-0.75,-0.53,-0.98,584370,231084234.0,-70.31,-17.19,-0.11,11.57
2004-11-30,600350,-0.78,-0.62,-0.5,-0.89,614689,248696404.0,-52.0,17.33,0.13,12.17
2004-12-31,600350,-0.63,-0.67,-0.6,-0.89,543427,214236155.0,-46.77,-8.06,-0.05,10.76
2005-01-31,600350,-0.67,-0.53,-0.4,-0.76,593927,244727432.0,-53.73,20.9,0.14,11.76
2005-02-28,600350,-0.57,-0.38,-0.22,-0.57,566473,244793348.0,-66.04,28.3,0.15,11.22
2005-03-31,600350,-0.38,-0.4,-0.26,-0.59,783993,334995194.0,-86.84,-5.26,-0.02,15.52
2005-04-29,600350,-0.4,0.05,0.07,-0.42,882403,402283651.0,-122.5,112.5,0.45,17.47
2005-05-31,600350,0.06,-0.48,0.06,-0.72,592550,257144356.0,1560.0,-1060.0,-0.53,11.73
2005-06-30,600350,-0.5,-0.22,0.04,-0.67,1072361,474377269.0,-147.92,54.17,0.26,21.23
2005-07-29,600350,-0.23,-0.05,0.21,-0.34,780527,356309761.0,-250.0,77.27,0.17,15.46
2005-08-31,600350,-0.07,0.2,0.36,-0.16,1773234,830463333.0,-1040.0,500.0,0.25,35.11
2005-09-30,600350,0.2,-0.14,0.33,-0.19,805372,378206985.0,260.0,-170.0,-0.34,15.95
2005-10-31,600350,-0.14,-0.56,-0.07,-0.68,552198,229585073.0,-435.71,-300.0,-0.42,10.93
2005-11-30,600350,-0.57,-0.82,-0.5,-0.9,603619,230885105.0,-71.43,-46.43,-0.26,11.95
2005-12-30,600350,-0.81,-0.68,-0.52,-0.89,972772,379617850.0,-45.12,17.07,0.14,19.26
2006-01-25,600350,-0.69,-0.54,-0.36,-0.74,1098391,445408286.0,-55.88,20.59,0.14,21.75
2006-02-24,600350,-0.53,-0.37,-0.37,-0.73,1162286,466765969.0,-66.67,31.48,0.17,23.02
2006-04-28,600350,-0.51,-1.17,-0.24,-1.55,2163204,782897108.0,-354.05,-216.22,-0.8,32.45
2006-05-31,600350,-1.15,-0.83,-0.57,-1.26,5106013,1860674279.0,-58.97,29.06,0.34,76.6
2006-06-30,600350,-0.84,-0.79,-0.56,-1.15,3107754,1122172811.0,-71.08,4.82,0.04,46.62
2006-07-31,600350,-0.78,-1.13,-0.63,-1.13,1787800,639739041.0,-63.29,-43.04,-0.34,26.82
2006-08-31,600350,-1.13,-1.07,-1.02,-1.39,851778,282231706.0,-32.74,5.31,0.06,12.78
2006-09-29,600350,-1.07,-1.05,-0.92,-1.22,1182150,400533752.0,-28.04,1.87,0.02,17.73
2006-10-31,600350,-1.02,-0.74,-0.66,-1.05,1783598,633649555.0,-37.14,29.52,0.31,26.76
2006-11-30,600350,-0.74,-0.16,-0.12,-0.74,5262940,2101302870.0,-83.78,78.38,0.58,78.95
2006-12-29,600350,-0.17,-0.07,0.28,-0.27,3953622,1744623743.0,-343.75,56.25,0.09,59.31
2007-01-31,600350,-0.04,0.97,1.53,-0.08,4307535,2300091831.0,-2300.0,1485.71,1.04,64.62
2007-02-28,600350,0.92,1.48,1.98,0.49,2677685,1493523091.0,153.61,52.58,0.51,40.17
2007-03-30,600350,1.48,2.33,2.98,1.27,4402818,2905999337.0,115.54,57.43,0.85,66.05
2007-04-30,600350,2.35,4.59,4.74,2.26,7502632,5843426478.0,106.44,97.0,2.26,112.55
2007-05-31,600350,4.96,4.63,6.31,3.86,7967604,7670637588.0,53.38,0.87,0.04,119.53
2007-06-29,600350,4.63,3.22,5.24,2.41,5641222,4798333719.0,61.12,-30.45,-1.41,84.63
2007-07-31,600350,3.15,4.39,4.51,2.46,2891909,2292501094.0,63.66,36.34,1.17,43.38
2007-08-31,600350,4.44,6.44,6.84,3.66,6279518,6104186606.0,72.44,46.7,2.05,94.2
2007-09-28,600350,6.64,6.77,7.07,5.54,3801271,4085311639.0,23.76,5.12,0.33,57.02
2007-10-31,600350,6.97,5.08,7.14,3.75,2446844,2397030519.0,50.07,-24.96,-1.69,36.71
2007-11-30,600350,5.09,4.21,5.11,3.84,1204954,1058769753.0,25.0,-17.13,-0.87,18.08
2007-12-28,600350,4.13,5.68,6.19,4.06,1817350,1729142306.0,50.59,34.92,1.47,27.26
2008-01-31,600350,5.7,4.52,6.79,4.23,2581996,2609668512.0,45.07,-20.42,-1.16,38.73
2008-02-29,600350,4.52,4.53,5.14,4.01,1011411,906006099.0,25.0,0.22,0.01,15.17
2008-03-31,600350,4.49,2.79,4.92,2.71,1381728,1104133034.0,48.79,-38.41,-1.74,20.73
2008-04-30,600350,2.84,3.99,4.08,2.1,1993047,1477224265.0,70.97,43.01,1.2,29.9
2008-05-30,600350,4.0,2.52,4.05,2.46,1173624,894363244.0,39.85,-36.84,-1.47,17.61
2008-06-30,600350,2.49,0.87,2.64,0.58,742220,423224192.0,81.75,-65.48,-1.65,11.13
2008-07-31,600350,0.88,1.25,1.86,0.81,1132013,650158774.0,120.69,43.68,0.38,16.98
2008-08-29,600350,1.26,0.78,1.38,0.39,425288,211812184.0,79.2,-37.6,-0.47,6.38
2008-09-26,600350,0.75,1.59,2.2,0.58,860741,466428281.0,207.69,103.85,0.81,12.91
2008-10-31,600350,1.57,1.23,1.69,0.79,779617,420373791.0,56.6,-22.64,-0.36,11.7
2008-11-28,600350,1.1,0.95,1.76,0.72,1976294,1061222025.0,84.55,-22.76,-0.28,29.65
2008-12-31,600350,0.92,0.69,1.46,0.31,2472478,1284678521.0,121.05,-27.37,-0.26,37.09
2009-01-23,600350,0.73,0.45,0.79,0.34,1986699,927312493.0,65.22,-34.78,-0.24,29.8
2009-02-27,600350,0.48,0.67,1.48,0.38,6153124,3205639939.0,244.44,48.89,0.22,92.31
2009-03-31,600350,0.6,0.99,1.2,0.52,4202747,2095960054.0,101.49,47.76,0.32,63.05
2009-04-30,600350,1.01,0.99,1.33,0.82,5552519,2919854483.0,51.52,0.0,0.0,83.3
2009-05-27,600350,0.99,1.04,1.39,0.95,4032314,2139871219.0,44.44,5.05,0.05,60.49
2009-06-30,600350,1.06,1.46,1.82,1.02,6812342,3801665811.0,76.92,40.38,0.42,102.2
2009-07-31,600350,1.46,1.83,2.16,1.46,5831254,3470716179.0,47.95,25.34,0.37,87.48
2009-08-31,600350,1.83,0.8,2.04,0.76,4940832,2636778886.0,69.95,-56.28,-1.03,74.12
2009-09-30,600350,0.78,0.79,1.38,0.67,5050107,2569575347.0,88.75,-1.25,-0.01,75.76
2009-10-30,600350,0.83,0.87,1.06,0.81,1884373,929713485.0,31.65,10.13,0.08,28.27
2009-11-30,600350,0.81,1.39,1.63,0.79,6214575,3272955147.0,96.55,59.77,0.52,93.23
2009-12-31,600350,1.37,1.27,1.69,0.99,4203248,2250166576.0,50.36,-8.63,-0.12,63.06
2010-01-29,600350,1.29,1.34,1.79,1.06,4269974,2286018002.0,57.48,5.51,0.07,64.06
2010-02-26,600350,1.34,1.93,2.05,1.2,6123710,3532563621.0,63.43,44.03,0.59,91.86
2010-03-31,600350,1.91,2.16,2.33,1.61,6879694,4132784308.0,37.31,11.92,0.23,103.21
2010-04-30,600350,2.15,1.48,2.3,1.31,2899366,1697132846.0,45.83,-31.48,-0.68,43.49
2010-05-27,600350,1.43,1.12,1.74,0.88,1530496,807243514.0,58.11,-24.32,-0.36,22.96
2010-06-30,600350,1.06,0.66,1.06,0.62,231601,106260638.0,39.29,-41.07,-0.46,3.47
2010-07-30,600350,0.6,1.05,1.14,0.59,2274157,1078284631.0,83.33,59.09,0.39,34.12
2010-08-31,600350,1.03,0.96,1.19,0.81,2029257,997084731.0,36.19,-8.57,-0.09,30.44
2010-09-30,600350,0.95,0.81,1.06,0.64,1892888,903823292.0,43.75,-15.63,-0.15,28.4
2010-10-29,600350,0.83,1.2,1.57,0.81,3235657,1631131186.0,93.83,48.15,0.39,48.54
2010-11-30,600350,1.21,1.19,1.57,0.86,5517380,2881077765.0,59.17,-0.83,-0.01,82.77
2010-12-31,600350,1.19,0.77,1.32,0.69,1893011,932355321.0,52.94,-35.29,-0.42,28.4
2011-01-31,600350,0.79,0.93,0.95,0.68,1213461,572782009.0,35.06,20.78,0.16,18.2
2011-02-28,600350,0.89,0.98,1.3,0.83,1259596,620522337.0,50.54,5.38,0.05,18.9
2011-03-31,600350,0.98,0.84,1.08,0.81,1862808,900692608.0,27.55,-14.29,-0.14,27.94
2011-04-29,600350,0.85,0.86,1.12,0.8,1812905,886285629.0,38.1,2.38,0.02,27.2
2011-05-31,600350,0.88,0.78,1.39,0.69,1708996,828036852.0,81.4,-9.3,-0.08,12.34
2011-06-30,600350,0.76,0.34,0.84,0.14,1394747,592412272.0,89.74,-56.41,-0.44,10.07
2011-07-29,600350,0.33,0.21,0.59,0.17,1214152,507449631.0,123.53,-38.24,-0.13,8.76
2011-08-31,600350,0.21,-0.02,0.33,-0.15,720617,280252234.0,228.57,-109.52,-0.23,5.2
2011-09-30,600350,-0.01,-0.39,0.01,-0.42,474438,171170863.0,-2150.0,-1850.0,-0.37,3.42
2011-10-31,600350,-0.38,-0.3,-0.24,-0.5,465700,160738637.0,-66.67,23.08,0.09,3.36
2011-11-30,600350,-0.31,-0.44,-0.09,-0.45,936789,334781970.0,-120.0,-46.67,-0.14,6.76
2011-12-30,600350,-0.37,-0.58,-0.32,-0.63,595331,198794868.0,-70.45,-31.82,-0.14,4.3
2012-01-31,600350,-0.58,-0.23,-0.1,-0.62,1606298,560999151.0,-89.66,60.34,0.35,11.6
2012-02-29,600350,-0.24,-0.04,0.12,-0.28,1455094,539800989.0,-173.91,82.61,0.19,10.5
2012-03-30,600350,-0.06,-0.24,0.11,-0.27,2132847,796678109.0,-950.0,-500.0,-0.2,15.4
2012-04-27,600350,-0.27,-0.13,-0.02,-0.27,1285349,474514048.0,-104.17,45.83,0.11,9.28
2012-05-31,600350,-0.09,-0.05,0.47,-0.21,3973790,1552751886.0,-523.08,61.54,0.08,28.69
2012-06-29,600350,-0.05,-0.24,-0.01,-0.32,842305,306437508.0,-620.0,-380.0,-0.19,6.08
2012-07-31,600350,-0.22,-0.5,-0.21,-0.52,673554,227838850.0,-129.17,-108.33,-0.26,2.0
2012-08-31,600350,-0.5,-0.5,-0.39,-0.53,517292,164934195.0,-28.0,0.0,0.0,1.54
2012-09-28,600350,-0.51,-0.65,-0.41,-0.75,603132,187143823.0,-68.0,-30.0,-0.15,1.79
2012-10-31,600350,-0.65,-0.53,-0.48,-0.7,720863,220759440.0,-33.85,18.46,0.12,2.14
2012-11-30,600350,-0.53,-0.61,-0.47,-0.68,523816,161642583.0,-39.62,-15.09,-0.08,1.56
2012-12-31,600350,-0.61,-0.3,-0.29,-0.66,1078379,346680267.0,-60.66,50.82,0.31,3.21
2013-01-31,600350,-0.27,-0.1,-0.04,-0.38,1185156,404425135.0,-113.33,66.67,0.2,3.52
2013-02-28,600350,-0.11,-0.23,-0.03,-0.32,644566,225202038.0,-290.0,-130.0,-0.13,1.92
2013-03-29,600350,-0.23,-0.4,-0.19,-0.41,572958,191185530.0,-95.65,-73.91,-0.17,1.7
2013-04-26,600350,-0.41,-0.58,-0.36,-0.61,496886,155980013.0,-62.5,-45.0,-0.18,1.48
2013-05-31,600350,-0.57,-0.39,-0.36,-0.6,838083,267699179.0,-41.38,32.76,0.19,2.49
2013-06-28,600350,-0.4,-0.78,-0.36,-0.94,385626,117039144.0,-148.72,-100.0,-0.39,1.15
2013-07-31,600350,-0.8,-0.72,-0.65,-0.86,495816,142886231.0,-26.92,7.69,0.06,1.47
2013-08-30,600350,-0.73,-0.41,-0.38,-0.73,922743,270509294.0,-48.61,43.06,0.31,2.74
2013-09-30,600350,-0.4,-0.47,-0.23,-0.55,1150192,358042394.0,-78.05,-14.63,-0.06,3.42
2013-10-31,600350,-0.47,-0.47,-0.35,-0.54,747202,230574641.0,-40.43,0.0,0.0,2.22
2013-11-29,600350,-0.46,-0.46,-0.44,-0.59,621712,188046272.0,-31.91,2.13,0.01,1.85
2013-12-31,600350,-0.48,-0.49,-0.36,-0.58,719161,220214113.0,-47.83,-6.52,-0.03,2.14
2014-01-30,600350,-0.5,-0.68,-0.5,-0.79,451645,128134222.0,-59.18,-38.78,-0.19,1.34
2014-02-28,600350,-0.69,-0.62,-0.45,-0.73,849501,247222790.0,-41.18,8.82,0.06,2.53
2014-03-31,600350,-0.62,-0.6,-0.57,-0.72,609888,175353378.0,-24.19,3.23,0.02,1.81
2014-04-30,600350,-0.6,-0.63,-0.39,-0.66,919570,275666581.0,-45.0,-5.0,-0.03,2.73
2014-05-30,600350,-0.62,-0.58,-0.53,-0.66,685993,200639722.0,-20.63,7.94,0.05,2.04
2014-06-30,600350,-0.59,-0.55,-0.53,-0.64,444755,130730775.0,-18.97,5.17,0.03,1.32
2014-07-31,600350,-0.54,-0.35,-0.32,-0.56,1238093,364261286.0,-43.64,36.36,0.2,2.57
2014-08-29,600350,-0.36,-0.2,-0.08,-0.39,1457440,459054730.0,-88.57,42.86,0.15,3.03
2014-09-30,600350,-0.2,0.13,0.23,-0.22,2233967,758921529.0,-225.0,165.0,0.33,4.64
2014-10-31,600350,0.13,0.27,0.38,-0.06,2377271,835900040.0,338.46,107.69,0.14,4.94
2014-11-28,600350,0.28,0.75,0.95,0.27,4423348,1723465404.0,251.85,177.78,0.48,9.19
2014-12-31,600350,0.76,1.67,1.88,0.74,8633805,4036035196.0,152.0,122.67,0.92,17.95
2015-01-30,600350,1.68,1.6,2.32,1.2,6133598,3113982433.0,67.07,-4.19,-0.07,12.75
2015-02-27,600350,1.45,1.59,1.64,1.06,2100663,992305763.0,36.25,-0.63,-0.01,4.37
2015-03-31,600350,1.63,3.13,3.63,1.37,8180813,4837790927.0,142.14,96.86,1.54,17.0
2015-04-30,600350,3.31,4.72,5.49,3.25,11755905,9300444495.0,71.57,50.8,1.59,24.43
2015-05-29,600350,4.66,5.23,6.07,3.43,9623993,7863964036.0,55.93,10.81,0.51,20.0
2015-06-30,600350,5.23,5.19,8.53,4.01,13896780,13877267632.0,86.42,-0.76,-0.04,28.88
2015-07-31,600350,5.34,3.92,6.05,2.33,11218670,8889615623.0,71.68,-24.47,-1.27,23.32
2015-08-31,600350,3.87,2.8,5.63,2.14,6526093,4921148049.0,89.03,-28.57,-1.12,13.56
2015-09-30,600350,2.86,2.79,3.16,2.13,3127439,1834058395.0,36.79,-0.36,-0.01,6.5
2015-10-30,600350,3.03,3.38,3.92,2.8,3951159,2598122800.0,40.14,21.15,0.59,8.21
2015-11-30,600350,3.13,3.04,3.9,2.85,3991911,2704526261.0,31.07,-10.06,-0.34,8.3
2015-12-31,600350,3.03,3.94,4.1,3.0,3116246,2110523161.0,36.18,29.61,0.9,6.48
2016-01-29,600350,3.95,1.74,3.95,1.33,2156249,1216068566.0,66.5,-55.84,-2.2,4.48
2016-02-29,600350,1.74,1.65,2.05,1.48,1291730,645670509.0,32.76,-5.17,-0.09,2.68
2016-03-31,600350,1.68,2.46,2.47,1.58,2427185,1272144618.0,53.94,49.09,0.81,5.04
2016-04-29,600350,2.4,2.29,2.77,2.19,1463993,832955816.0,23.58,-6.91,-0.17,3.04
2016-05-31,600350,2.33,2.18,2.59,1.94,1306852,703302593.0,28.38,-4.8,-0.11,2.72
2016-06-30,600350,2.17,2.13,2.49,1.89,1842220,973652539.0,27.52,-2.29,-0.05,3.83
2016-07-29,600350,2.15,2.76,2.94,2.11,2960082,1628426678.0,38.97,29.58,0.63,6.15
2016-08-31,600350,2.77,3.47,3.65,2.58,3342996,2024055782.0,38.77,25.72,0.71,6.95
2016-09-30,600350,3.53,3.02,3.98,3.01,1773248,1136055378.0,27.95,-12.97,-0.45,3.69
2016-10-31,600350,3.02,3.25,3.55,3.02,1537196,967021019.0,17.55,7.62,0.23,3.2
2016-11-30,600350,3.28,3.96,4.41,3.21,3149316,2100331918.0,36.92,21.85,0.71,6.55
2016-12-30,600350,4.03,3.49,4.14,3.06,2527571,1630266435.0,27.27,-11.87,-0.47,5.25
2017-01-26,600350,3.54,3.8,3.91,3.41,1788003,1198658512.0,14.33,8.88,0.31,3.72
2017-02-28,600350,3.8,3.91,4.13,3.41,2566856,1743923534.0,18.95,2.89,0.11,5.34
2017-03-31,600350,3.91,4.09,4.32,3.62,2681455,1851289714.0,17.9,4.6,0.18,5.57
2017-04-28,600350,4.05,3.27,4.25,3.16,2818765,1903601099.0,26.65,-20.05,-0.82,5.86
2017-05-31,600350,3.27,3.17,3.34,2.84,1672120,1015666830.0,15.29,-3.06,-0.1,3.48
2017-06-30,600350,3.17,3.21,3.48,3.15,1767154,1106963222.0,10.41,1.26,0.04,3.67
2017-07-31,600350,3.21,3.59,3.85,3.21,2703968,1727281344.0,19.94,11.84,0.38,5.62
2017-08-31,600350,3.59,3.36,3.67,3.31,1976137,1237427976.0,10.03,-6.41,-0.23,4.11
2017-09-29,600350,3.36,3.27,3.39,3.03,2090114,1259545814.0,10.71,-2.68,-0.09,4.34
2017-10-31,600350,3.3,3.29,3.32,3.12,1028815,618772545.0,6.12,0.61,0.02,2.14
2017-11-30,600350,3.29,3.47,3.54,3.02,3513260,2156812313.0,15.81,5.47,0.18,7.3
2017-12-29,600350,3.47,3.19,3.52,3.15,1797171,1093204878.0,10.66,-8.07,-0.28,3.74
2018-01-31,600350,3.19,3.53,3.86,3.16,3996150,2520471416.0,21.94,10.66,0.34,8.31
2018-02-28,600350,3.55,3.19,3.57,3.0,1994165,1218470142.0,16.15,-9.63,-0.34,4.14
2018-03-30,600350,3.13,2.97,3.36,2.76,1689739,1000200300.0,18.81,-6.9,-0.22,3.51
2018-04-27,600350,2.93,2.39,2.95,2.36,1136956,621473020.0,19.87,-19.53,-0.58,2.36
2018-05-31,600350,2.38,2.07,2.62,2.04,1088165,566033280.0,24.27,-13.39,-0.32,2.26
2018-06-29,600350,2.02,1.43,2.06,1.31,1946483,861148748.0,36.23,-30.92,-0.64,4.05
2018-07-31,600350,1.43,1.66,1.73,1.24,1652332,674242713.0,34.27,16.08,0.23,3.43
2018-08-31,600350,1.65,1.6,1.7,1.35,1399676,579087492.0,21.08,-3.61,-0.06,2.91
2018-09-28,600350,1.59,1.85,1.91,1.56,1830763,793320387.0,21.88,15.63,0.25,3.81
2018-10-31,600350,1.78,1.65,1.92,1.43,1786672,772250055.0,26.49,-10.81,-0.2,3.71
2018-11-30,600350,1.66,1.66,2.12,1.58,2610254,1149254214.0,32.73,0.61,0.01,5.43
2018-12-28,600350,1.72,1.94,1.99,1.64,2110785,936745672.0,21.08,16.87,0.28,4.39
2019-01-31,600350,1.89,1.64,1.89,1.62,1430334,625507944.0,13.92,-15.46,-0.3,2.97
2019-02-28,600350,1.66,2.25,2.43,1.64,2464632,1139711920.0,48.17,37.2,0.61,5.12
2019-03-29,600350,2.26,2.44,2.63,2.09,4819903,2383589336.0,24.0,8.44,0.19,10.02
2019-04-30,600350,2.46,2.3,2.66,2.19,2711572,1383978718.0,19.26,-5.74,-0.14,5.64
2019-05-31,600350,2.27,2.14,2.27,1.92,1282474,605935526.0,15.22,-6.96,-0.16,2.67
2019-06-28,600350,2.14,2.18,2.31,2.04,1163542,558341617.0,12.62,1.87,0.04,2.42
2019-07-31,600350,2.23,2.21,2.31,2.15,1062326,514019076.0,7.34,1.38,0.03,2.21
2019-08-30,600350,2.2,1.96,2.23,1.89,1117710,503224851.0,15.38,-11.31,-0.25,2.32
2019-09-30,600350,1.94,1.97,2.18,1.92,1326163,591783224.0,13.27,0.51,0.01,2.76
2019-10-31,600350,1.97,2.39,2.57,1.96,1981221,945973744.0,30.96,21.32,0.42,4.12
2019-11-29,600350,2.41,2.36,2.44,2.24,1061344,502722762.0,8.37,-1.26,-0.03,2.21
2019-12-31,600350,2.34,2.51,2.55,2.27,1123771,544147578.0,11.86,6.36,0.15,2.34
2020-01-23,600350,2.55,2.1,2.56,2.07,916029,440776918.0,19.52,-16.33,-0.41,1.9
2020-02-28,600350,1.68,1.76,2.07,1.63,2080700,883460326.0,20.95,-16.19,-0.34,4.32
2020-03-31,600350,1.76,1.75,2.1,1.67,2264707,968809710.0,24.43,-0.57,-0.01,4.71
2020-04-30,600350,1.75,3.45,3.64,1.67,3871284,1916963202.0,112.57,97.14,1.7,8.05
2020-05-29,600350,3.35,3.05,3.71,2.91,3910636,2212312073.0,23.19,-11.59,-0.4,8.13
2020-06-30,600350,3.05,3.74,4.04,3.01,2588700,1554600053.0,33.77,22.62,0.69,5.38
2020-07-31,600350,3.72,4.73,5.08,3.42,4105638,2667828651.0,44.39,26.47,0.99,8.53
2020-08-31,600350,4.77,4.39,4.87,4.13,1703366,1100314895.0,15.64,-7.19,-0.34,3.54
2020-09-30,600350,4.39,3.62,4.48,3.21,1235451,732383758.0,28.93,-17.54,-0.77,2.57
2020-10-30,600350,3.71,4.02,4.13,3.54,895476,520416076.0,16.3,11.05,0.4,1.86
2020-11-30,600350,4.02,5.17,5.38,3.82,1669859,1089718955.0,38.81,28.61,1.15,3.47
2020-12-31,600350,5.17,4.16,5.27,4.0,1802056,1168905171.0,24.56,-19.54,-1.01,3.75
2021-01-29,600350,4.16,3.51,4.21,3.38,2545428,1480524060.0,19.95,-15.63,-0.65,5.29
2021-02-26,600350,3.54,4.25,4.43,3.42,1398540,831835323.0,28.77,21.08,0.74,2.91
2021-03-31,600350,4.21,4.28,4.76,4.14,2746159,1772940189.0,14.59,0.71,0.03,5.71
2021-04-30,600350,4.28,4.98,5.18,4.21,2559765,1697475602.0,22.66,16.36,0.7,5.32
2021-05-31,600350,4.92,4.34,5.08,4.31,1418856,959606232.0,15.46,-12.85,-0.64,2.95
2021-06-30,600350,4.32,4.13,4.47,4.04,1151488,723227499.0,9.91,-4.84,-0.21,2.39
2021-07-30,600350,4.13,4.14,4.44,3.5,1299060,797213912.0,22.76,0.24,0.01,2.7
2021-08-31,600350,4.15,3.98,4.36,3.93,1614882,950629208.0,10.39,-3.86,-0.16,3.36
2021-09-30,600350,4.0,3.9,4.51,3.86,1706834,989928741.0,16.33,-2.01,-0.08,3.55
2021-10-29,600350,3.91,3.73,4.05,3.63,779001,431113379.0,10.77,-4.36,-0.17,1.62
2021-11-30,600350,3.73,3.34,3.73,3.31,1630242,829929345.0,11.26,-10.46,-0.39,3.39
2021-12-31,600350,3.35,3.52,3.98,3.33,3110250,1620781486.0,19.46,5.39,0.18,6.46
2022-01-28,600350,3.53,3.67,3.8,3.52,1420688,755898546.0,7.95,4.26,0.15,2.95
2022-02-28,600350,3.73,3.75,4.19,3.71,1551757,873011071.0,13.08,2.18,0.08,3.23
2022-03-31,600350,3.76,3.76,3.95,3.33,2198615,1150077484.0,16.53,0.27,0.01,4.57
2022-04-29,600350,3.72,3.91,4.18,3.71,2443380,1375769215.0,12.5,3.99,0.15,5.08
2022-05-31,600350,3.9,4.29,4.3,3.76,1675027,945490843.0,13.81,9.72,0.38,3.48
2022-06-30,600350,4.26,4.01,4.38,3.98,1790928,1004485548.0,9.32,-6.53,-0.28,3.72
2022-07-29,600350,4.02,4.0,4.66,3.92,2919878,1579916061.0,18.45,-0.25,-0.01,6.05
2022-08-31,600350,4.02,3.97,4.02,3.81,1168369,606658401.0,5.25,-0.75,-0.03,2.42
2022-09-30,600350,4.01,4.19,4.38,4.0,1965461,1071685714.0,9.57,5.54,0.22,4.07
2022-10-31,600350,4.19,4.26,4.62,4.17,1211641,682829237.0,10.74,1.67,0.07,2.51
2022-11-30,600350,4.29,4.5,4.58,4.18,1358346,761005375.0,9.39,5.63,0.24,2.81
2022-12-30,600350,4.53,4.45,4.72,4.29,1516025,873761355.0,9.56,-1.11,-0.05,3.14
2023-01-31,600350,4.47,4.7,4.71,4.43,952983,552155953.0,6.29,5.62,0.25,1.97
2023-02-28,600350,4.71,4.76,4.79,4.55,1072194,635563322.0,5.11,1.28,0.06,2.22
2023-03-31,600350,4.79,4.88,5.33,4.72,1979632,1233495199.0,12.82,2.52,0.12,4.1
2023-04-28,600350,4.9,5.98,6.01,4.87,1764502,1177234626.0,23.36,22.54,1.1,3.66
2023-05-31,600350,6.16,5.96,6.81,5.66,2940016,2194997594.0,19.23,-0.33,-0.02,6.09
