日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000567,0.95,0.91,1.16,0.78,260850,199608527.75,40.86,-2.15,-0.02,43.15
1999-09-30,000567,0.91,0.91,1.07,0.85,172564,131709453.0,24.18,0.0,0.0,28.55
1999-10-29,000567,0.91,0.77,0.91,0.73,52446,35725995.19,19.78,-15.38,-0.14,8.68
1999-11-30,000567,0.76,0.7,0.85,0.61,110437,73224767.31,31.17,-9.09,-0.07,18.27
1999-12-30,000567,0.68,0.59,0.78,0.54,40370,25202381.25,34.29,-15.71,-0.11,6.68
2000-01-28,000567,0.57,0.67,0.78,0.54,113805,69796303.38,40.68,13.56,0.08,18.82
2000-02-29,000567,0.68,0.89,1.13,0.68,373664,277464958.0,67.16,32.84,0.22,61.81
2000-03-31,000567,0.89,1.58,1.68,0.89,831783,740765272.0,88.76,77.53,0.69,137.58
2000-04-28,000567,1.61,1.55,1.86,1.3,472428,489245309.0,35.44,-1.9,-0.03,78.14
2000-05-31,000567,1.59,1.49,1.67,1.3,179098,180501125.0,23.87,-3.87,-0.06,29.62
2000-06-30,000567,1.48,1.72,1.99,1.38,451249,485427765.5,40.94,15.44,0.23,74.64
2000-07-31,000567,1.71,1.76,1.86,1.53,227543,244956482.5,19.19,2.33,0.04,37.64
2000-08-31,000567,1.78,2.14,2.33,1.63,557376,670572266.5,39.77,21.59,0.38,92.2
2000-09-29,000567,2.1,1.84,2.31,1.75,237779,297213584.75,26.17,-14.02,-0.3,39.33
2000-10-31,000567,1.84,1.94,2.07,1.77,101869,120890240.75,16.3,5.43,0.1,16.85
2000-11-30,000567,1.94,2.22,2.56,1.86,417976,563533902.5,36.08,14.43,0.28,69.14
2000-12-29,000567,2.22,2.31,2.54,2.18,194589,269139670.5,16.22,4.05,0.09,32.19
2001-01-19,000567,2.35,1.96,2.45,1.95,112992,147958428.0,21.65,-15.15,-0.35,18.69
2001-02-28,000567,1.96,1.56,2.03,1.34,64216,68679999.25,35.2,-20.41,-0.4,10.62
2001-03-30,000567,1.58,1.96,2.02,1.55,122547,139278106.75,30.13,25.64,0.4,20.27
2001-04-30,000567,1.93,1.91,2.13,1.84,209852,251839647.75,14.8,-2.55,-0.05,34.71
2001-05-31,000567,1.9,2.32,2.36,1.9,197989,255803183.0,24.08,21.47,0.41,32.75
2001-06-28,000567,2.32,2.16,2.38,2.04,127034,166567318.0,14.66,-6.9,-0.16,21.01
2001-07-31,000567,2.16,1.63,2.27,1.58,80952,101392716.0,31.94,-24.54,-0.53,13.39
2001-08-31,000567,1.65,1.63,1.83,1.59,47361,51675080.06,14.72,0.0,0.0,7.83
2001-09-28,000567,1.62,1.24,1.67,1.2,49513,47023784.19,28.83,-23.93,-0.39,8.19
2001-10-31,000567,1.23,1.18,1.26,0.91,79751,64255494.56,28.23,-4.84,-0.06,13.19
2001-11-30,000567,1.19,1.25,1.26,0.84,91013,74682988.38,35.59,5.93,0.07,15.05
2001-12-28,000567,1.29,0.93,1.34,0.9,84348,71662176.88,35.2,-25.6,-0.32,13.95
2002-01-31,000567,0.92,0.53,0.92,0.14,150963,79552778.62,83.87,-43.01,-0.4,24.97
2002-02-28,000567,0.53,0.67,0.72,0.5,116137,69551265.0,41.51,26.42,0.14,19.21
2002-03-29,000567,0.66,0.84,1.09,0.56,301141,214906219.0,79.1,25.37,0.17,49.81
2002-04-30,000567,0.82,1.01,1.15,0.8,300077,230631066.0,41.67,20.24,0.17,49.64
2002-05-31,000567,1.01,0.87,1.09,0.85,119348,90537879.88,23.76,-13.86,-0.14,19.74
2002-06-27,000567,0.86,0.94,1.0,0.65,111473,78890388.25,40.23,8.05,0.07,18.44
2002-07-31,000567,0.9,1.0,1.02,0.82,166042,123704077.12,21.28,6.38,0.06,27.46
2002-08-30,000567,1.0,1.01,1.04,0.89,124336,94811283.88,15.0,1.0,0.01,20.57
2002-09-27,000567,1.01,1.06,1.18,0.99,200556,161842321.0,18.81,4.95,0.05,33.17
2002-10-31,000567,1.05,0.87,1.06,0.82,48313,35356695.5,22.64,-17.92,-0.19,7.99
2002-11-29,000567,0.85,0.69,0.92,0.57,79265,54548493.31,40.23,-20.69,-0.18,13.11
2002-12-31,000567,0.64,0.71,0.82,0.61,44558,28946122.69,30.43,2.9,0.02,7.37
2003-01-29,000567,0.71,0.86,0.95,0.7,59596,41941902.56,35.21,21.13,0.15,9.86
2003-02-28,000567,0.86,0.95,1.04,0.85,73599,55506226.62,22.09,10.47,0.09,12.17
2003-03-31,000567,0.94,0.87,1.03,0.83,44131,32518229.88,21.05,-8.42,-0.08,7.3
2003-04-30,000567,0.9,0.83,1.1,0.77,121239,90274116.69,37.93,-4.6,-0.04,20.05
2003-05-30,000567,0.84,0.82,0.88,0.68,33749,23007386.56,24.1,-1.2,-0.01,5.58
2003-06-30,000567,0.84,0.77,0.9,0.76,26305,18369296.63,17.07,-6.1,-0.05,4.35
2003-07-31,000567,0.77,0.68,0.87,0.66,26852,17974849.56,27.27,-11.69,-0.09,4.44
2003-08-29,000567,0.68,0.57,0.71,0.54,17686,10755731.71,25.0,-16.18,-0.11,2.93
2003-09-30,000567,0.57,0.55,0.61,0.52,16620,9613612.27,15.79,-3.51,-0.02,2.75
2003-10-31,000567,0.55,0.3,0.65,0.24,31127,16489880.72,74.55,-45.45,-0.25,5.15
2003-11-28,000567,0.3,0.27,0.32,0.19,29441,13015096.72,43.33,-10.0,-0.03,4.87
2003-12-31,000567,0.25,0.23,0.37,0.13,60272,26694029.78,88.89,-14.81,-0.04,9.97
2004-01-30,000567,0.21,0.23,0.25,0.16,49640,20641685.19,39.13,0.0,0.0,8.21
2004-02-27,000567,0.24,0.43,0.58,0.24,122010,64462350.88,147.83,86.96,0.2,20.18
2004-03-31,000567,0.42,0.61,0.63,0.41,64893,36741259.69,51.16,41.86,0.18,10.73
2004-04-30,000567,0.6,0.56,0.83,0.54,65575,42011359.88,47.54,-8.2,-0.05,10.85
2004-05-31,000567,0.56,0.44,0.6,0.4,9398,5245818.41,35.71,-21.43,-0.12,1.55
2004-06-30,000567,0.44,0.29,0.46,0.23,17306,8216788.39,52.27,-34.09,-0.15,2.86
2004-07-30,000567,0.25,0.15,0.33,0.11,20242,8395244.47,75.86,-48.28,-0.14,3.35
2004-08-31,000567,0.14,0.03,0.17,-0.03,12346,4518666.11,133.33,-80.0,-0.12,2.04
2004-09-30,000567,0.02,0.14,0.18,-0.01,29399,10930115.94,633.33,366.67,0.11,4.86
2004-10-29,000567,0.18,0.05,0.24,0.02,33895,13327363.5,157.14,-64.29,-0.09,5.61
2004-11-30,000567,0.04,0.12,0.17,0.04,24787,9528276.63,260.0,140.0,0.07,4.1
2004-12-31,000567,0.13,0.1,0.21,0.07,33544,13107286.87,116.67,-16.67,-0.02,5.55
2005-01-31,000567,0.09,0.32,0.36,0.06,86818,37803700.31,300.0,220.0,0.22,14.35
2005-02-28,000567,0.31,0.32,0.4,0.18,72488,32960130.62,68.75,0.0,0.0,11.99
2005-03-31,000567,0.31,0.09,0.39,0.06,70874,31146510.53,103.13,-71.88,-0.23,11.72
2005-04-29,000567,0.09,-0.01,0.16,-0.09,38728,13596150.22,277.78,-111.11,-0.1,6.4
2005-05-31,000567,-0.01,-0.06,0.01,-0.11,25675,7708964.66,-1200.0,-500.0,-0.05,4.25
2005-06-30,000567,-0.07,-0.07,0.08,-0.14,109534,35905937.61,-366.67,-16.67,-0.01,18.11
2005-07-29,000567,-0.08,-0.17,-0.06,-0.23,50527,12897095.39,-242.86,-142.86,-0.1,8.35
2005-08-31,000567,-0.17,-0.06,0.0,-0.17,191219,56647191.34,-100.0,64.71,0.11,31.62
2005-09-30,000567,-0.06,-0.03,0.05,-0.06,184247,59992687.19,-183.33,50.0,0.03,30.46
2005-10-31,000567,-0.02,-0.14,-0.02,-0.16,83165,24917766.63,-466.67,-366.67,-0.11,13.75
2005-11-30,000567,-0.13,-0.06,0.1,-0.17,339280,109129726.13,-192.86,57.14,0.08,56.1
2005-12-30,000567,-0.06,-0.05,-0.02,-0.13,143905,42486577.62,-183.33,16.67,0.01,23.79
2006-01-06,000567,-0.05,-0.05,-0.03,-0.06,27195,8371930.5,-60.0,0.0,0.0,4.5
2006-02-28,000567,-0.2,-0.19,-0.18,-0.24,74683,17710314.0,-120.0,-280.0,-0.14,9.88
2006-03-31,000567,-0.2,-0.17,-0.13,-0.22,271146,67871874.94,-47.37,10.53,0.02,35.87
2006-04-28,000567,-0.17,-0.15,-0.06,-0.18,339834,92274800.88,-70.59,11.76,0.02,44.95
2006-05-31,000567,-0.15,-0.03,0.06,-0.15,428188,131228392.25,-140.0,80.0,0.12,56.64
2006-06-30,000567,-0.03,0.09,0.18,-0.04,560872,201942072.75,-733.33,400.0,0.12,74.19
2006-07-31,000567,0.09,0.06,0.18,-0.01,539458,201394759.75,211.11,-33.33,-0.03,71.36
2006-08-31,000567,0.06,0.21,0.31,0.03,815590,340800701.75,466.67,250.0,0.15,107.88
2006-09-29,000567,0.21,0.2,0.24,0.14,318686,131507850.75,47.62,-4.76,-0.01,42.15
2006-10-31,000567,0.21,0.18,0.28,0.14,291085,123527737.0,70.0,-10.0,-0.02,38.5
2006-11-30,000567,0.18,0.21,0.23,0.05,265693,105912590.0,100.0,16.67,0.03,35.14
2006-12-29,000567,0.22,0.14,0.33,0.13,332430,138821437.5,95.24,-33.33,-0.07,43.97
2007-01-31,000567,0.14,0.32,0.49,0.1,768766,358684418.0,278.57,128.57,0.18,101.69
2007-02-28,000567,0.32,0.57,0.63,0.29,489429,260384382.0,106.25,78.13,0.25,64.74
2007-03-30,000567,0.57,0.68,0.81,0.47,1172201,719169136.0,59.65,19.3,0.11,110.62
2007-04-30,000567,0.69,1.2,1.47,0.66,1574504,1187935954.0,119.12,76.47,0.52,148.59
2007-05-31,000567,1.25,1.77,2.02,1.15,1808794,1829794444.0,72.5,47.5,0.57,170.7
2007-06-29,000567,1.74,2.31,2.67,1.09,1813890,2144454138.0,89.27,30.51,0.54,171.18
2007-07-31,000567,2.31,3.62,3.67,1.61,1398444,2035550604.0,89.18,56.71,1.31,129.82
2007-08-31,000567,3.56,3.23,3.78,2.65,1067348,1846799076.0,31.22,-10.77,-0.39,99.09
2007-09-28,000567,3.24,2.56,3.37,2.36,562231,894148260.0,31.27,-20.74,-0.67,52.19
2007-10-31,000567,2.58,1.87,2.75,1.4,479087,590381232.0,52.73,-26.95,-0.69,44.48
2007-11-30,000567,1.88,1.68,2.24,1.65,384807,467836889.0,31.55,-10.16,-0.19,35.72
2007-12-28,000567,1.67,2.04,2.11,1.51,486036,544474207.5,35.71,21.43,0.36,43.83
2008-01-31,000567,2.05,1.75,2.64,1.7,752464,994305321.0,46.08,-14.22,-0.29,67.86
2008-02-29,000567,1.75,1.82,1.97,1.52,189211,212050521.5,25.71,4.0,0.07,17.06
2008-03-31,000567,1.81,1.43,2.23,1.33,361476,424861402.5,49.45,-21.43,-0.39,32.6
2008-04-30,000567,1.41,1.08,1.47,0.68,272229,219824042.5,55.24,-24.48,-0.35,24.55
2008-05-30,000567,1.09,0.85,1.21,0.8,502331,397141124.0,37.96,-21.3,-0.23,45.3
2008-06-30,000567,0.83,0.29,0.87,0.21,241021,127518166.0,77.65,-65.88,-0.56,21.74
2008-07-31,000567,0.29,0.42,0.62,0.24,463692,247536688.5,131.03,44.83,0.13,39.78
2008-08-29,000567,0.42,0.19,0.48,0.11,145797,64714544.25,88.1,-54.76,-0.23,12.51
2008-09-26,000567,0.19,0.19,0.28,0.04,542316,219622111.5,126.32,0.0,0.0,46.52
2008-10-31,000567,0.17,-0.15,0.17,-0.15,209386,70414900.12,168.42,-178.95,-0.34,17.96
2008-11-28,000567,-0.15,0.06,0.09,-0.18,457307,149339498.0,-180.0,140.0,0.21,39.23
2008-12-31,000567,0.03,0.1,0.36,-0.02,1529487,649761367.0,633.33,66.67,0.04,131.21
2009-01-23,000567,0.1,0.2,0.27,0.08,666695,272849061.0,190.0,100.0,0.1,57.19
2009-02-27,000567,0.21,0.19,0.47,0.16,1268339,599190912.0,155.0,-5.0,-0.01,108.81
2009-03-31,000567,0.18,0.48,0.54,0.16,1405371,717106475.0,200.0,152.63,0.29,120.56
2009-04-30,000567,0.48,0.49,0.65,0.41,1352157,769435620.0,50.0,2.08,0.01,116.0
2009-05-27,000567,0.5,0.72,0.88,0.48,1204886,758244200.0,81.63,46.94,0.23,103.36
2009-06-30,000567,0.73,1.09,1.23,0.73,2060704,1602717940.0,69.44,51.39,0.37,176.78
2009-07-31,000567,1.07,1.1,1.38,0.97,1404489,1216319366.0,37.61,0.92,0.01,120.49
2009-08-31,000567,1.1,0.79,1.2,0.7,852162,653153866.0,45.45,-28.18,-0.31,73.11
2009-09-30,000567,0.78,0.81,1.18,0.78,678428,522425171.0,50.63,2.53,0.02,58.2
2009-10-30,000567,0.84,1.04,1.13,0.82,509329,396369406.0,38.27,28.4,0.23,43.69
2009-11-30,000567,1.01,1.28,1.6,0.98,1928919,1815964704.0,59.62,23.08,0.24,165.48
2009-12-31,000567,1.28,1.19,1.42,0.99,844102,742691786.0,33.59,-7.03,-0.09,72.41
2010-01-29,000567,1.21,1.77,1.96,1.2,3475204,3653322056.0,63.87,48.74,0.58,298.13
2010-02-26,000567,1.75,2.3,2.68,1.7,3688566,4874715616.0,55.37,29.94,0.53,316.44
2010-03-31,000567,2.29,1.85,2.54,1.79,1858431,2346107268.0,32.61,-19.57,-0.45,159.43
2010-04-30,000567,1.85,1.37,2.0,1.26,1125715,1212523582.0,40.0,-25.95,-0.48,96.57
2010-05-31,000567,1.32,1.01,1.43,0.84,999700,839351012.0,43.07,-26.28,-0.36,75.92
2010-06-30,000567,0.99,1.31,1.63,0.9,1976876,1824306502.0,72.28,29.7,0.3,150.12
2010-07-30,000567,1.26,1.87,1.94,1.22,3880401,4049041344.0,54.96,42.75,0.56,294.67
2010-08-31,000567,1.87,1.62,1.94,1.53,1641435,1792663416.0,21.93,-13.37,-0.25,124.65
2010-09-30,000567,1.63,1.6,1.94,1.49,1929162,2094124300.0,27.78,-1.23,-0.02,146.5
2010-10-29,000567,1.58,1.43,1.77,1.35,1168346,1181514256.0,26.25,-10.63,-0.17,88.72
2010-11-30,000567,1.43,1.38,2.11,1.32,2163132,2285205564.0,55.24,-3.5,-0.05,164.26
2010-12-31,000567,1.37,1.32,1.52,1.27,804027,760695898.0,18.12,-4.35,-0.06,61.06
2011-01-31,000567,1.31,1.11,1.43,1.03,386740,341001662.5,30.3,-15.91,-0.21,29.37
2011-02-28,000567,1.11,1.23,1.31,1.07,469228,401130934.0,21.62,10.81,0.12,35.63
2011-03-31,000567,1.22,1.3,1.47,1.21,1064566,976384960.0,21.14,5.69,0.07,80.84
2011-04-29,000567,1.3,1.12,1.59,1.07,1088044,1041845150.0,40.0,-13.85,-0.18,82.62
2011-05-31,000567,1.11,0.95,1.28,0.85,799563,669835665.0,38.39,-15.18,-0.17,60.72
2011-06-30,000567,0.92,0.96,1.02,0.85,531643,397002251.5,17.89,1.05,0.01,40.37
2011-07-29,000567,0.96,0.91,1.09,0.89,478644,370124204.0,20.83,-5.21,-0.05,36.35
2011-08-31,000567,0.91,0.88,0.95,0.68,282987,198307346.0,29.67,-3.3,-0.03,21.49
2011-09-30,000567,0.88,0.69,0.94,0.66,359526,250732196.0,31.82,-21.59,-0.19,27.3
2011-10-31,000567,0.69,0.68,0.77,0.58,200077,125815957.0,27.54,-1.45,-0.01,15.19
2011-11-30,000567,0.67,0.68,0.9,0.65,576643,393909898.5,36.76,0.0,0.0,43.79
2011-12-30,000567,0.72,0.4,0.76,0.35,150490,85680129.5,60.29,-41.18,-0.28,11.43
2012-01-31,000567,0.41,0.42,0.47,0.32,110953,56324312.25,37.5,5.0,0.02,8.43
2012-02-29,000567,0.42,0.56,0.63,0.4,282265,158955986.0,54.76,33.33,0.14,21.43
2012-03-30,000567,0.57,0.45,0.65,0.39,252500,145722253.0,46.43,-19.64,-0.11,19.17
2012-04-27,000567,0.46,0.63,0.81,0.44,668035,418284984.0,82.22,40.0,0.18,50.73
2012-05-31,000567,0.65,0.67,0.69,0.55,277170,169019716.0,22.22,6.35,0.04,21.05
2012-06-29,000567,0.67,0.71,0.81,0.47,474252,300307198.0,50.75,5.97,0.04,36.01
2012-07-31,000567,0.7,0.63,0.93,0.59,963950,639131126.0,47.89,-11.27,-0.08,73.2
2012-08-31,000567,0.63,0.67,0.8,0.61,601893,385008585.0,30.16,6.35,0.04,45.71
2012-09-28,000567,0.67,0.7,0.82,0.64,298117,195575951.0,26.87,4.48,0.03,22.64
2012-10-31,000567,0.7,0.82,0.85,0.68,250770,167483275.0,24.29,17.14,0.12,19.04
2012-11-30,000567,0.81,1.07,1.34,0.81,2029738,1613612728.0,64.63,30.49,0.25,154.13
2012-12-31,000567,1.02,1.13,1.2,0.82,1270420,1017322437.0,35.51,5.61,0.06,96.47
2013-01-31,000567,1.15,1.45,1.54,1.04,1051764,917104173.0,44.25,28.32,0.32,79.87
2013-02-28,000567,1.46,1.43,1.5,1.25,319553,300797067.0,17.24,-1.38,-0.02,24.27
2013-03-29,000567,1.45,1.43,1.63,1.23,560040,533062068.0,27.97,0.0,0.0,42.53
2013-04-26,000567,1.5,1.16,1.65,1.14,642922,596860684.0,35.66,-18.88,-0.27,48.82
2013-05-31,000567,1.16,1.27,1.45,1.11,481509,435301639.0,29.31,9.48,0.11,36.56
2013-06-28,000567,1.25,0.75,1.29,0.68,254736,193015244.0,48.03,-40.94,-0.52,19.34
2013-07-31,000567,0.75,1.03,1.08,0.7,345542,245090980.0,50.67,37.33,0.28,26.24
2013-08-30,000567,1.01,1.22,1.29,0.94,446094,356551852.0,33.98,18.45,0.19,33.88
2013-09-30,000567,1.19,1.21,1.33,1.12,411609,353696002.0,17.21,-0.82,-0.01,31.26
2013-10-31,000567,1.21,1.07,1.39,1.06,337109,298048007.0,27.27,-11.57,-0.14,25.6
2013-11-29,000567,1.07,1.16,1.23,1.01,174620,144089427.0,20.56,8.41,0.09,13.26
2013-12-31,000567,1.1,0.97,1.11,0.87,163550,126430828.0,20.69,-16.38,-0.19,12.42
2014-01-30,000567,0.99,1.1,1.12,0.91,188823,147359972.0,21.65,13.4,0.13,14.34
2014-02-28,000567,1.1,1.17,1.31,1.09,216023,188065833.0,20.0,6.36,0.07,16.4
2014-03-31,000567,1.16,1.23,1.29,1.07,231011,195145928.0,18.8,5.13,0.06,17.54
2014-04-30,000567,1.22,1.2,1.42,1.13,449103,404725172.0,23.58,-2.44,-0.03,34.1
2014-05-30,000567,1.2,1.21,1.26,1.12,173759,149466508.0,11.67,0.83,0.01,13.19
2014-06-30,000567,1.21,1.33,1.38,1.21,225028,203115289.0,14.05,9.92,0.12,17.09
2014-07-31,000567,1.32,1.42,1.43,1.29,335192,311629809.0,10.53,6.77,0.09,25.45
2014-08-29,000567,1.41,1.83,1.85,1.41,591707,629485511.0,30.99,28.87,0.41,44.93
2014-09-30,000567,1.82,2.73,2.74,1.81,799353,1100129938.0,50.82,49.18,0.9,60.7
2014-10-31,000567,2.73,2.61,2.73,2.11,532500,762457265.0,22.71,-4.4,-0.12,35.41
2014-11-28,000567,2.58,2.58,2.7,2.36,561153,819228643.0,13.03,-1.15,-0.03,37.32
2014-12-31,000567,2.58,1.79,2.6,1.61,589411,753176453.0,38.37,-30.62,-0.79,39.2
2015-01-30,000567,1.79,2.08,2.18,1.75,319806,383322981.0,24.02,16.2,0.29,21.27
2015-02-27,000567,2.06,2.24,2.28,1.89,264741,329640785.0,18.75,7.69,0.16,17.61
2015-03-31,000567,2.25,2.66,2.85,2.2,836244,1190506221.0,29.02,18.75,0.42,55.62
2015-04-30,000567,2.65,4.91,5.02,2.64,1771756,3406413325.0,89.47,84.59,2.25,117.83
2015-05-29,000567,5.07,6.18,6.65,4.31,995336,2682227272.0,47.66,25.87,1.27,66.2
2015-06-16,000567,6.22,6.88,7.17,5.57,1043274,3293215745.0,25.89,11.33,0.7,69.38
2015-08-31,000567,6.12,2.38,6.12,2.07,2404965,5329703227.0,58.87,-65.41,-4.5,159.95
2015-09-30,000567,2.36,2.55,2.76,2.02,1314529,1870701065.0,31.09,7.14,0.17,87.42
2015-10-30,000567,2.65,3.34,3.34,2.61,152220,236271355.0,28.63,30.98,0.79,10.12
2015-11-30,000567,3.75,7.06,8.08,3.75,3681516,11158771574.0,129.64,111.38,3.72,244.85
2015-12-31,000567,6.93,5.82,7.86,5.37,2269199,7361860373.0,35.27,-17.56,-1.24,150.92
2016-01-29,000567,5.77,5.79,6.33,4.47,1682682,4692846067.0,31.96,-0.52,-0.03,111.91
2016-02-29,000567,5.77,5.62,7.17,5.27,887113,2706883201.0,32.82,-2.94,-0.17,59.0
2016-03-31,000567,5.57,6.05,6.34,5.14,945192,2688715268.0,21.35,7.65,0.43,62.86
