日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600603,0.72,0.8,0.89,0.71,95025,89956000.0,25.0,11.11,0.08,16.73
1995-10-31,600603,0.8,0.99,1.07,0.78,277557,282919458.0,36.25,23.75,0.19,48.85
1995-11-30,600603,1.03,0.99,1.08,0.96,187861,199753000.0,12.12,0.0,0.0,33.07
1995-12-29,600603,0.98,0.81,1.69,0.8,634758,738439000.0,89.9,-18.18,-0.18,111.73
1996-01-31,600603,0.7,0.59,0.76,0.48,173665,149711000.0,34.57,-27.16,-0.22,22.61
1996-02-16,600603,0.59,0.59,0.6,0.51,29789,24805000.0,15.25,0.0,0.0,3.88
1996-03-29,600603,0.69,0.67,0.79,0.57,183564,165760000.0,37.29,13.56,0.08,23.9
1996-04-30,600603,0.69,1.18,1.4,0.67,413208,437889091.0,108.96,76.12,0.51,53.8
1996-05-31,600603,1.3,0.95,1.53,0.87,497237,583735479.0,55.93,-19.49,-0.23,64.74
1996-06-28,600603,0.95,0.98,1.29,0.89,266673,280478771.0,42.11,3.16,0.03,31.57
1996-07-31,600603,0.98,1.14,1.34,0.76,429284,426349000.0,59.18,16.33,0.16,50.81
1996-08-30,600603,1.18,1.09,1.36,0.9,297060,309616000.0,40.35,-4.39,-0.05,35.16
1996-09-27,600603,1.09,0.98,1.11,0.82,93997,87951000.0,26.61,-10.09,-0.11,11.13
1996-10-31,600603,1.0,1.21,1.53,0.92,534576,569755000.0,62.24,23.47,0.23,63.28
1996-11-29,600603,1.13,1.62,1.82,1.03,911318,1057565000.0,65.29,33.88,0.41,107.87
1996-12-31,600603,1.62,1.03,2.06,0.9,674039,819084000.0,71.6,-36.42,-0.59,79.79
1997-01-31,600603,1.05,1.07,1.24,0.96,133680,131270000.0,27.18,3.88,0.04,15.82
1997-02-28,600603,1.11,1.27,1.29,0.86,175896,177045000.0,40.19,18.69,0.2,20.82
1997-03-31,600603,1.28,2.38,2.58,1.23,1229167,1672991000.0,106.3,87.4,1.11,145.5
1997-04-30,600603,2.39,2.95,3.09,2.2,982195,1651042000.0,37.39,23.95,0.57,116.26
1997-05-30,600603,2.97,2.27,3.23,2.09,531631,907454000.0,38.64,-23.05,-0.68,39.33
1997-06-27,600603,2.3,3.1,3.49,2.2,1304645,1514223000.0,56.83,36.56,0.83,96.52
1997-07-31,600603,3.08,2.44,3.14,2.25,348064,362311000.0,28.71,-21.29,-0.66,25.75
1997-08-29,600603,2.44,2.24,2.59,1.82,225786,208209000.0,31.56,-8.2,-0.2,16.7
1997-09-30,600603,2.2,1.73,2.27,1.59,148201,131255000.0,30.36,-22.77,-0.51,10.96
1997-10-31,600603,1.7,2.22,2.62,1.68,291693,275261000.0,54.34,28.32,0.49,21.58
1997-11-28,600603,2.17,1.87,2.34,1.78,86728,77933174.0,25.23,-15.77,-0.35,6.42
1997-12-31,600603,1.84,1.99,2.01,1.67,112010,92406000.0,18.18,6.42,0.12,8.29
1998-01-23,600603,2.02,2.15,2.31,1.82,210763,191602000.0,24.62,8.04,0.16,15.59
1998-02-27,600603,2.24,2.25,2.33,2.0,164652,152206000.0,15.35,4.65,0.1,12.18
1998-03-31,600603,2.27,2.21,2.5,1.92,263922,244498000.0,25.78,-1.78,-0.04,19.53
1998-04-30,600603,2.21,2.61,2.8,2.21,642870,663604000.0,26.7,18.1,0.4,47.56
1998-05-29,600603,2.64,4.35,5.31,2.46,2197453,3172418000.0,109.2,66.67,1.74,162.57
1998-06-30,600603,4.29,3.65,4.74,3.36,784988,1107808000.0,31.72,-16.09,-0.7,58.07
1998-07-31,600603,3.86,3.37,4.46,3.24,620717,876565000.0,33.42,-7.67,-0.28,45.92
1998-08-31,600603,3.42,2.85,3.44,2.27,367110,406361000.0,34.72,-15.43,-0.52,27.16
1998-09-30,600603,2.8,3.46,4.25,2.71,954602,1259272000.0,54.04,21.4,0.61,70.62
1998-10-30,600603,3.51,3.67,4.11,3.18,798502,1081336000.0,26.88,6.07,0.21,59.07
1998-11-30,600603,3.68,3.42,4.1,3.37,575791,784845000.0,19.89,-6.81,-0.25,42.6
1998-12-31,600603,3.5,3.56,3.64,2.96,363911,454536000.0,19.88,4.09,0.14,26.92
1999-01-29,600603,3.51,3.61,3.86,3.3,730981,978882000.0,15.73,1.4,0.05,54.08
1999-02-09,600603,3.74,3.4,3.97,3.32,339687,459514000.0,18.01,-5.82,-0.21,25.13
1999-03-31,600603,3.4,3.63,3.77,3.38,398313,494347000.0,11.47,6.76,0.23,24.56
1999-04-30,600603,3.64,3.53,3.95,3.12,700361,767176305.0,22.87,-2.75,-0.1,43.18
1999-05-31,600603,3.53,3.98,4.26,3.15,842180,967473000.0,31.44,12.75,0.45,51.92
1999-06-30,600603,4.01,7.49,7.61,3.83,2216620,3183044000.0,94.97,88.19,3.51,136.66
1999-07-30,600603,7.32,5.38,7.49,4.52,1449947,2301173292.0,39.65,-28.17,-2.11,89.39
1999-08-31,600603,5.49,6.42,7.22,5.35,1832548,3233799000.0,34.76,19.33,1.04,112.98
1999-09-30,600603,6.38,5.75,6.67,5.7,386238,656855115.0,15.11,-10.44,-0.67,23.81
1999-10-29,600603,5.79,5.28,6.0,4.98,155252,239829000.0,17.74,-8.17,-0.47,9.57
1999-11-30,600603,5.29,5.56,5.7,4.98,214950,326858000.0,13.64,5.3,0.28,13.25
1999-12-30,600603,5.6,4.8,5.85,4.63,287635,437667000.0,21.94,-13.67,-0.76,17.73
2000-01-28,600603,4.81,5.98,6.12,4.8,936201,1478483000.0,27.5,24.58,1.18,57.72
2000-02-29,600603,6.12,7.48,8.41,6.08,2173340,4193740000.0,38.96,25.08,1.5,133.99
2000-03-31,600603,7.62,6.81,8.04,5.96,1570958,2988133000.0,27.81,-8.96,-0.67,96.85
2000-04-28,600603,6.68,6.19,7.18,6.09,643574,1162950691.0,16.01,-9.1,-0.62,39.68
2000-05-31,600603,6.21,6.52,6.63,5.63,335487,577744000.0,16.16,5.33,0.33,20.68
2000-06-29,600603,6.64,6.46,6.93,6.1,507802,899964000.0,12.73,-0.92,-0.06,31.31
2000-07-31,600603,6.37,6.4,6.86,6.14,559269,848667978.0,11.15,-0.93,-0.06,28.73
2000-08-31,600603,6.45,7.04,7.68,6.25,1198347,1896447000.0,22.34,10.0,0.64,61.57
2000-09-29,600603,7.01,6.69,7.66,6.45,646358,1042553000.0,17.19,-4.97,-0.35,33.21
2000-10-31,600603,6.66,6.42,6.83,6.3,200025,298276000.0,7.92,-4.04,-0.27,10.28
2000-11-30,600603,6.41,6.45,7.03,6.37,355340,542637000.0,10.28,0.47,0.03,18.26
2000-12-29,600603,6.48,7.42,7.67,6.43,749158,1213080000.0,19.22,15.04,0.97,38.49
2001-01-19,600603,7.45,7.3,8.12,7.14,606626,1046301000.0,13.21,-1.62,-0.12,31.17
2001-02-28,600603,7.32,6.77,7.41,6.53,183447,286497000.0,12.05,-7.26,-0.53,9.42
2001-03-30,600603,6.81,7.2,7.41,6.73,375771,606337000.0,10.04,6.35,0.43,19.31
2001-04-30,600603,7.19,8.39,8.94,7.11,1505644,2737001000.0,25.42,16.53,1.19,77.35
2001-05-31,600603,8.39,7.63,9.32,7.58,1159667,2187612555.0,20.74,-9.06,-0.76,59.58
2001-06-28,600603,7.63,8.34,8.58,7.62,617143,1118716000.0,12.58,9.31,0.71,31.71
2001-07-31,600603,8.26,6.99,8.49,6.85,369799,650015463.0,19.66,-16.19,-1.35,19.0
2001-08-31,600603,7.09,5.96,7.37,5.55,344429,518371000.0,26.04,-14.74,-1.03,17.7
2001-09-28,600603,5.86,5.64,6.68,5.53,277654,397809000.0,19.3,-5.37,-0.32,14.26
2001-10-31,600603,5.64,5.56,5.98,4.81,219852,284602000.0,20.74,-1.42,-0.08,11.3
2001-11-30,600603,5.58,5.73,5.76,4.87,191845,246498000.0,16.01,3.06,0.17,9.86
2001-12-31,600603,5.74,4.52,5.81,4.48,210614,261544741.0,23.21,-21.12,-1.21,10.82
2002-01-31,600603,4.54,3.82,5.01,3.14,351374,352868521.0,41.37,-15.49,-0.7,18.05
2002-02-28,600603,3.8,3.9,4.31,3.72,251441,253367706.0,15.45,2.09,0.08,12.92
2002-03-29,600603,3.9,4.14,5.58,3.85,1332548,1513139753.0,44.36,6.15,0.24,68.46
2002-04-30,600603,4.14,3.97,4.39,3.47,807130,817322311.0,22.22,-4.11,-0.17,41.47
2002-05-31,600603,3.92,3.48,4.15,3.42,254247,241602667.0,18.39,-12.34,-0.49,13.06
2002-06-27,600603,3.44,3.67,3.87,3.04,421834,380696671.0,23.85,5.46,0.19,21.67
2002-07-31,600603,3.53,3.95,4.27,3.33,1086296,1062950342.0,25.61,7.63,0.28,55.81
2002-08-30,600603,3.93,3.69,4.14,3.67,402052,396732780.0,11.9,-6.58,-0.26,20.66
2002-09-27,600603,3.69,3.12,3.77,3.08,258123,229589488.0,18.7,-15.45,-0.57,13.26
2002-10-31,600603,3.11,2.85,3.12,2.71,183886,143971080.0,13.14,-8.65,-0.27,9.45
2002-11-29,600603,2.84,2.1,3.01,1.76,449812,291601742.0,43.86,-26.32,-0.75,23.11
2002-12-31,600603,2.09,1.96,2.33,1.9,426083,266304983.0,20.48,-6.67,-0.14,21.89
2003-01-29,600603,1.95,2.27,2.51,1.86,526727,345054190.0,33.16,15.82,0.31,27.06
2003-02-28,600603,2.27,2.55,2.67,2.24,428730,300006883.0,18.94,12.33,0.28,22.03
2003-03-31,600603,2.54,2.12,2.62,2.02,257314,173055031.0,23.53,-16.86,-0.43,13.22
2003-04-30,600603,2.12,1.53,2.2,1.53,483530,285161999.0,31.6,-27.83,-0.59,24.84
2003-05-30,600603,1.45,1.92,1.97,1.27,608614,322171636.0,45.75,25.49,0.39,31.27
2003-06-30,600603,1.93,2.18,2.79,1.92,1507740,1047303890.0,45.31,13.54,0.26,77.46
2003-07-31,600603,2.19,2.05,2.2,1.72,440067,269616575.0,22.02,-5.96,-0.13,22.61
2003-08-29,600603,2.01,1.99,2.12,1.73,294899,177411263.0,19.02,-2.93,-0.06,15.15
2003-09-30,600603,1.98,1.78,2.13,1.71,224353,135934903.0,21.11,-10.55,-0.21,11.53
2003-10-31,600603,1.81,1.45,1.86,1.11,125329,64861158.0,42.13,-18.54,-0.33,6.44
2003-11-28,600603,1.57,1.61,2.0,1.53,449001,252545139.0,32.41,11.03,0.16,23.07
2003-12-31,600603,1.61,1.24,1.7,1.19,435909,220008758.0,31.68,-22.98,-0.37,22.4
2004-01-30,600603,1.27,1.53,1.66,1.25,297101,152436179.0,33.06,23.39,0.29,15.26
2004-02-27,600603,1.55,2.01,2.27,1.53,1052106,637435373.0,48.37,31.37,0.48,54.05
2004-03-31,600603,2.0,1.89,2.05,1.71,369430,217608102.0,16.92,-5.97,-0.12,18.98
2004-04-29,600603,1.89,1.6,2.06,1.31,468849,261391713.0,39.68,-15.34,-0.29,24.09
2004-05-31,600603,1.73,1.42,1.73,1.29,117210,59618068.0,27.5,-11.25,-0.18,6.02
2004-06-30,600603,1.43,0.94,1.47,0.89,255033,115109402.0,40.85,-33.8,-0.48,13.1
2004-07-30,600603,0.94,0.94,1.09,0.89,246827,101411709.0,21.28,0.0,0.0,12.68
2004-08-31,600603,0.95,0.61,0.99,0.52,242137,86743425.0,50.0,-35.11,-0.33,12.44
2004-09-30,600603,0.59,0.51,0.75,0.41,397713,131476906.0,55.74,-16.39,-0.1,20.43
2004-10-29,600603,0.51,0.27,0.56,0.2,304246,87493136.0,70.59,-47.06,-0.24,15.63
2004-11-30,600603,0.24,0.46,0.51,0.12,632664,177732855.0,144.44,70.37,0.19,32.5
2004-12-31,600603,0.44,0.33,0.75,0.31,690918,222934825.0,95.65,-28.26,-0.13,35.5
2005-01-31,600603,0.33,0.36,0.51,0.32,268639,80668170.0,57.58,9.09,0.03,13.8
2005-02-28,600603,0.36,0.51,0.58,0.28,341458,105542881.0,83.33,41.67,0.15,17.54
2005-03-31,600603,0.51,0.18,0.52,0.16,304467,86695934.0,70.59,-64.71,-0.33,15.64
2005-04-29,600603,0.19,0.07,0.23,-0.02,238665,57260642.0,138.89,-61.11,-0.11,12.26
2005-05-31,600603,0.1,-0.03,0.1,-0.06,131568,28388683.0,228.57,-142.86,-0.1,6.76
2005-06-30,600603,-0.03,-0.11,0.06,-0.13,205708,43296645.0,-633.33,-266.67,-0.08,10.57
2005-07-29,600603,-0.11,-0.18,-0.1,-0.3,212782,37602384.0,-181.82,-63.64,-0.07,10.93
2005-08-31,600603,-0.19,-0.01,0.17,-0.19,510206,109426349.0,-200.0,94.44,0.17,26.21
2005-09-30,600603,-0.02,0.01,0.26,-0.04,544512,128355106.0,-3000.0,200.0,0.02,27.98
2005-10-31,600603,0.01,-0.09,0.01,-0.15,148681,30581796.0,1600.0,-1000.0,-0.1,7.64
2005-11-30,600603,-0.09,-0.09,-0.04,-0.16,189032,37712229.0,-133.33,0.0,0.0,9.71
2005-12-30,600603,-0.09,-0.06,0.0,-0.15,143524,28882057.0,-166.67,33.33,0.03,7.37
2006-01-25,600603,-0.06,0.0,0.06,-0.06,152847,33224884.0,-200.0,100.0,0.06,7.85
2006-02-28,600603,0.01,0.06,0.11,-0.02,154218,34889614.0,-4333.35,0.0,0.06,7.92
2006-03-31,600603,0.06,-0.02,0.07,-0.05,189995,40702094.0,200.0,-133.33,-0.08,9.76
2006-04-28,600603,-0.02,-0.09,0.06,-0.17,377837,79078468.0,-1150.0,-350.0,-0.07,19.41
2006-05-31,600603,-0.08,0.11,0.19,-0.11,501096,110603559.0,-333.33,222.22,0.2,25.74
2006-06-29,600603,0.11,0.17,0.35,0.05,438998,110921064.0,272.73,54.55,0.06,22.55
2006-07-31,600603,0.17,0.12,0.25,-0.02,675367,161218707.0,158.82,-29.41,-0.05,34.7
2006-08-31,600603,0.07,0.16,0.2,-0.06,638988,148830219.0,216.67,33.33,0.04,32.83
2006-09-29,600603,0.15,0.26,0.31,0.1,807122,207607703.0,131.25,62.5,0.1,41.47
2006-10-31,600603,0.26,0.19,0.33,0.12,518780,136421495.0,80.77,-26.92,-0.07,26.65
2006-11-30,600603,0.19,0.21,0.22,0.06,440234,107446240.0,84.21,10.53,0.02,22.62
2006-12-29,600603,0.2,0.07,0.22,0.06,685352,165937288.0,76.19,-66.67,-0.14,35.21
2007-01-31,600603,0.07,0.41,0.5,0.06,1527931,413091462.0,628.57,485.71,0.34,78.5
2007-02-28,600603,0.36,0.98,1.09,0.29,927242,322941806.0,195.12,139.02,0.57,47.64
2007-03-30,600603,1.0,1.58,1.97,0.85,1709634,857194146.0,114.29,61.22,0.6,87.83
2007-04-30,600603,1.55,2.44,2.71,1.55,1567797,1001338199.0,73.42,54.43,0.86,80.55
2007-05-31,600603,2.47,3.75,4.85,2.47,2020794,1957779037.0,97.54,53.69,1.31,103.82
2007-06-29,600603,3.51,2.31,3.51,2.31,1948009,1467323935.0,32.0,-38.4,-1.44,100.08
2007-07-31,600603,2.14,2.71,2.86,1.75,1149471,762232696.0,48.05,17.32,0.4,59.06
2007-08-31,600603,2.68,2.97,3.41,2.52,1929457,1528057220.0,32.84,9.59,0.26,99.13
2007-09-28,600603,3.0,3.13,3.3,2.59,1409508,1127810174.0,23.91,5.39,0.16,72.42
2007-10-31,600603,3.18,3.32,4.23,2.83,1351498,1224063003.0,44.73,6.07,0.19,69.44
2007-11-30,600603,3.36,2.73,3.36,2.59,454690,351227242.0,23.19,-17.77,-0.59,23.36
2007-12-28,600603,2.73,3.26,3.44,2.7,628535,524264469.0,27.11,19.41,0.53,32.29
2008-01-31,600603,3.24,3.54,5.13,3.24,1812191,1862832018.0,57.98,8.59,0.28,93.1
2008-02-29,600603,3.55,3.79,3.89,3.31,471476,436386547.0,16.38,7.06,0.25,24.22
2008-03-31,600603,3.75,3.15,4.3,3.01,952392,908295621.0,34.04,-16.89,-0.64,48.93
2008-04-30,600603,3.08,2.31,3.12,1.67,522241,347840224.0,46.03,-26.67,-0.84,26.83
2008-05-30,600603,2.36,2.91,2.91,1.98,736223,502343590.0,40.26,25.97,0.6,37.82
2008-06-30,600603,3.02,2.66,3.07,2.66,60745,47778838.0,14.09,-8.59,-0.25,3.12
2008-07-31,600603,2.47,1.44,2.47,1.4,962065,534239841.0,40.23,-45.86,-1.22,49.43
2008-08-29,600603,1.4,1.07,1.47,0.79,353085,150764182.0,47.22,-25.69,-0.37,18.14
2008-09-26,600603,1.04,0.66,1.14,0.46,257535,93423270.0,63.55,-38.32,-0.41,13.23
2008-10-31,600603,0.6,0.21,0.63,0.17,155228,42974846.0,69.7,-68.18,-0.45,7.98
2008-11-28,600603,0.21,0.54,0.56,0.14,311949,92903568.0,200.0,157.14,0.33,16.03
2008-12-31,600603,0.53,1.08,1.1,0.53,609976,227413896.0,105.56,100.0,0.54,31.34
2009-01-23,600603,1.08,1.74,1.81,1.07,494212,234800838.0,68.52,61.11,0.66,25.39
2009-02-27,600603,1.71,1.11,2.0,1.11,696906,376376945.0,51.15,-36.21,-0.63,35.8
2009-03-31,600603,1.06,1.91,1.94,1.04,691049,363745663.0,81.08,72.07,0.8,35.5
2009-04-30,600603,1.91,2.38,3.22,1.8,1247449,885054371.0,74.35,24.61,0.47,64.09
2009-05-26,600603,2.47,2.82,2.82,2.28,1048099,741183883.0,22.69,18.49,0.44,53.85
2009-06-30,600603,3.01,3.0,3.38,3.0,185798,152887067.0,13.48,6.38,0.18,9.55
2009-07-31,600603,2.89,2.78,3.17,2.63,1434796,1139314443.0,18.0,-7.33,-0.22,73.71
2009-08-31,600603,2.8,2.3,2.82,1.91,838344,569838067.0,32.73,-17.27,-0.48,43.07
2009-09-30,600603,2.21,2.16,2.52,2.04,613395,409881405.0,20.87,-6.09,-0.14,31.51
2009-10-30,600603,2.19,2.46,2.8,2.19,557404,398845775.0,28.24,13.89,0.3,28.64
2009-11-30,600603,2.44,3.38,3.79,2.39,1083405,905233448.0,56.91,37.4,0.92,55.66
2009-12-31,600603,3.41,3.29,4.24,3.23,1430152,1337608738.0,29.88,-2.66,-0.09,73.48
2010-01-29,600603,3.34,2.62,3.36,2.55,627952,515546575.0,24.62,-20.36,-0.67,32.26
2010-02-26,600603,2.62,2.91,2.94,2.48,319299,243264693.0,17.56,11.07,0.29,16.4
2010-03-31,600603,2.88,3.06,3.17,2.8,526953,423355668.0,12.71,5.15,0.15,27.07
2010-04-30,600603,3.03,2.19,3.24,2.15,629355,491233820.0,35.62,-28.43,-0.87,32.33
2010-05-31,600603,2.17,1.9,2.17,1.73,291977,175371659.0,20.09,-13.24,-0.29,15.0
2010-06-30,600603,1.89,1.99,2.11,1.61,447598,259089583.0,26.32,4.74,0.09,23.0
2010-07-30,600603,1.95,2.3,2.42,1.83,1038279,658448224.0,29.65,15.58,0.31,53.34
2010-08-31,600603,2.32,2.37,2.48,2.17,980888,662046088.0,13.48,3.04,0.07,50.39
2010-09-30,600603,2.38,2.68,2.76,2.25,751353,524924876.0,21.52,13.08,0.31,38.6
2010-10-29,600603,2.73,2.66,2.82,2.37,552722,399158571.0,16.79,-0.75,-0.02,28.4
2010-11-30,600603,2.62,2.63,3.59,2.57,1437895,1164568783.0,38.35,-1.13,-0.03,73.87
2010-12-31,600603,2.62,2.36,2.74,2.23,448146,317750905.0,19.39,-10.27,-0.27,23.02
2011-01-31,600603,2.37,2.72,2.73,2.33,524168,375498423.0,16.95,15.25,0.36,26.93
2011-02-28,600603,2.76,3.01,3.1,2.64,467716,364981550.0,16.91,10.66,0.29,24.03
2011-03-31,600603,3.0,3.33,3.57,2.85,839100,710075390.0,23.92,10.63,0.32,43.11
2011-04-29,600603,3.37,3.11,4.32,3.0,1022097,928293093.0,39.64,-6.61,-0.22,52.51
2011-05-31,600603,3.06,2.88,3.56,2.68,994854,843823482.0,28.3,-7.4,-0.23,51.11
2011-06-30,600603,2.8,3.12,3.25,2.68,422392,343321069.0,19.79,8.33,0.24,21.7
2011-07-29,600603,3.16,3.88,4.07,3.13,717574,675137969.0,30.13,24.36,0.76,36.87
2011-08-31,600603,3.87,3.99,4.05,3.16,593066,551450860.0,22.94,2.84,0.11,30.47
2011-09-30,600603,4.0,3.3,4.25,3.07,608747,573184721.0,29.57,-17.29,-0.69,31.28
2011-10-26,600603,3.28,3.66,3.82,3.24,237044,217857739.0,17.58,10.91,0.36,12.18
2012-05-31,600603,3.42,2.78,3.42,2.78,9150,7234466.0,17.49,-24.04,-0.88,0.47
2012-06-29,600603,2.58,1.89,2.58,1.66,2019577,1181158156.0,33.09,-32.01,-0.89,103.76
2012-07-31,600603,1.86,1.24,1.92,1.24,1213533,655687857.0,35.98,-34.39,-0.65,62.35
2012-08-31,600603,1.12,1.03,1.19,0.8,1745189,717381739.0,31.45,-16.94,-0.21,89.66
2012-09-28,600603,1.01,0.97,1.34,0.85,938845,407709823.0,47.57,-5.83,-0.06,48.23
2012-10-31,600603,0.97,1.19,1.37,0.94,1170371,532782376.0,44.33,22.68,0.22,60.13
2012-11-30,600603,1.2,0.92,1.39,0.86,855387,388803554.0,44.54,-22.69,-0.27,43.95
2012-12-31,600603,0.82,1.16,1.25,0.72,1087654,443093234.0,57.61,26.09,0.24,55.88
2013-01-31,600603,1.11,1.52,1.63,0.98,1022403,486083765.0,56.03,31.03,0.36,52.53
2013-02-28,600603,1.5,1.49,1.66,1.35,561405,287050193.0,20.39,-1.97,-0.03,28.84
2013-03-29,600603,1.48,1.88,1.88,1.43,1043132,566453027.0,30.2,26.17,0.39,53.59
2013-04-26,600603,1.86,1.49,2.07,1.48,623847,355160418.0,31.38,-20.74,-0.39,32.05
2013-05-31,600603,1.49,1.77,1.85,1.45,475255,258811942.0,26.85,18.79,0.28,24.42
2013-06-28,600603,1.77,1.39,1.86,1.27,424165,225325312.0,33.33,-21.47,-0.38,21.79
2013-07-31,600603,1.27,1.48,1.5,1.23,417326,203039133.0,19.42,6.47,0.09,21.44
2013-08-30,600603,1.48,1.69,1.87,1.45,477239,259204194.0,28.38,14.19,0.21,24.52
2013-09-30,600603,1.69,1.67,1.79,1.58,356187,194288318.0,12.43,-1.18,-0.02,18.3
2013-10-31,600603,1.67,1.6,1.87,1.51,357355,197293290.0,21.56,-4.19,-0.07,18.36
2013-11-08,600603,1.58,1.58,1.68,1.53,72414,38607228.0,9.38,-1.25,-0.02,3.72
2014-01-30,600603,1.45,1.54,1.66,1.41,372884,188794572.0,15.82,-2.53,-0.04,19.16
2014-02-27,600603,1.53,1.79,1.99,1.52,504029,288566908.0,30.52,16.23,0.25,25.9
2014-03-31,600603,2.01,2.29,3.11,1.96,3648250,2638341646.0,64.25,27.93,0.5,187.43
2014-04-30,600603,2.26,2.08,2.5,1.93,1041302,697507157.0,24.89,-9.17,-0.21,53.5
2014-05-30,600603,2.06,2.19,2.26,1.96,506405,319748618.0,14.42,5.29,0.11,26.02
2014-06-11,600603,2.19,2.54,2.6,2.14,323132,224134426.0,21.0,15.98,0.35,16.6
2014-07-31,600603,2.9,2.9,2.9,2.9,7261,5692851.0,0.0,14.17,0.36,0.37
