日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300576,5.6,4.89,5.6,4.57,234304,336736182.0,18.63,-11.57,-0.64,58.7
2018-09-28,300576,4.86,4.61,5.08,4.41,102022,137732215.0,13.7,-5.73,-0.28,25.56
2018-10-31,300576,4.5,4.86,5.45,3.98,441360,609844567.0,31.89,5.42,0.25,110.58
2018-11-30,300576,4.88,4.58,5.23,4.45,361762,510556286.0,16.05,-5.76,-0.28,90.64
2018-12-28,300576,4.71,4.84,5.3,4.35,302686,418709875.0,20.74,5.68,0.26,75.83
2019-01-31,300576,4.88,4.49,5.19,4.45,347942,491232414.0,15.29,-7.23,-0.35,87.17
2019-02-28,300576,4.54,5.53,5.87,4.51,484626,754081554.0,30.29,23.16,1.04,121.42
2019-03-29,300576,5.47,5.9,6.65,5.41,617065,1043002697.0,22.42,6.69,0.37,154.6
2019-04-30,300576,5.92,5.29,6.31,5.14,409503,684807961.0,19.83,-10.34,-0.61,102.6
2019-05-31,300576,5.19,5.7,7.66,4.78,1552325,2823372932.0,54.44,7.75,0.41,388.92
2019-06-28,300576,5.72,6.82,6.95,5.47,1045932,1862483905.0,25.96,19.65,1.12,262.05
2019-07-31,300576,7.52,6.59,8.17,6.5,997184,2033465187.0,24.49,-3.37,-0.23,248.56
2019-08-30,300576,6.62,6.59,7.58,6.15,1020345,1981995102.0,21.7,0.0,0.0,254.33
2019-09-30,300576,6.56,8.24,9.99,6.52,1422490,3406427334.0,52.66,25.04,1.65,354.57
2019-10-31,300576,8.35,7.31,9.33,7.08,739296,1697372943.0,27.31,-11.29,-0.93,184.28
2019-11-29,300576,7.36,6.43,7.72,6.29,489208,974136075.0,19.56,-12.04,-0.88,121.94
2019-12-31,300576,6.47,9.53,10.97,6.15,1452892,3559377258.0,74.96,48.21,3.1,246.08
2020-01-23,300576,9.5,9.7,10.79,8.76,1722042,4592851171.0,21.3,1.78,0.17,291.67
2020-02-28,300576,8.7,11.44,14.84,7.81,2289946,7196229667.0,72.47,17.94,1.74,387.86
2020-03-31,300576,11.79,12.7,16.54,9.73,2691654,9631893379.0,59.53,11.01,1.26,455.9
2020-04-30,300576,12.39,18.37,18.37,12.39,3079100,12649753552.0,47.09,44.65,5.67,521.52
2020-05-29,300576,19.05,25.13,30.65,19.04,3664677,24932267760.0,63.2,36.8,6.76,620.7
2020-06-30,300576,25.51,27.46,29.0,22.57,2254772,14984388208.0,25.59,9.27,2.33,292.3
2020-07-31,300576,26.92,24.31,32.87,23.13,2363946,13904169045.0,35.47,-11.47,-3.15,306.45
2020-08-31,300576,24.57,27.43,31.61,23.74,2156704,12500236445.0,32.37,12.83,3.12,279.58
2020-09-30,300576,26.97,27.82,34.21,24.8,2726274,16868040010.0,34.31,1.42,0.39,353.42
2020-10-30,300576,28.61,26.62,34.88,24.89,1733701,11022834798.0,35.91,-4.31,-1.2,224.75
2020-11-30,300576,26.46,27.52,30.62,25.8,1193837,7001860265.0,18.11,3.38,0.9,154.76
2020-12-31,300576,28.28,22.33,28.46,21.21,964480,5093917179.0,26.34,-18.86,-5.19,125.03
2021-01-29,300576,22.49,17.69,23.34,17.41,948419,4004846459.0,26.56,-20.78,-4.64,121.49
2021-02-26,300576,17.58,19.35,21.77,16.25,750303,3023564594.0,31.2,9.38,1.66,96.11
2021-03-31,300576,19.57,17.71,20.6,16.91,958418,3824074301.0,19.07,-8.48,-1.64,122.77
2021-04-30,300576,17.86,16.68,18.98,16.51,445803,1672545668.0,13.95,-5.82,-1.03,57.11
2021-05-31,300576,16.76,19.3,19.89,15.37,649947,2278190914.0,27.1,15.71,2.62,69.38
2021-06-30,300576,19.33,21.96,23.57,18.77,1958100,7413633463.0,24.87,13.78,2.66,176.23
2021-07-30,300576,21.62,33.85,34.22,20.86,2911485,12806339032.0,60.84,54.14,11.89,262.04
2021-08-31,300576,31.38,22.31,33.54,21.72,2240130,10861932574.0,34.92,-34.09,-11.54,201.61
2021-09-30,300576,22.54,21.21,26.37,20.82,1309669,5401189755.0,24.88,-4.93,-1.1,117.87
2021-10-29,300576,21.56,21.76,23.63,20.84,577694,2259744559.0,13.15,2.59,0.55,51.99
2021-11-30,300576,21.76,22.87,24.11,21.15,1093308,4393385387.0,13.6,5.1,1.11,98.4
2021-12-31,300576,22.83,20.33,24.03,19.79,665767,2570830363.0,18.54,-11.11,-2.54,59.92
2022-01-28,300576,20.34,16.72,20.6,16.46,294121,973721809.0,20.36,-17.76,-3.61,25.92
2022-02-28,300576,16.98,17.83,19.02,16.69,300617,941329330.0,13.94,6.64,1.11,26.43
2022-03-31,300576,18.01,18.33,21.76,14.74,1262657,4195167678.0,39.37,2.8,0.5,111.02
2022-04-29,300576,18.18,15.03,20.3,13.59,1255138,3841777568.0,36.61,-18.0,-3.3,110.36
2022-05-31,300576,15.2,14.89,16.11,14.22,703899,1894403548.0,12.57,-0.93,-0.14,61.89
2022-06-30,300576,15.07,17.46,18.14,14.63,1053458,2854355253.0,23.57,17.26,2.57,84.2
2022-07-29,300576,17.24,16.08,17.64,15.33,602653,1570991948.0,13.23,-7.9,-1.38,47.55
2022-08-31,300576,16.08,15.45,20.17,15.24,1733335,4927416699.0,30.66,-3.92,-0.63,136.76
2022-09-30,300576,15.5,12.2,16.33,12.18,414398,964927432.0,26.86,-21.04,-3.25,32.74
2022-10-31,300576,12.31,15.75,16.71,11.61,791616,1842004093.0,41.8,29.1,3.55,62.54
2022-11-30,300576,15.48,14.01,16.89,13.73,1124322,2744074668.0,20.06,-11.05,-1.74,88.82
2022-12-30,300576,14.15,12.88,14.67,12.61,401266,891875816.0,14.7,-8.07,-1.13,31.7
2023-01-31,300576,12.8,14.71,15.49,12.79,489517,1124068367.0,20.96,14.21,1.83,38.67
2023-02-28,300576,14.73,14.14,15.47,13.9,482202,1150331610.0,10.67,-3.87,-0.57,38.09
2023-03-31,300576,14.1,24.61,27.67,14.06,5840648,20972010217.0,96.25,74.05,10.47,461.4
2023-04-28,300576,25.49,24.6,30.72,22.07,4016671,16791568074.0,35.15,-0.04,-0.01,313.63
2023-05-31,300576,23.86,29.63,30.57,21.5,3945014,16516502895.0,36.87,20.45,5.03,305.75
2023-06-30,300576,29.01,31.48,32.62,25.57,4133477,17670945700.0,23.79,6.24,1.85,291.23
2023-07-31,300576,31.89,24.73,34.17,24.04,2859576,12188553378.0,32.18,-21.44,-6.75,201.47
2023-08-31,300576,24.85,29.32,29.32,22.04,2191638,7979278814.0,29.44,18.56,4.59,154.41
2023-09-28,300576,28.14,30.88,40.35,27.78,6699117,32493192395.0,42.87,5.32,1.56,471.99
2023-10-31,300576,30.89,32.03,34.49,27.32,3060534,13761938507.0,23.22,3.72,1.15,215.63
2023-11-30,300576,32.16,29.18,35.29,28.63,3188275,14850682828.0,20.79,-8.9,-2.85,224.63
2023-12-29,300576,29.3,27.14,31.81,25.57,1282618,5318514803.0,21.38,-6.99,-2.04,90.37
2024-01-31,300576,27.64,20.86,28.8,20.86,1264522,4496552169.0,29.26,-23.14,-6.28,82.68
2024-02-29,300576,21.12,27.43,27.86,17.58,2063433,6930737875.0,49.28,31.5,6.57,134.92
2024-03-29,300576,26.96,26.93,31.53,25.33,3050214,12288183388.0,22.6,-1.82,-0.5,199.44
2024-04-30,300576,27.12,26.38,28.3,21.74,1540166,5600264274.0,24.36,-2.04,-0.55,100.7
2024-05-31,300576,26.89,32.06,34.13,23.8,3402146,12443896382.0,39.16,21.53,5.68,185.37
2024-06-28,300576,31.59,30.37,35.92,29.17,5648194,22162949118.0,21.05,-5.27,-1.69,307.75
2024-07-31,300576,30.4,30.42,34.26,27.87,3828562,14475307775.0,21.04,0.16,0.05,208.61
2024-08-30,300576,30.72,27.74,31.59,25.67,1650007,5620155897.0,19.46,-8.81,-2.68,89.9
2024-09-30,300576,27.8,34.41,34.9,24.74,2197749,7319577580.0,36.63,24.04,6.67,119.75
2024-10-31,300576,41.31,44.77,49.07,35.65,5840792,29353109198.0,39.0,30.11,10.36,318.25
2024-11-29,300576,44.09,42.39,55.72,39.67,4824747,26620829784.0,35.85,-5.32,-2.38,262.88
2024-12-31,300576,42.23,37.57,45.57,37.57,2124362,10599733090.0,18.87,-11.37,-4.82,116.05
2025-01-27,300576,37.53,36.67,38.62,34.07,1418852,6266326579.0,12.11,-2.4,-0.9,77.51
2025-02-28,300576,37.28,37.32,42.41,36.87,2032847,9657883536.0,15.11,1.77,0.65,111.05
2025-03-31,300576,37.55,36.88,41.93,34.92,1646571,7533548349.0,18.78,-1.18,-0.44,89.95
2025-04-30,300576,36.77,33.94,38.26,29.97,1454411,6050111106.0,22.48,-7.97,-2.94,79.45
2025-05-30,300576,34.33,33.66,36.17,32.88,909741,3620116299.0,9.69,-0.82,-0.28,41.14
2025-06-30,300576,33.56,37.15,37.49,33.01,1502527,5259294178.0,13.31,10.37,3.49,67.74
2025-07-31,300576,37.28,36.8,39.8,35.46,2384903,8872444598.0,11.68,-0.94,-0.35,102.51
2025-08-29,300576,36.67,39.99,41.28,36.05,3312243,12969229281.0,14.21,8.67,3.19,142.37
2025-09-30,300576,40.43,39.38,42.13,35.66,3484841,13502234153.0,16.18,-1.53,-0.61,149.79
2025-10-31,300576,39.69,36.91,40.99,35.25,2004252,7717402503.0,14.58,-6.27,-2.47,86.15
2025-11-28,300576,36.43,34.78,37.27,34.35,1141027,4086721191.0,7.91,-5.77,-2.13,49.04
2025-12-31,300576,35.5,38.55,44.8,35.21,7330284,29803111458.0,27.57,10.84,3.77,315.07
2026-01-30,300576,38.85,40.96,47.5,38.82,5238889,22752187209.0,22.52,6.25,2.41,225.18
