日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002076,7.62,8.17,11.75,7.46,3388398,7849985094.0,56.3,7.22,0.55,186.09
2015-07-01,002076,8.06,7.35,8.74,7.35,174384,337524352.0,17.01,-10.04,-0.82,9.58
2015-09-30,002076,6.61,5.18,6.61,4.91,1837336,2413031350.0,23.13,-29.52,-2.17,100.91
2015-10-30,002076,5.36,6.43,7.33,5.28,4013446,5961532605.0,39.58,24.13,1.25,220.42
2015-11-30,002076,6.26,7.02,7.89,6.22,3735201,6235149014.0,25.97,9.18,0.59,205.14
2015-12-31,002076,6.92,7.69,7.87,6.43,2696759,4648399091.0,20.51,9.54,0.67,147.07
2016-01-22,002076,7.63,5.1,7.66,4.59,1171158,1553227928.0,39.92,-33.68,-2.59,63.87
2016-02-29,002076,5.1,4.5,5.78,4.47,1597387,2024964120.0,25.69,-11.76,-0.6,87.12
2016-03-31,002076,4.55,5.61,5.98,4.41,2167932,2597575142.0,34.89,24.67,1.11,107.74
2016-04-29,002076,5.58,5.33,5.94,5.21,1254580,1657488956.0,13.01,-4.99,-0.28,62.35
2016-05-31,002076,5.3,5.61,6.53,4.87,2625976,3437391179.0,31.14,5.25,0.28,130.51
2016-06-30,002076,5.73,7.15,7.76,5.56,3043965,4790613722.0,39.22,27.45,1.54,147.12
2016-07-29,002076,7.23,7.5,8.81,7.0,2308023,4265173562.0,25.31,4.9,0.35,111.55
2016-08-31,002076,7.36,7.19,7.92,6.81,1747393,2979325359.0,14.8,-4.13,-0.31,83.79
2016-09-30,002076,7.19,6.6,7.23,6.39,756155,1203140286.0,11.68,-8.21,-0.59,36.22
2016-10-27,002076,6.72,6.46,6.93,6.42,556869,869863282.0,7.73,-2.12,-0.14,26.28
2016-11-30,002076,6.69,6.28,6.8,6.13,539639,813998296.0,10.37,-2.79,-0.18,25.47
2016-12-30,002076,6.29,5.79,6.44,5.39,860461,1195399016.0,16.72,-7.8,-0.49,40.61
2017-01-26,002076,5.8,5.69,6.28,5.08,694393,946371986.0,20.73,-1.73,-0.1,32.77
2017-02-28,002076,5.69,5.73,5.85,5.46,529263,700804755.0,6.85,0.7,0.04,24.98
2017-03-17,002076,5.74,6.06,6.25,5.57,736325,1016736718.0,11.87,5.76,0.33,34.75
2017-10-31,002076,6.67,5.41,7.28,5.19,3972637,2876509015.0,34.49,-10.73,-0.65,94.42
2017-11-30,002076,5.37,4.72,5.46,4.49,1863064,1116459907.0,17.93,-12.75,-0.69,44.28
2017-12-29,002076,4.73,4.79,5.02,4.43,858947,474296310.0,12.5,1.48,0.07,20.42
2018-01-31,002076,4.73,4.14,4.77,4.13,943387,490241185.0,13.36,-13.57,-0.65,22.42
2018-02-28,002076,4.13,4.24,4.24,3.42,592850,266078247.0,19.81,2.42,0.1,14.09
2018-03-30,002076,4.55,4.35,5.27,3.78,6784984,3749614312.0,35.14,2.59,0.11,145.34
2018-04-27,002076,4.7,4.61,5.79,4.32,5209656,3023400174.0,33.79,5.98,0.26,116.85
2018-05-31,002076,4.61,5.45,5.62,4.33,5893406,3501740397.0,27.98,18.22,0.84,132.19
2018-06-29,002076,5.36,4.02,5.39,3.77,3100820,1662765065.0,29.72,-26.24,-1.43,69.55
2018-07-31,002076,4.04,3.95,4.55,3.8,2198383,1057681686.0,18.66,-1.74,-0.07,49.36
2018-08-31,002076,3.86,2.75,3.86,2.73,1934725,748169643.0,28.61,-30.38,-1.2,43.44
2018-09-28,002076,2.77,2.75,3.11,2.69,2311179,772476379.0,15.27,0.0,0.0,51.89
2018-10-31,002076,2.7,2.82,3.05,1.99,3168985,957783997.0,38.55,2.55,0.07,71.15
2018-11-30,002076,2.74,3.22,3.57,2.62,4557319,1645341233.0,33.69,14.18,0.4,102.33
2018-12-28,002076,3.26,2.69,4.0,2.66,6939623,2704345170.0,41.61,-16.46,-0.53,155.82
2019-01-31,002076,2.74,2.34,3.17,2.26,3268146,1079899454.0,33.83,-13.01,-0.35,73.38
2019-02-28,002076,2.35,3.02,3.21,2.33,3039712,1023109366.0,37.61,29.06,0.68,68.25
2019-03-29,002076,3.06,3.35,4.55,2.96,11723208,5091454739.0,52.65,10.93,0.33,263.22
2019-04-30,002076,3.35,2.95,3.8,2.76,4635609,1855030089.0,31.04,-11.94,-0.4,104.08
2019-05-31,002076,2.88,2.7,3.06,2.56,2106551,682548024.0,16.95,-8.47,-0.25,45.13
2019-06-28,002076,2.68,2.68,2.88,2.45,3144149,967943516.0,15.93,-0.74,-0.02,67.35
2019-07-31,002076,2.71,2.38,2.86,2.26,1628728,481238985.0,22.39,-11.19,-0.3,34.83
2019-08-30,002076,2.38,2.28,2.6,2.13,3107137,856705561.0,19.75,-4.2,-0.1,66.45
2019-09-30,002076,2.28,2.22,2.49,2.14,2219218,605677989.0,15.35,-2.63,-0.06,47.46
2019-10-31,002076,2.21,2.02,2.51,2.02,3294192,880241409.0,22.07,-9.01,-0.2,70.45
2019-11-29,002076,2.02,2.01,2.2,1.93,1493488,352218934.0,13.37,-0.5,-0.01,31.94
2019-12-31,002076,2.01,2.13,2.26,1.95,4115204,1013859462.0,15.42,5.97,0.12,88.22
2020-01-23,002076,2.13,1.83,2.35,1.78,4296848,1058832297.0,26.76,-14.08,-0.3,87.75
2020-02-28,002076,1.78,2.05,2.44,1.54,7593736,1765555214.0,49.18,12.02,0.22,155.07
2020-03-31,002076,1.99,1.99,3.18,1.92,12540476,3553276002.0,61.46,-2.93,-0.06,210.11
2020-04-30,002076,1.99,1.81,2.55,1.81,6556059,1708318297.0,37.19,-9.05,-0.18,109.84
2020-05-29,002076,1.72,1.47,1.72,1.31,2034892,361144885.0,22.65,-18.78,-0.34,34.09
2020-06-30,002076,1.48,2.27,2.53,1.46,3177191,745151135.0,72.79,54.42,0.8,63.01
2020-07-31,002076,2.19,2.36,2.56,2.18,2936961,823786274.0,16.74,3.96,0.09,58.25
2020-08-31,002076,2.4,2.08,2.53,1.96,1807608,467207269.0,24.15,-11.86,-0.28,35.85
2020-09-30,002076,2.09,1.56,2.14,1.41,2427088,481907281.0,35.1,-25.0,-0.52,48.14
2020-10-30,002076,1.64,1.67,1.92,1.55,1746866,364979595.0,23.72,7.05,0.11,34.65
2020-11-30,002076,1.71,1.6,1.84,1.48,1391131,265391394.0,21.56,-4.19,-0.07,27.59
2020-12-31,002076,1.58,1.54,1.61,1.34,1316607,227345911.0,16.88,-3.75,-0.06,17.99
2021-01-29,002076,1.54,1.56,1.8,1.47,1676429,323039067.0,21.43,1.3,0.02,22.9
2021-02-26,002076,1.55,1.65,1.71,1.46,955654,180192231.0,16.03,5.77,0.09,13.05
2021-03-31,002076,1.63,1.77,1.95,1.63,1970192,408815861.0,19.39,7.27,0.12,26.91
2021-04-30,002076,1.76,1.84,1.99,1.7,1289433,273985533.0,16.38,3.95,0.07,17.61
2021-05-31,002076,1.84,1.9,2.08,1.75,1362399,298796277.0,17.93,3.26,0.06,18.61
2021-06-30,002076,1.91,1.79,1.99,1.78,1194795,259396424.0,11.05,-5.79,-0.11,16.32
2021-07-30,002076,1.78,1.86,2.21,1.66,6918234,1611782254.0,30.73,3.91,0.07,94.42
2021-08-31,002076,1.86,1.78,2.03,1.76,3653633,794899238.0,14.52,-4.3,-0.08,49.04
2021-09-30,002076,1.78,1.67,1.85,1.63,2261616,465479853.0,12.36,-6.18,-0.11,30.35
2021-10-29,002076,1.71,1.54,1.77,1.43,1154290,218352604.0,20.36,-7.78,-0.13,15.49
2021-11-30,002076,1.54,1.61,1.72,1.47,3590936,674217825.0,16.23,4.55,0.07,48.19
2021-12-31,002076,1.6,1.6,1.81,1.55,6714842,1308781017.0,16.15,-0.62,-0.01,90.12
2022-01-28,002076,1.59,1.42,1.67,1.4,3235204,585295837.0,16.88,-11.25,-0.18,43.42
2022-02-28,002076,1.4,1.45,1.57,1.36,3048254,524610059.0,14.79,2.11,0.03,40.91
2022-03-31,002076,1.46,1.25,1.47,1.24,2896459,459004592.0,15.86,-13.79,-0.2,38.87
2022-04-29,002076,1.24,1.09,1.32,1.02,2905330,391076845.0,24.0,-12.8,-0.16,38.99
2022-05-31,002076,1.07,1.21,1.3,1.05,2065319,288146773.0,22.94,11.01,0.12,27.72
2022-06-30,002076,1.21,1.8,1.93,1.2,8367552,1634501915.0,60.33,48.76,0.59,112.15
2022-07-29,002076,1.8,2.17,2.42,1.73,7041132,1735631778.19,38.33,20.56,0.37,94.37
2022-08-31,002076,2.19,1.93,2.2,1.68,4622606,1059932802.37,23.96,-11.06,-0.24,61.96
2022-09-30,002076,1.94,1.76,2.25,1.72,4233658,983150224.18,27.46,-8.81,-0.17,56.74
2022-10-31,002076,1.76,1.6,1.84,1.58,1664853,335479662.56,14.77,-9.09,-0.16,22.31
2022-11-30,002076,1.68,2.09,2.12,1.68,5251027,1188016166.55,27.5,30.63,0.49,70.38
2022-12-30,002076,2.1,2.43,2.59,1.98,6786242,1691278235.81,29.19,16.27,0.34,61.88
2023-01-31,002076,2.45,2.55,2.65,2.4,2587439,653652402.89,10.29,4.94,0.12,25.45
2023-02-28,002076,2.55,2.87,2.97,2.55,4028960,1123166134.35,16.47,12.55,0.32,39.63
2023-03-31,002076,2.88,2.74,3.04,2.69,3977652,1135458485.29,12.2,-4.53,-0.13,38.37
2023-04-28,002076,2.73,2.61,3.24,2.51,4690785,1334117388.93,26.64,-4.74,-0.13,45.25
2023-05-31,002076,2.62,2.38,2.83,2.35,2915305,739375292.68,18.39,-8.81,-0.23,28.12
2023-06-30,002076,2.38,2.47,2.56,2.21,2785907,668012049.63,14.71,3.78,0.09,26.87
2023-07-31,002076,2.47,2.68,2.93,2.38,7711071,2062591446.26,22.27,8.5,0.21,74.39
2023-08-31,002076,2.67,2.4,2.75,2.34,3269509,837333137.36,15.3,-10.45,-0.28,31.54
2023-09-28,002076,2.4,2.38,2.54,2.28,1774776,425385830.85,10.83,-0.83,-0.02,17.12
2023-10-31,002076,2.38,2.33,2.42,2.13,1512406,344579275.46,12.18,-2.1,-0.05,14.59
2023-11-30,002076,2.33,2.39,2.49,2.32,2194629,529235477.8,7.3,2.58,0.06,21.17
2023-12-29,002076,2.4,2.23,2.52,2.17,3465026,803616702.66,14.64,-6.69,-0.16,33.43
2024-01-31,002076,2.25,1.74,2.5,1.74,5736885,1261297150.88,34.08,-21.97,-0.49,55.34
2024-02-29,002076,1.73,1.83,2.0,1.16,5368678,861983083.04,48.28,5.17,0.09,51.79
2024-03-29,002076,1.86,2.22,3.19,1.77,18720301,4583721624.37,77.6,21.31,0.39,180.59
2024-04-30,002076,2.22,1.85,2.26,1.62,7201011,1386364800.13,28.83,-16.67,-0.37,69.46
2024-05-31,002076,1.85,1.79,2.39,1.78,8330294,1671595006.64,32.97,-3.24,-0.06,80.36
2024-06-28,002076,1.78,1.53,1.78,1.51,3414146,559457116.76,15.08,-14.53,-0.26,32.93
2024-07-31,002076,1.54,1.57,1.62,1.42,3319853,499442301.99,13.07,2.61,0.04,32.13
2024-08-30,002076,1.59,1.54,1.73,1.42,5296165,833097311.2,19.75,-1.91,-0.03,51.26
2024-09-30,002076,1.54,1.92,1.93,1.45,4715778,777047830.21,31.17,24.68,0.38,45.64
2024-10-31,002076,2.11,2.17,2.17,1.69,10045053,1895327979.62,25.0,13.02,0.25,97.22
2024-11-29,002076,2.32,2.55,2.73,2.0,22316054,5145862814.43,33.64,17.51,0.38,215.98
2024-12-31,002076,2.42,2.4,4.74,2.38,52902554,18302920955.09,92.55,-5.88,-0.15,514.15
2025-01-27,002076,2.4,3.15,3.65,2.36,31193487,9315036387.27,53.75,31.25,0.75,303.16
2025-02-28,002076,3.19,3.71,4.15,3.13,23876639,8550058275.01,32.38,17.78,0.56,232.05
2025-03-31,002076,3.63,3.35,4.29,3.27,21762594,8494740697.0,27.49,-9.7,-0.36,211.5
2025-04-30,002076,3.34,1.67,3.43,1.67,8135153,2336061602.31,52.54,-50.15,-1.68,79.06
2025-05-30,002076,1.59,1.89,2.09,1.53,15609773,2891491348.91,33.53,13.17,0.22,151.71
2025-06-30,002076,1.88,1.81,1.96,1.74,7598297,1409171931.66,11.64,-4.23,-0.08,72.9
2025-07-31,002076,1.81,1.85,2.12,1.79,10573001,2046069144.6,18.23,2.21,0.04,101.44
2025-08-29,002076,1.91,1.95,2.04,1.87,10193172,1985482748.36,9.19,5.41,0.1,97.8
2025-09-30,002076,1.93,1.9,1.99,1.78,7337547,1398971571.02,10.77,-2.56,-0.05,70.4
2025-10-31,002076,1.91,2.06,2.15,1.8,6814512,1362998208.93,18.42,8.42,0.16,65.38
2025-11-28,002076,2.05,2.16,2.56,2.05,12108940,2765639905.66,24.76,4.85,0.1,116.18
2025-12-31,002076,2.15,2.01,2.22,1.93,4605714,956245979.2,13.43,-6.94,-0.15,44.19
2026-01-30,002076,2.01,2.22,2.5,2.01,6265473,1423686967.2,24.38,10.45,0.21,60.11
