日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002686,5.51,6.25,6.46,5.48,417520,686015830.0,17.79,13.43,0.74,61.39
2014-07-31,002686,6.26,7.49,8.12,6.07,1440232,1599717931.0,32.8,19.84,1.24,211.77
2014-08-29,002686,7.58,7.78,8.36,7.46,663098,824801673.0,12.02,3.87,0.29,97.5
2014-09-30,002686,7.76,9.56,9.82,7.76,823131,1143442799.0,26.48,22.88,1.78,121.03
2014-10-31,002686,9.56,9.43,9.68,8.28,850179,1213790601.0,14.64,-1.36,-0.13,125.01
2014-11-28,002686,9.46,9.11,9.63,8.34,620339,872408159.0,13.68,-3.39,-0.32,91.21
2014-12-31,002686,9.14,8.06,9.66,7.62,745442,1043045028.0,22.39,-11.53,-1.05,109.61
2015-01-30,002686,8.07,8.39,8.62,7.73,291161,374383672.0,11.04,4.09,0.33,42.81
2015-02-27,002686,8.39,8.73,8.8,7.92,173069,227408285.0,10.49,4.05,0.34,25.45
2015-03-31,002686,8.72,10.74,11.54,8.65,1111219,1758076540.0,33.1,23.02,2.01,163.39
2015-04-30,002686,10.72,12.19,12.3,10.53,1049504,1848920279.0,16.48,13.5,1.45,154.32
2015-05-29,002686,12.32,16.56,18.33,10.72,1435828,3165549642.0,62.43,35.85,4.37,211.12
2015-06-30,002686,17.02,15.02,24.74,12.82,1178411,3485732861.0,71.98,-9.3,-1.54,173.27
2015-07-31,002686,14.86,11.74,15.21,8.73,231240,424990508.0,43.14,-21.84,-3.28,11.83
2015-08-19,002686,12.94,16.7,16.71,10.26,1971764,3408717480.0,54.94,42.25,4.96,67.23
2015-09-30,002686,15.0,11.07,16.59,10.19,1897292,2359500209.0,38.32,-33.71,-5.63,64.7
2015-10-30,002686,11.41,13.5,14.89,11.11,3159331,4251905540.0,34.15,21.95,2.43,107.73
2015-11-30,002686,13.09,17.6,20.82,12.61,3679790,6089729511.0,60.81,30.37,4.1,131.48
2015-12-31,002686,17.6,17.33,18.31,15.31,2268263,3894939305.0,17.05,-1.53,-0.27,81.05
2016-01-29,002686,17.51,10.21,18.3,9.59,1870223,2521997268.0,50.26,-41.08,-7.12,66.82
2016-02-29,002686,10.21,9.21,12.12,9.13,1414940,1541633716.0,29.29,-9.79,-1.0,50.56
2016-03-31,002686,9.22,11.91,12.37,8.94,1581084,1741296546.0,37.24,29.32,2.7,56.49
2016-04-19,002686,11.94,13.31,15.1,11.44,1050926,1395280947.0,30.73,11.75,1.4,37.55
2016-07-29,002686,14.66,15.67,19.01,14.66,2345521,4141166150.0,32.68,17.73,2.36,83.12
2016-08-31,002686,15.77,15.87,17.8,15.37,1681858,2794704723.0,15.51,1.28,0.2,59.6
2016-09-30,002686,15.97,15.09,17.17,14.52,824003,1309625101.0,16.7,-4.91,-0.78,29.2
2016-10-31,002686,15.09,15.73,16.68,14.92,618018,1002447539.0,11.66,4.24,0.64,21.9
2016-11-30,002686,15.67,15.79,17.64,15.67,1034013,1753761072.0,12.52,0.38,0.06,36.51
2016-12-30,002686,15.79,14.59,15.95,14.39,720038,1098977389.0,9.88,-7.6,-1.2,25.42
2017-01-26,002686,14.59,14.81,15.62,13.42,406986,615336921.0,15.08,1.51,0.22,14.43
2017-02-28,002686,14.77,15.52,15.59,14.51,344002,526418578.0,7.29,4.79,0.71,12.19
2017-03-31,002686,15.45,15.17,16.07,14.9,557895,877744888.0,7.54,-2.26,-0.35,19.78
2017-04-28,002686,15.06,14.02,16.13,13.64,387502,592616908.0,16.41,-7.58,-1.15,13.74
2017-05-31,002686,14.02,12.56,14.32,12.39,260923,346701831.0,13.77,-10.41,-1.46,9.25
2017-06-30,002686,12.45,13.52,14.15,11.61,448431,595157056.0,20.22,7.64,0.96,15.77
2017-07-31,002686,13.64,12.77,14.43,12.14,464435,622062694.0,16.94,-5.55,-0.75,16.33
2017-08-31,002686,12.77,12.29,13.79,11.98,447357,566297875.0,14.17,-3.76,-0.48,15.73
2017-09-29,002686,12.28,12.57,14.03,12.19,990126,1314232824.0,14.97,2.28,0.28,34.81
2017-10-31,002686,12.71,12.13,12.93,11.71,422513,527687486.0,9.71,-3.5,-0.44,14.85
2017-11-30,002686,12.06,11.93,12.39,11.6,367531,448222380.0,6.51,-1.65,-0.2,12.86
2017-12-29,002686,11.94,12.5,13.83,11.61,442669,558753505.0,18.61,4.78,0.57,15.49
2018-01-31,002686,12.45,12.03,12.87,11.57,383946,476875759.0,10.4,-3.76,-0.47,13.44
2018-02-28,002686,11.97,10.02,12.09,8.87,485083,491646853.0,26.77,-16.71,-2.01,15.86
2018-03-30,002686,10.02,10.6,10.91,9.64,252341,269294704.0,12.67,5.79,0.58,7.74
2018-04-27,002686,10.62,9.6,11.07,9.4,213582,220060344.0,15.75,-9.43,-1.0,6.55
2018-05-31,002686,9.66,9.58,9.98,9.08,128812,125875111.0,9.38,-0.21,-0.02,3.95
2018-06-29,002686,9.58,6.89,9.63,6.45,288547,231798006.0,33.19,-28.08,-2.69,8.85
2018-07-31,002686,7.13,7.35,9.21,6.39,1724887,1394811990.0,40.93,6.68,0.46,52.55
2018-08-31,002686,7.38,5.96,7.42,5.96,735696,496905875.0,19.86,-18.91,-1.39,22.42
2018-09-28,002686,5.97,6.11,6.2,5.68,417462,254095603.0,8.72,2.52,0.15,12.72
2018-10-31,002686,6.11,5.31,6.11,4.73,320563,171222630.0,22.59,-13.09,-0.8,9.77
2018-11-30,002686,5.41,6.78,8.27,5.25,1538799,1118495361.0,56.87,27.68,1.47,46.89
2018-12-28,002686,6.88,6.88,7.89,6.62,428316,309484267.0,18.73,1.47,0.1,13.05
2019-01-31,002686,7.01,5.97,7.36,5.93,275975,191296854.0,20.78,-13.23,-0.91,7.93
2019-02-28,002686,6.01,6.94,7.21,5.99,375872,261353561.0,20.44,16.25,0.97,10.8
2019-03-29,002686,7.03,8.13,8.16,6.92,1067597,804981382.0,17.87,17.15,1.19,30.66
2019-04-30,002686,8.04,7.56,8.71,7.36,1157553,945078757.0,16.61,-7.01,-0.57,33.25
2019-05-31,002686,7.37,6.79,7.89,6.51,248607,173446153.0,18.25,-10.19,-0.77,7.14
2019-06-28,002686,6.81,6.93,7.4,6.57,244752,172910046.0,12.22,2.06,0.14,7.29
2019-07-31,002686,7.01,6.2,7.06,5.94,200727,130788360.0,16.16,-10.53,-0.73,5.89
2019-08-30,002686,6.19,6.29,7.21,5.73,374293,235379148.0,23.87,1.45,0.09,10.98
2019-09-30,002686,6.29,6.88,7.19,6.2,607802,411327017.0,15.74,9.38,0.59,17.84
2019-10-31,002686,6.93,6.13,7.18,6.11,293057,198452329.0,15.55,-10.9,-0.75,8.6
2019-11-29,002686,6.19,5.91,6.32,5.89,141375,86676730.0,7.01,-3.59,-0.22,4.15
2019-12-31,002686,5.93,6.23,6.34,5.86,296218,183062895.0,8.12,5.41,0.32,8.4
2020-01-23,002686,6.23,5.4,7.63,5.34,1004940,668065246.0,36.76,-13.32,-0.83,28.49
2020-02-28,002686,4.85,5.09,5.73,4.8,545046,289694529.0,17.22,-5.74,-0.31,15.45
2020-03-31,002686,5.11,5.09,5.9,4.85,895466,488609778.0,20.63,0.0,0.0,25.39
2020-04-30,002686,5.1,5.2,5.63,5.05,486607,263727293.0,11.39,2.16,0.11,13.8
2020-05-29,002686,5.17,5.13,5.53,4.98,208177,109473825.0,10.58,-1.35,-0.07,5.9
2020-06-30,002686,5.13,5.03,5.68,4.94,429847,227455225.0,14.42,-1.95,-0.1,10.98
2020-07-31,002686,5.03,5.77,6.42,5.01,1409116,833319565.0,28.03,14.71,0.74,35.99
2020-08-31,002686,5.78,5.6,6.43,5.45,900614,532176010.0,16.98,-2.95,-0.17,23.0
2020-09-30,002686,5.6,5.21,5.73,5.16,436216,242597173.0,10.18,-6.96,-0.39,11.14
2020-10-30,002686,5.22,5.56,6.18,5.21,698241,404618812.0,18.62,6.72,0.35,17.83
2020-11-30,002686,5.61,6.03,6.38,5.44,1023688,613959815.0,16.91,8.45,0.47,26.15
2020-12-31,002686,6.03,7.28,7.8,5.91,2591240,1793689113.0,31.34,20.73,1.25,66.19
2021-01-29,002686,7.23,5.36,7.55,5.29,1002823,648812399.0,31.04,-26.37,-1.92,25.61
2021-02-26,002686,5.36,5.23,5.51,4.78,364861,190536389.0,13.62,-2.43,-0.13,9.32
2021-03-31,002686,5.25,5.09,5.46,5.01,424003,224535293.0,8.6,-2.68,-0.14,10.83
2021-04-30,002686,5.06,5.31,5.75,5.04,526829,287364072.0,13.95,4.32,0.22,13.46
2021-05-31,002686,5.28,5.83,6.26,5.14,662892,377242890.0,21.09,9.79,0.52,16.93
2021-06-30,002686,5.88,5.32,6.18,5.28,616011,357517131.0,15.44,-8.75,-0.51,15.73
2021-07-30,002686,5.35,5.88,6.04,5.18,718342,411376471.0,16.17,10.53,0.56,18.34
2021-08-31,002686,5.86,5.72,6.5,5.64,987454,604422027.0,14.63,-2.72,-0.16,25.21
2021-09-30,002686,5.74,5.33,5.84,5.18,698207,394294048.0,11.54,-6.82,-0.39,17.82
2021-10-29,002686,5.38,5.34,5.67,5.22,328343,181964218.0,8.44,0.19,0.01,8.38
2021-11-30,002686,5.34,6.26,7.09,5.27,1975019,1294597059.0,34.08,17.23,0.92,50.42
2021-12-31,002686,6.25,6.45,7.36,6.08,3965929,2721186457.0,20.45,3.04,0.19,101.24
2022-01-28,002686,6.42,5.75,6.97,5.56,1377554,905888537.0,21.86,-10.85,-0.7,35.17
2022-02-28,002686,5.83,5.87,6.11,5.65,733190,435819330.0,8.0,2.09,0.12,18.72
2022-03-31,002686,5.95,5.97,6.33,5.1,1649636,971033830.0,20.95,1.7,0.1,42.11
2022-04-29,002686,5.93,4.66,6.07,4.33,964018,528388358.0,29.15,-21.94,-1.31,24.61
2022-05-31,002686,4.65,5.06,7.66,4.51,6687653,4023252477.0,67.6,8.58,0.4,170.72
2022-06-30,002686,5.07,5.42,5.82,4.96,2993667,1600844411.0,17.0,7.11,0.36,76.42
2022-07-29,002686,5.42,6.04,6.21,5.18,1941497,1103546435.41,19.0,11.44,0.62,49.56
2022-08-31,002686,6.04,6.05,7.09,5.69,4680572,2977957270.62,23.18,0.17,0.01,119.49
2022-09-30,002686,6.04,5.39,7.05,5.31,3721382,2401794529.91,28.76,-10.91,-0.66,95.0
2022-10-31,002686,5.41,5.8,6.25,5.24,1451106,842212777.45,18.74,7.61,0.41,37.04
2022-11-30,002686,5.76,6.35,6.83,5.76,3240266,2058106539.24,18.45,9.48,0.55,82.72
2022-12-30,002686,6.38,5.78,6.41,5.56,1423534,867951389.9,13.39,-8.98,-0.57,36.34
2023-01-31,002686,5.82,7.25,7.76,5.76,5659241,3872357394.14,34.6,25.43,1.47,144.47
2023-02-28,002686,7.46,7.67,8.53,6.85,9226306,7006536665.44,23.17,5.79,0.42,235.53
2023-03-31,002686,7.63,6.75,7.94,6.6,2869647,2057941570.2,17.47,-11.99,-0.92,73.26
2023-04-28,002686,6.74,6.38,6.84,6.09,1495230,983826736.87,11.11,-5.48,-0.37,38.17
2023-05-31,002686,6.38,6.58,6.69,6.01,1203722,775344564.34,10.66,3.13,0.2,30.73
2023-06-30,002686,6.62,7.0,7.06,6.35,1376997,930070753.82,10.79,6.38,0.42,35.15
2023-07-31,002686,6.97,6.7,7.08,6.51,958842,654944932.79,8.14,-4.29,-0.3,24.48
2023-08-31,002686,6.7,6.3,6.72,5.8,1546743,986334252.55,13.73,-5.97,-0.4,39.49
2023-09-28,002686,6.27,6.27,6.47,6.12,647367,410795449.66,5.56,-0.48,-0.03,16.53
2023-10-31,002686,6.29,6.21,6.3,5.66,725985,440734193.1,10.21,-0.96,-0.06,18.53
2023-11-30,002686,6.24,6.47,6.6,6.18,1018911,657382247.5,6.76,4.19,0.26,26.01
2023-12-29,002686,6.47,6.74,7.03,6.22,2354488,1565876792.01,12.52,4.17,0.27,45.07
2024-01-31,002686,6.77,5.14,6.85,5.13,1510096,929959147.1,25.52,-23.74,-1.6,28.91
2024-02-29,002686,5.16,4.8,5.28,3.69,2003966,902936446.22,30.93,-6.61,-0.34,38.36
2024-03-29,002686,4.8,5.22,5.38,4.68,1620311,827592306.86,14.58,8.75,0.42,31.02
2024-04-30,002686,5.26,4.88,5.4,4.21,1567750,757831752.55,22.8,-6.51,-0.34,30.01
2024-05-31,002686,4.94,4.76,5.12,4.64,956581,472890465.77,9.84,-2.46,-0.12,18.31
2024-06-28,002686,4.77,4.18,4.78,3.87,1204742,511005210.25,19.12,-12.18,-0.58,23.06
2024-07-31,002686,4.16,4.16,4.23,3.72,1200265,478562660.89,12.2,-0.48,-0.02,22.96
2024-08-30,002686,4.14,3.99,4.2,3.7,979982,389183656.17,12.02,-4.09,-0.17,18.75
2024-09-30,002686,4.0,5.5,5.55,3.92,4657909,2266871782.62,40.85,37.84,1.51,89.11
2024-10-31,002686,5.99,6.35,6.65,4.91,5950374,3418387396.09,31.64,15.45,0.85,113.83
2024-11-29,002686,6.25,5.93,7.05,5.5,3235401,2014796898.48,24.41,-6.61,-0.42,61.89
2024-12-31,002686,5.95,5.35,6.65,5.22,2503328,1523095444.26,24.11,-9.78,-0.58,47.89
2025-01-27,002686,5.37,5.2,5.77,4.7,2568207,1391573226.92,20.0,-2.8,-0.15,49.13
2025-02-28,002686,5.27,5.81,6.29,5.2,2730815,1599196402.83,20.96,11.73,0.61,52.24
2025-03-31,002686,5.8,6.3,7.78,5.8,4617544,3016720533.62,34.08,8.43,0.49,88.33
2025-04-30,002686,6.02,5.74,6.11,4.6,3381589,1886255393.27,23.97,-8.89,-0.56,64.69
2025-05-30,002686,5.8,6.34,6.52,5.79,2569901,1592584397.35,12.72,10.45,0.6,49.16
2025-06-30,002686,6.31,6.5,6.6,5.8,1745503,1097756371.57,12.62,2.52,0.16,33.39
2025-07-31,002686,6.53,6.48,7.2,6.39,2998688,2000602042.65,12.46,-0.31,-0.02,57.37
2025-08-29,002686,6.48,6.85,7.73,6.45,4394870,3138655461.6,19.75,5.71,0.37,84.07
2025-09-30,002686,6.83,6.56,6.89,6.32,2020641,1338708228.69,8.32,-4.23,-0.29,38.66
2025-10-31,002686,6.51,6.38,7.06,6.31,2087694,1389246188.61,11.43,-2.74,-0.18,39.94
2025-11-28,002686,6.39,6.57,6.88,6.33,1867703,1229324609.41,8.62,2.98,0.19,35.73
2025-12-31,002686,6.6,6.54,8.11,6.16,7230400,5176662491.69,29.68,-0.46,-0.03,138.32
2026-01-30,002686,6.5,6.8,7.05,6.46,2744941,1852417301.69,9.02,3.98,0.26,52.51
