日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002208,2.88,2.84,3.46,2.67,824478,508965744.0,27.24,-2.07,-0.06,26.04
2012-12-31,002208,2.84,3.68,3.72,2.67,1412351,930703836.0,36.97,29.58,0.84,44.6
2013-01-31,002208,3.7,3.43,3.95,3.38,993206,694430212.0,15.49,-6.79,-0.25,31.36
2013-02-28,002208,3.46,3.4,3.67,3.22,411007,276863180.0,13.12,-0.87,-0.03,12.98
2013-03-29,002208,3.4,3.27,3.45,3.02,615375,391107431.0,12.65,-3.82,-0.13,19.43
2013-04-26,002208,3.25,2.85,3.4,2.85,468287,294152815.0,16.82,-12.84,-0.42,14.79
2013-05-31,002208,2.86,3.15,3.32,2.83,582326,356825556.0,17.19,10.53,0.3,18.39
2013-06-28,002208,3.17,2.55,3.35,2.13,358694,207022930.0,38.73,-19.05,-0.6,11.33
2013-07-31,002208,2.53,2.52,2.77,2.38,400330,212472580.0,15.29,-1.18,-0.03,12.64
2013-08-30,002208,2.52,2.93,3.37,2.52,1050031,619226612.0,33.73,16.27,0.41,33.16
2013-09-30,002208,2.9,2.91,3.37,2.78,747428,462673181.0,20.14,-0.68,-0.02,23.6
2013-10-31,002208,2.92,2.88,3.17,2.72,378491,224095636.0,15.46,-1.03,-0.03,11.95
2013-11-29,002208,2.88,3.31,3.56,2.82,1473602,956196676.0,25.69,14.93,0.43,46.53
2013-12-31,002208,3.21,3.37,3.93,2.98,1165126,791624470.0,28.7,1.81,0.06,36.8
2014-01-30,002208,3.57,3.16,3.71,3.03,619400,403571454.0,20.18,-6.23,-0.21,19.56
2014-02-28,002208,3.16,3.22,3.62,3.1,575385,379434028.0,16.46,1.9,0.06,18.17
2014-03-31,002208,3.23,3.86,4.27,3.05,1088448,756261748.0,37.89,19.88,0.64,34.37
2014-04-30,002208,3.78,3.18,4.0,3.13,1420358,982933268.0,22.54,-17.62,-0.68,44.86
2014-05-30,002208,3.18,3.23,3.4,2.94,611731,371008344.0,14.47,1.57,0.05,19.32
2014-06-30,002208,3.27,3.06,3.32,2.88,477340,285697611.0,13.62,-5.26,-0.17,15.07
2014-07-31,002208,3.06,3.51,3.52,3.0,792016,495258850.0,16.99,14.71,0.45,25.01
2014-08-29,002208,3.5,3.54,3.78,3.39,882080,594128246.0,11.11,0.85,0.03,27.85
2014-09-30,002208,3.53,5.03,5.35,3.53,1452498,1194898196.0,51.41,42.09,1.49,45.86
2014-10-31,002208,5.04,4.8,5.16,4.37,614454,533661314.0,15.71,-4.57,-0.23,19.4
2014-11-28,002208,4.82,4.94,5.24,4.49,733757,650647917.0,15.63,2.92,0.14,23.17
2014-12-31,002208,4.95,4.51,5.02,3.95,1076105,901835289.0,21.66,-8.7,-0.43,33.98
2015-01-30,002208,4.52,4.55,4.77,4.02,614787,499738991.0,16.63,0.89,0.04,19.41
2015-02-27,002208,4.52,5.35,5.35,4.3,592316,513898990.0,23.08,17.58,0.8,18.7
2015-03-31,002208,5.72,9.27,10.28,5.69,3668454,5731641486.0,85.79,73.27,3.92,115.82
2015-04-30,002208,9.35,13.1,15.28,9.35,3098061,6283904302.0,63.97,41.32,3.83,97.82
2015-05-29,002208,13.28,14.75,16.85,11.01,1877097,4347892132.0,44.58,12.6,1.65,59.27
2015-06-30,002208,14.73,10.28,18.33,8.98,2166911,5369059619.0,63.39,-30.31,-4.47,68.39
2015-07-31,002208,10.03,9.17,11.21,5.85,2380789,3661173017.0,52.14,-10.8,-1.11,75.14
2015-08-31,002208,8.75,7.43,12.53,6.17,2461022,4086914230.0,69.36,-18.97,-1.74,77.67
2015-09-30,002208,7.46,7.16,7.77,5.83,1397455,1666470794.0,26.11,-3.63,-0.27,44.11
2015-10-30,002208,7.42,9.49,9.83,7.3,996825,1454910686.0,35.34,32.54,2.33,31.46
2015-11-30,002208,9.28,13.17,14.13,8.54,1548153,2952552380.0,58.9,38.78,3.68,48.86
2015-12-31,002208,13.17,14.72,17.1,12.85,1845871,4550251511.0,32.27,11.77,1.55,58.28
2016-01-29,002208,14.46,9.78,14.71,9.04,965236,1820662303.0,38.52,-33.56,-4.94,30.23
2016-02-29,002208,9.88,8.32,11.13,8.32,675654,1164922214.0,28.73,-14.93,-1.46,21.16
2016-03-31,002208,8.5,13.68,13.78,7.85,1978534,3560616576.0,71.27,64.42,5.36,61.97
2016-04-29,002208,13.68,15.6,17.53,13.28,2059368,5302876512.0,31.07,14.04,1.92,64.5
2016-05-31,002208,15.35,10.37,15.77,9.71,3888888,7728741176.0,38.85,-33.53,-5.23,121.81
2016-06-30,002208,10.38,11.58,12.65,9.53,3714416,6939677727.0,30.09,11.67,1.21,116.35
2016-07-29,002208,11.38,10.68,11.75,10.07,2047811,3833381416.0,14.51,-7.77,-0.9,64.15
2016-08-31,002208,10.6,12.52,14.77,10.24,4904857,10083362230.0,42.42,17.23,1.84,153.64
2016-09-30,002208,12.41,10.94,12.88,10.82,2467660,4922897891.0,16.45,-12.62,-1.58,77.3
2016-10-31,002208,10.8,10.55,11.35,10.38,1131119,2085688185.0,8.87,-3.56,-0.39,35.43
2016-11-30,002208,10.52,10.45,11.47,10.25,1407810,2562127543.0,11.56,-0.95,-0.1,44.1
2016-12-30,002208,10.53,9.5,10.61,9.14,737399,1226576343.0,14.07,-9.09,-0.95,23.1
2017-01-26,002208,9.53,9.07,10.06,8.46,505147,807414917.0,16.84,-4.53,-0.43,15.82
2017-02-28,002208,9.07,10.25,10.44,9.02,989209,1654378063.0,15.66,13.01,1.18,30.99
2017-03-31,002208,10.1,9.38,11.22,9.3,1666936,2859701310.0,18.73,-8.49,-0.87,52.22
2017-04-28,002208,9.43,8.24,9.62,7.68,457025,690946941.0,20.68,-12.15,-1.14,14.32
2017-05-31,002208,8.25,7.02,8.42,6.63,527169,671775589.0,21.72,-14.81,-1.22,16.51
2017-06-30,002208,6.97,7.57,7.78,6.64,828009,1050232223.0,16.24,7.83,0.55,25.93
2017-07-31,002208,7.67,6.77,7.67,6.35,647293,788130086.0,17.44,-10.57,-0.8,20.27
2017-08-31,002208,6.8,6.82,7.0,6.46,514307,594616439.0,7.98,0.74,0.05,16.11
2017-09-29,002208,6.87,6.84,7.93,6.61,1536275,1909635386.0,19.35,0.29,0.02,48.12
2017-10-31,002208,6.97,6.41,7.29,6.28,580421,686090806.0,14.77,-6.29,-0.43,18.18
2017-11-30,002208,6.41,5.74,6.68,5.65,477275,509791590.0,16.07,-10.45,-0.67,14.95
2017-12-29,002208,5.78,5.22,5.81,5.13,291612,274288342.0,11.85,-9.06,-0.52,9.13
2018-01-31,002208,5.22,5.44,6.81,5.2,1622566,1697037837.0,30.84,4.21,0.22,50.82
2018-02-28,002208,5.44,5.0,5.53,4.38,320845,277390263.0,21.14,-8.09,-0.44,10.05
2018-03-30,002208,4.89,10.75,11.87,4.89,8707587,13664107164.0,139.6,115.0,5.75,272.73
2018-04-27,002208,10.8,8.43,11.35,8.38,4321389,7094994783.0,27.63,-21.58,-2.32,135.35
2018-05-31,002208,8.43,7.63,9.36,7.32,3520335,5168067807.0,24.2,-9.49,-0.8,110.26
2018-06-29,002208,7.47,6.25,8.48,5.72,2158381,2637829331.0,36.17,-18.09,-1.38,67.6
2018-07-31,002208,6.3,6.31,7.0,5.52,2197886,2380043983.0,23.68,0.96,0.06,68.84
2018-08-31,002208,6.27,5.8,6.49,5.32,1538450,1576130128.0,18.54,-8.08,-0.51,48.19
2018-09-28,002208,5.75,6.0,6.45,5.5,1381547,1424840586.0,16.38,3.45,0.2,43.27
2018-10-31,002208,5.82,5.5,5.9,4.57,969343,885442642.0,22.17,-8.33,-0.5,30.36
2018-11-30,002208,5.48,6.11,7.62,5.38,3640270,4035061789.0,40.73,11.09,0.61,114.02
2018-12-28,002208,6.29,5.74,6.44,5.19,1118097,1144972991.0,20.46,-6.06,-0.37,35.02
2019-01-31,002208,5.66,5.45,6.3,5.32,1558817,1566681587.0,17.07,-5.05,-0.29,48.82
2019-02-28,002208,5.52,7.56,8.28,5.5,1778300,2059177497.0,51.01,38.72,2.11,55.7
2019-03-29,002208,7.62,8.48,10.35,7.6,2134231,3098431553.0,36.38,12.17,0.92,66.85
2019-04-30,002208,8.44,8.02,9.25,7.48,1581309,2252178013.0,20.87,-5.42,-0.46,49.53
2019-05-31,002208,7.84,7.62,8.53,7.17,1921158,1913695473.0,16.96,-4.99,-0.4,37.61
2019-06-28,002208,7.59,7.62,8.43,7.27,1300654,1049885581.0,15.22,0.0,0.0,25.46
2019-07-31,002208,7.73,7.52,8.19,7.28,1134805,905938748.0,11.94,-1.31,-0.1,22.21
2019-08-30,002208,7.39,6.2,7.49,6.15,952636,676488705.0,17.82,-17.55,-1.32,18.65
2019-09-30,002208,6.27,6.3,7.12,6.21,1367063,949138391.0,14.68,1.61,0.1,26.76
2019-10-31,002208,6.23,5.9,6.61,5.83,647401,429248186.0,12.38,-6.35,-0.4,12.67
2019-11-29,002208,5.89,6.14,6.67,5.81,867054,573954645.0,14.58,4.07,0.24,16.97
2019-12-31,002208,6.13,6.3,6.44,6.05,748303,490808732.0,6.35,2.61,0.16,14.65
2020-01-23,002208,6.36,6.29,7.01,6.16,1222143,847204581.0,13.49,-0.16,-0.01,23.93
2020-02-28,002208,5.62,6.68,6.97,5.02,2193980,1427336692.0,31.0,6.2,0.39,42.95
2020-03-31,002208,7.01,6.49,8.16,6.03,4030671,2955333242.0,31.89,-2.84,-0.19,78.91
2020-04-30,002208,6.46,7.12,7.22,6.28,2218914,1584520996.0,14.48,9.71,0.63,43.44
2020-05-29,002208,7.01,7.24,7.39,6.46,2047197,1513061070.0,13.06,1.69,0.12,40.08
2020-06-30,002208,7.29,10.2,12.41,7.21,8325698,8644125925.0,71.82,40.88,2.96,162.99
2020-07-31,002208,10.15,11.77,14.67,9.99,9438269,11451827616.0,45.88,15.39,1.57,184.77
2020-08-31,002208,11.77,13.59,15.44,11.7,7539258,10626032116.0,31.78,15.46,1.82,147.48
2020-09-30,002208,13.48,10.62,13.52,10.37,2616964,3150206906.0,23.18,-21.85,-2.97,51.19
2020-10-30,002208,10.83,9.98,11.33,9.89,957791,1059321598.0,13.56,-6.03,-0.64,18.74
2020-11-30,002208,9.92,9.25,10.08,9.05,1251617,1235369791.0,10.32,-7.31,-0.73,24.48
2020-12-31,002208,9.21,7.99,9.57,7.8,1054349,947220829.0,19.14,-13.62,-1.26,20.62
2021-01-29,002208,8.0,7.79,9.16,7.4,1757226,1505286308.0,22.03,-2.5,-0.2,34.37
2021-02-26,002208,7.73,8.35,9.06,7.47,1168493,991989784.0,20.41,7.19,0.56,22.85
2021-03-31,002208,8.15,7.29,8.27,6.99,2522709,1960645785.0,15.33,-12.69,-1.06,40.54
2021-04-30,002208,7.3,7.46,7.52,6.71,2156984,1609414722.0,11.11,2.33,0.17,34.66
2021-05-31,002208,7.52,7.48,7.72,7.19,2059067,1600242042.0,7.1,0.27,0.02,33.09
2021-06-30,002208,7.48,7.62,8.01,6.98,2725906,2137182749.0,13.77,1.87,0.14,43.81
2021-07-30,002208,7.71,7.12,8.39,6.97,3827314,3086698820.0,18.64,-6.56,-0.5,61.51
2021-08-31,002208,7.08,8.96,8.96,6.9,2998936,2394780081.0,28.93,25.84,1.84,48.19
2021-09-30,002208,9.22,7.61,10.16,7.45,5345677,4851122969.0,30.25,-15.07,-1.35,85.91
2021-10-29,002208,7.66,6.86,7.88,6.72,1810196,1368771272.0,15.24,-9.86,-0.75,29.09
2021-11-30,002208,6.85,6.99,7.43,6.71,1540675,1127943471.0,10.5,1.9,0.13,24.76
2021-12-31,002208,6.98,7.53,8.27,6.97,2745865,2128859354.0,18.6,7.73,0.54,44.13
2022-01-28,002208,7.55,7.94,9.78,7.49,6194701,5446826998.0,30.41,5.44,0.41,99.55
2022-02-28,002208,8.12,8.17,9.13,7.82,3881139,3441545404.0,16.5,2.9,0.23,62.37
2022-03-31,002208,8.17,9.15,9.72,6.76,6355665,5373982904.0,36.23,12.0,0.98,102.14
2022-04-29,002208,8.98,7.17,10.54,6.6,9861858,8770976482.0,43.06,-21.64,-1.98,158.49
2022-05-31,002208,7.14,7.28,8.16,7.07,5091784,3973543145.0,15.2,1.53,0.11,81.83
2022-06-30,002208,7.27,8.73,9.04,7.0,8188432,6799549839.0,28.02,19.92,1.45,131.6
2022-07-29,002208,8.64,7.56,8.68,7.24,3968230,3230218580.64,16.49,-13.4,-1.17,63.78
2022-08-31,002208,7.47,7.22,7.56,7.11,1753647,1309327728.38,5.95,-4.5,-0.34,28.18
2022-09-30,002208,7.22,6.82,8.05,6.7,2913056,2202028288.86,18.7,-5.54,-0.4,46.82
2022-10-31,002208,6.84,6.07,7.06,5.95,1074505,733178194.6,16.28,-11.0,-0.75,17.27
2022-11-30,002208,6.07,7.43,7.76,6.0,4719454,3404146201.08,29.0,22.41,1.36,75.85
2022-12-30,002208,7.48,6.59,7.59,6.49,2461986,1780097120.49,14.8,-11.31,-0.84,39.57
2023-01-31,002208,6.58,7.1,7.5,6.55,2158358,1545373508.76,14.42,7.74,0.51,34.69
2023-02-28,002208,7.1,7.1,7.23,6.87,1355696,977473878.72,5.07,0.0,0.0,21.79
2023-03-31,002208,7.1,6.71,7.22,6.68,1419964,1005325492.18,7.61,-5.49,-0.39,22.82
2023-04-28,002208,6.72,6.48,6.87,6.26,911445,621098507.1,9.09,-3.43,-0.23,14.65
2023-05-31,002208,6.42,6.28,6.78,6.14,824690,547492433.66,9.88,-3.09,-0.2,13.25
2023-06-30,002208,6.29,6.27,6.57,6.02,842483,545339012.69,8.76,-0.16,-0.01,13.54
2023-07-31,002208,6.26,7.81,7.81,6.23,2989602,2091082450.35,25.2,24.56,1.54,48.04
2023-08-31,002208,7.57,6.86,8.09,6.79,4647824,3439238274.03,16.65,-12.16,-0.95,74.69
2023-09-28,002208,6.91,6.49,7.17,6.42,1542732,1048984452.29,10.93,-5.39,-0.37,19.23
2023-10-31,002208,6.5,6.79,6.94,6.03,1306995,850405753.13,14.02,4.62,0.3,16.29
2023-11-30,002208,6.67,6.68,7.17,6.56,2999261,2064449157.43,8.98,-1.62,-0.11,37.39
2023-12-29,002208,6.68,6.33,6.82,6.16,1264328,835364321.8,9.88,-5.24,-0.35,15.76
2024-01-31,002208,6.39,5.74,6.62,5.5,1726196,1084003700.42,17.69,-9.32,-0.59,21.52
2024-02-29,002208,5.69,5.26,5.77,4.34,2531822,1289983333.97,24.91,-8.36,-0.48,31.56
2024-03-29,002208,5.26,5.06,5.39,5.0,1878084,986154609.65,7.41,-3.8,-0.2,23.41
2024-04-30,002208,5.08,4.92,5.24,4.48,1590170,785189887.72,15.02,-2.77,-0.14,19.82
2024-05-31,002208,5.02,5.18,6.48,4.82,6877420,3921289856.74,33.74,5.28,0.26,85.73
2024-06-28,002208,5.16,4.23,5.18,4.15,1815260,859976294.42,19.88,-18.34,-0.95,22.63
2024-07-31,002208,4.23,4.41,4.58,3.98,1542333,660181295.8,14.18,4.26,0.18,19.22
2024-08-30,002208,4.42,4.47,4.73,4.19,1541277,677087752.25,12.24,1.36,0.06,19.21
2024-09-30,002208,4.44,7.36,7.36,4.4,947883,481227076.64,66.22,64.65,2.89,11.81
2024-10-31,002208,8.1,8.22,8.5,6.33,11595030,8557015883.14,29.48,11.68,0.86,144.51
2024-11-29,002208,8.35,8.37,10.76,7.57,14058521,12262478321.43,38.81,1.82,0.15,175.21
2024-12-31,002208,8.38,7.11,9.56,7.09,6877435,5861487311.94,29.51,-15.05,-1.26,85.64
2025-01-27,002208,7.09,6.53,7.22,6.34,2236877,1515138408.24,12.38,-8.16,-0.58,27.85
2025-02-28,002208,6.55,7.68,8.59,6.43,6682189,5093421207.2,33.08,17.61,1.15,83.21
2025-03-31,002208,7.66,6.55,8.05,6.47,3901551,2793557530.7,20.57,-14.71,-1.13,48.58
2025-04-30,002208,6.51,6.4,6.9,5.43,2874892,1829264652.61,22.44,-2.29,-0.15,35.8
2025-05-30,002208,6.53,6.43,7.0,6.39,1559614,1032871171.98,9.53,0.47,0.03,19.42
2025-06-30,002208,6.4,7.0,7.79,6.22,6211721,4410942282.57,24.42,8.86,0.57,77.35
2025-07-31,002208,7.01,6.88,7.77,6.63,6512463,4692451552.58,16.29,-1.71,-0.12,81.09
2025-08-29,002208,6.87,6.77,7.6,6.63,3924545,2760739606.23,14.1,-1.6,-0.11,48.87
2025-09-30,002208,6.77,7.8,8.23,6.38,5882327,4247295684.67,27.33,15.21,1.03,73.25
2025-10-31,002208,8.29,12.45,15.44,7.93,24003078,29959728706.73,96.28,59.62,4.65,298.89
2025-11-28,002208,12.44,11.18,14.54,10.48,21389044,26272539243.11,32.61,-10.2,-1.27,266.34
2025-12-31,002208,11.11,12.38,12.79,9.94,12555066,14268786153.55,25.49,10.73,1.2,156.34
2026-01-30,002208,12.69,13.94,16.72,11.5,18441727,25797101804.67,42.16,12.6,1.56,229.64
