日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688536,111.05,102.4,119.36,97.17,295544,3236484687.0,20.13,-7.12,-7.85,24.51
2024-04-30,688536,101.88,92.8,105.5,86.1,251928,2344757749.0,18.95,-9.38,-9.6,19.0
2024-05-31,688536,94.3,94.99,102.5,81.56,365882,3352055816.0,22.56,2.36,2.19,27.59
2024-06-28,688536,94.07,97.81,118.2,92.21,470428,4907601120.0,27.36,2.97,2.82,35.48
2024-07-31,688536,95.02,89.92,98.0,81.18,384401,3394808418.0,17.2,-8.07,-7.89,28.99
2024-08-30,688536,91.5,79.75,94.4,73.95,249342,2065758399.0,22.74,-11.31,-10.17,18.8
2024-09-30,688536,79.25,100.96,100.96,66.8,237041,1852196981.0,42.83,26.6,21.21,17.88
2024-10-31,688536,121.15,111.46,145.0,102.22,767851,9193358999.0,42.37,10.4,10.5,57.91
2024-11-29,688536,109.0,106.92,123.7,97.02,667115,7337319388.0,23.94,-4.07,-4.54,50.31
2024-12-31,688536,105.92,92.5,114.5,92.5,543829,5656063026.0,20.58,-13.49,-14.42,41.01
2025-01-27,688536,92.5,87.01,95.5,78.38,419295,3656545461.0,18.51,-5.94,-5.49,31.62
2025-02-28,688536,90.04,107.7,128.87,87.69,687823,7499600980.0,47.33,23.78,20.69,51.87
2025-03-31,688536,109.97,118.19,135.64,107.27,539974,6661917105.0,26.34,9.74,10.49,40.72
2025-04-30,688536,118.75,155.77,194.95,112.63,1188858,18321868080.0,69.65,31.8,37.58,89.66
2025-05-30,688536,155.0,145.01,159.65,140.46,500289,7457581425.0,12.32,-6.91,-10.76,37.73
2025-06-30,688536,146.8,138.72,160.79,131.34,454238,6557051033.0,20.31,-4.34,-6.29,34.26
2025-07-31,688536,138.72,142.49,152.0,126.5,728292,9882180509.0,18.38,2.72,3.77,54.92
2025-08-29,688536,142.72,165.55,170.35,137.45,1014225,15212050128.0,23.09,16.18,23.06,76.49
2025-09-30,688536,166.56,173.34,178.56,139.3,1146235,18333737638.0,23.71,4.71,7.79,86.44
2025-10-31,688536,175.24,169.77,177.63,147.6,663809,10869011811.0,17.32,-2.06,-3.57,50.06
2025-11-25,688536,170.1,148.18,183.14,138.01,580405,9555012422.0,26.58,-12.72,-21.59,43.77
2025-12-31,688536,148.18,159.88,164.97,136.58,576156,8686414394.0,19.16,7.9,11.7,43.45
2026-01-30,688536,162.83,202.92,219.45,158.96,1071750,19905423378.0,37.83,26.92,43.04,80.82
