日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300146,4.61,3.4,4.75,3.06,145990,788893593.0,37.31,-24.94,-1.13,22.08
2012-12-31,300146,3.33,4.51,4.8,2.96,218384,1188520774.0,54.12,32.65,1.11,30.46
2013-01-31,300146,4.58,5.51,6.06,4.15,210169,1300176572.0,42.35,22.17,1.0,29.28
2013-02-28,300146,5.61,5.91,6.74,5.28,187277,1268412418.0,26.5,7.26,0.4,26.09
2013-03-29,300146,5.92,6.9,6.98,5.15,231731,1567845139.0,30.96,16.75,0.99,31.35
2013-04-26,300146,6.9,6.69,7.51,5.96,282540,1368237229.0,22.46,-3.04,-0.21,25.48
2013-05-31,300146,6.69,7.32,8.11,6.54,491730,2472491975.0,23.47,9.42,0.63,44.35
2013-06-28,300146,7.29,5.91,7.29,4.73,271351,1218347829.0,34.97,-19.26,-1.41,24.47
2013-07-31,300146,6.34,8.4,8.66,6.29,357333,1840292500.0,40.1,42.13,2.49,32.23
2013-08-30,300146,8.45,10.14,11.45,8.42,294560,1764809035.0,36.07,20.71,1.74,26.57
2013-09-30,300146,10.14,11.41,11.69,9.07,233999,1438114340.0,25.84,12.52,1.27,21.1
2013-10-31,300146,11.91,11.98,13.74,10.66,220847,1525847176.0,26.99,5.0,0.57,19.92
2013-11-29,300146,11.95,13.54,13.74,11.67,174915,1229659380.0,17.28,13.02,1.56,15.77
2013-12-31,300146,12.71,13.14,13.54,10.57,250153,1688374780.0,21.94,-2.95,-0.4,15.64
2014-01-20,300146,13.38,13.99,14.28,12.19,101831,755126671.0,15.91,6.47,0.85,6.37
2014-03-31,300146,12.08,10.02,12.79,9.92,187933,1225671189.0,20.51,-28.38,-3.97,11.5
2014-04-30,300146,10.15,11.31,13.0,10.07,620823,2307574052.0,29.24,12.87,1.29,18.98
2014-05-30,300146,11.26,10.34,12.1,9.26,665969,2032440319.0,25.11,-8.58,-0.97,20.36
2014-06-30,300146,10.34,7.49,10.64,7.11,1209957,3161711396.0,34.14,-27.56,-2.85,36.79
2014-07-31,300146,7.91,9.07,9.48,7.18,1771279,4697789946.0,30.71,21.09,1.58,53.85
2014-08-29,300146,9.0,9.24,10.16,8.72,1115939,3200701003.0,15.88,1.87,0.17,33.93
2014-09-30,300146,9.29,9.82,10.89,9.11,1105332,3260680251.0,19.26,6.28,0.58,33.61
2014-10-31,300146,9.81,8.67,9.81,8.05,1364313,3715854442.0,17.92,-11.71,-1.15,41.48
2014-11-28,300146,8.74,8.58,8.81,7.76,1094254,2891108175.0,12.11,-1.04,-0.09,33.27
2014-12-31,300146,9.05,8.16,10.59,7.57,2316836,6516135533.0,35.2,-4.9,-0.42,70.44
2015-01-30,300146,8.16,9.16,9.81,7.88,2159728,6008352342.0,23.65,12.25,1.0,64.6
2015-02-27,300146,9.07,11.62,12.34,8.96,1888262,5751639290.0,36.9,26.86,2.46,55.98
2015-03-31,300146,11.36,15.66,17.06,10.75,3418044,12556258078.0,54.3,34.77,4.04,101.3
2015-04-30,300146,15.74,16.14,19.52,15.14,3690071,16026993168.0,27.97,3.07,0.48,109.36
2015-05-29,300146,16.25,18.31,21.49,15.25,3724727,16937377904.0,38.66,13.44,2.17,110.38
2015-06-30,300146,18.46,15.05,24.51,11.63,4045212,19470771600.0,70.34,-17.8,-3.26,119.88
2015-07-31,300146,14.91,11.56,15.96,8.13,4003256,13150986307.0,52.03,-23.19,-3.49,118.64
2015-08-31,300146,11.36,10.31,14.59,8.19,2494557,8243559898.0,55.36,-10.81,-1.25,73.93
2015-09-30,300146,10.0,8.96,11.17,8.21,1268577,3650470248.0,28.71,-13.09,-1.35,37.59
2015-10-30,300146,9.59,12.76,14.26,9.41,2129070,7105377837.0,54.13,42.41,3.8,63.1
2015-11-30,300146,12.27,11.63,14.34,11.11,2729240,9621738839.0,25.31,-8.86,-1.13,80.88
2015-12-31,300146,11.7,14.66,15.26,11.43,2161033,7715057278.0,32.93,26.05,3.03,64.04
2016-01-29,300146,14.54,10.62,14.82,9.66,1667783,5476099301.0,35.2,-27.56,-4.04,46.32
2016-02-29,300146,10.61,8.66,11.91,8.53,947941,2910852710.0,31.83,-18.46,-1.96,22.04
2016-03-31,300146,8.7,12.01,12.36,8.09,2819658,8283551250.0,49.31,38.68,3.35,65.56
2016-04-29,300146,11.86,9.54,11.86,9.17,3974604,5865484520.0,22.4,-20.57,-2.47,46.21
2016-05-31,300146,9.54,9.66,10.49,8.98,2304191,3211889320.0,15.83,1.26,0.12,26.79
2016-06-30,300146,9.65,9.25,10.0,8.62,2887329,3920875796.0,14.29,-4.24,-0.41,33.57
2016-07-29,300146,9.28,8.95,10.4,8.77,4312002,5956188790.0,17.62,-3.24,-0.3,50.13
2016-08-31,300146,8.91,8.94,9.54,8.71,2499740,3333316304.0,9.27,-0.11,-0.01,29.06
2016-09-30,300146,8.96,8.35,8.96,8.11,1611176,2065659337.0,9.51,-6.6,-0.59,18.73
2016-10-31,300146,8.41,8.38,8.66,8.3,1221147,1559555354.0,4.31,0.36,0.03,14.2
2016-11-30,300146,8.38,9.01,9.19,8.26,2714576,3513766428.0,11.1,7.52,0.63,31.56
2016-12-30,300146,8.97,7.65,9.09,7.56,1797494,2263321614.0,16.98,-15.09,-1.36,20.63
2017-01-26,300146,7.61,6.99,7.8,6.57,1006611,1161495546.0,16.08,-8.63,-0.66,11.55
2017-02-28,300146,7.01,7.31,7.5,6.88,1154602,1324260780.0,8.87,4.58,0.32,13.25
2017-03-31,300146,7.29,6.74,7.46,6.61,1668249,1905124941.0,11.63,-7.8,-0.57,19.14
2017-04-28,300146,6.76,6.75,7.97,6.3,1726251,1898445359.0,24.78,0.15,0.01,19.79
2017-05-31,300146,6.81,7.87,7.91,6.3,2259837,2532855387.0,23.85,16.59,1.12,25.91
2017-06-30,300146,7.8,9.71,9.9,7.28,4458626,5501681205.0,33.29,23.38,1.84,51.12
2017-07-31,300146,9.75,10.16,10.33,8.23,6906647,9292387538.0,21.63,4.63,0.45,79.19
2017-08-31,300146,10.14,10.59,11.31,9.17,9308146,13395931792.0,21.06,4.23,0.43,106.73
2017-09-29,300146,10.53,9.61,10.71,9.07,4041708,5610513496.0,15.49,-9.25,-0.98,46.34
2017-10-31,300146,9.69,9.72,10.29,9.05,2836395,3890884518.0,12.9,1.14,0.11,32.52
2017-11-30,300146,9.67,9.48,11.42,9.07,5274367,7565500276.0,24.18,-2.47,-0.24,60.48
2017-12-29,300146,9.46,10.99,11.13,9.37,2999783,4303159069.0,18.57,15.93,1.51,34.4
2018-01-30,300146,11.15,12.9,13.56,10.47,6061053,9618952871.0,28.12,17.38,1.91,69.35
2018-07-31,300146,12.8,14.56,14.56,12.8,1228514,2196684880.0,13.64,12.87,1.66,14.03
2018-08-31,300146,15.0,15.88,17.6,14.1,7779283,15111878486.0,24.04,9.07,1.32,88.51
2018-09-28,300146,15.73,16.8,17.0,13.01,3102026,5701413398.0,25.13,5.79,0.92,35.27
2018-10-31,300146,16.48,14.99,16.87,13.24,3684014,7020354737.0,21.61,-10.77,-1.81,41.89
2018-11-30,300146,14.95,16.29,18.28,14.93,3824200,7758939859.0,22.35,8.67,1.3,43.49
2018-12-28,300146,16.82,13.29,17.94,12.6,3609348,6722895653.0,32.78,-18.42,-3.0,41.04
2019-01-31,300146,13.3,13.4,14.7,11.92,2678476,4577460432.0,20.92,0.83,0.11,30.46
2019-02-28,300146,13.53,17.22,17.8,13.53,2199904,4392175818.0,31.87,28.51,3.82,25.02
2019-03-29,300146,17.22,19.15,20.06,16.1,4167071,9067936032.0,23.0,11.21,1.93,47.28
2019-04-30,300146,19.05,18.49,20.19,16.31,3640509,7824640236.0,20.26,-3.45,-0.66,41.31
2019-05-31,300146,17.8,16.4,19.08,16.11,3010724,6304276811.0,16.06,-11.3,-2.09,34.14
2019-06-28,300146,16.24,16.2,17.03,14.05,2904872,5396859171.0,18.17,-1.22,-0.2,32.94
2019-07-31,300146,16.56,16.04,17.16,14.59,3026461,5757520882.0,15.86,-0.99,-0.16,34.32
2019-08-30,300146,15.96,16.47,17.18,14.48,2768861,5328942855.0,16.83,2.68,0.43,31.4
2019-09-30,300146,16.47,15.32,17.69,15.31,2331079,4602885234.0,14.45,-6.98,-1.15,26.43
2019-10-31,300146,14.8,12.81,14.8,12.68,2404504,4057481429.0,13.84,-16.38,-2.51,27.27
2019-11-29,300146,12.83,11.42,13.48,11.39,2227604,3523377448.0,16.32,-10.85,-1.39,25.26
2019-12-31,300146,11.55,13.09,13.52,10.97,3007597,4710059660.0,22.33,14.62,1.67,34.1
2020-01-23,300146,12.32,13.6,14.81,12.01,4398473,7452906852.0,21.39,3.9,0.51,49.88
2020-02-28,300146,12.15,13.15,16.27,12.15,4538593,8018263296.0,30.29,-3.31,-0.45,51.46
2020-03-31,300146,13.3,13.59,14.93,12.5,4497819,7632220708.0,18.48,3.35,0.44,50.39
2020-04-30,300146,13.53,15.8,16.36,12.67,2738048,4831613950.0,27.15,16.26,2.21,30.67
2020-05-29,300146,15.67,15.88,16.93,14.53,2175876,4050264556.0,15.19,0.51,0.08,24.37
2020-06-30,300146,16.12,16.85,19.48,15.22,5338103,10708548545.0,26.83,6.11,0.97,59.8
2020-07-31,300146,16.96,22.18,22.36,16.96,7471498,16249960288.0,32.05,31.63,5.33,83.7
2020-08-31,300146,22.05,21.69,24.31,20.26,5786702,14340697381.0,18.26,-2.21,-0.49,64.82
2020-09-30,300146,21.71,18.17,22.86,17.34,4009757,9009390897.0,25.45,-16.23,-3.52,44.92
2020-10-30,300146,18.46,23.03,23.35,18.37,3026372,7192540388.0,27.41,26.75,4.86,33.9
2020-11-30,300146,22.83,22.26,24.71,21.87,3433868,9055326109.0,12.33,-3.34,-0.77,38.47
2020-12-31,300146,22.36,21.31,24.05,20.72,3717683,9472104172.0,14.96,-4.27,-0.95,41.65
2021-01-29,300146,21.16,19.38,23.25,19.06,4114310,9990778480.0,19.66,-9.06,-1.93,46.09
2021-02-26,300146,19.38,19.0,20.14,18.51,2279728,5054931212.0,8.41,-1.96,-0.38,25.54
2021-03-31,300146,19.07,25.78,26.44,19.07,5728218,15433028558.0,38.79,35.68,6.78,64.17
2021-04-30,300146,25.65,30.56,30.79,24.71,4117680,12163030800.0,23.58,18.54,4.78,46.13
2021-05-31,300146,30.53,34.3,35.76,29.76,3135616,10963890656.0,19.63,12.24,3.74,35.12
2021-06-30,300146,34.36,30.76,35.43,30.26,3246517,11417112096.0,15.07,-10.32,-3.54,36.37
2021-07-30,300146,28.86,25.3,29.78,24.53,4259107,12555117744.0,17.07,-17.75,-5.46,47.71
2021-08-31,300146,24.86,23.01,29.13,22.54,3532816,10139972654.0,26.05,-9.05,-2.29,39.57
2021-09-30,300146,23.19,26.1,27.16,22.26,2726283,7321489329.0,21.3,13.43,3.09,30.54
2021-10-29,300146,23.86,23.34,24.19,20.52,2540741,6153358498.0,14.06,-10.57,-2.76,28.46
2021-11-30,300146,23.14,21.4,23.34,20.89,2261286,5500276008.0,10.5,-8.31,-1.94,22.34
2021-12-31,300146,21.37,24.82,25.36,21.04,3727435,9595289127.0,20.19,15.98,3.42,36.83
2022-01-28,300146,25.17,22.96,26.66,22.64,2239139,5947944294.0,16.2,-7.49,-1.86,22.13
2022-02-28,300146,23.41,22.63,25.08,21.36,1481086,3777908531.0,16.2,-1.44,-0.33,14.63
2022-03-31,300146,22.66,19.15,23.18,18.34,2062288,4636417264.0,21.39,-15.38,-3.48,20.38
2022-04-29,300146,18.98,18.63,19.77,16.92,1796533,3639035804.0,14.88,-2.72,-0.52,17.75
2022-05-31,300146,18.4,18.45,19.31,17.17,1628622,3182045960.0,11.49,-0.97,-0.18,16.09
2022-06-30,300146,18.41,20.21,20.59,17.92,2371414,4871824876.0,14.47,9.54,1.76,23.35
2022-07-29,300146,20.26,17.04,20.49,17.01,1823939,3630188144.0,17.22,-15.69,-3.17,17.96
2022-08-31,300146,16.96,17.21,17.41,15.56,2489441,4427219162.0,10.86,1.0,0.17,22.04
2022-09-30,300146,17.09,16.16,17.24,14.97,1604843,2832761471.0,13.19,-6.1,-1.05,14.21
2022-10-31,300146,16.06,16.08,16.98,15.36,1761871,3102910904.0,10.02,-0.5,-0.08,15.6
2022-11-30,300146,16.2,18.46,19.32,16.14,3311078,6404449136.0,19.78,14.8,2.38,29.32
2022-12-30,300146,18.89,21.38,22.55,18.66,3626317,8038015605.0,21.07,15.82,2.92,32.11
2023-01-31,300146,20.92,21.62,23.52,20.71,2018933,4813513506.0,13.14,1.12,0.24,17.87
2023-02-28,300146,21.81,21.52,22.01,20.57,1769786,4038877909.0,6.66,-0.46,-0.1,15.67
2023-03-31,300146,21.55,19.91,21.91,18.08,2052731,4389246782.0,17.8,-7.48,-1.61,18.17
2023-04-28,300146,19.71,22.62,22.92,19.51,2889466,6577526953.0,17.13,13.61,2.71,25.58
2023-05-31,300146,22.61,21.48,22.98,20.84,2264135,5221757613.0,9.46,-5.04,-1.14,20.04
2023-06-30,300146,21.49,22.72,23.32,20.79,2060764,4813147598.0,11.78,5.77,1.24,18.24
2023-07-31,300146,22.74,19.9,23.06,19.03,2841384,6021216396.0,17.74,-12.41,-2.82,25.15
2023-08-31,300146,19.91,18.07,20.17,17.42,2367656,4731011826.0,13.82,-9.2,-1.83,20.96
2023-09-28,300146,18.07,17.73,18.54,17.31,1247857,2387657204.0,6.81,-1.88,-0.34,11.04
2023-10-31,300146,17.74,17.06,17.81,16.09,1455675,2652623842.0,9.7,-3.78,-0.67,12.88
2023-11-30,300146,17.16,17.04,17.29,16.56,1646129,2996539914.0,4.28,-0.12,-0.02,14.57
2023-12-29,300146,17.0,15.77,17.14,15.14,1562429,2701071697.0,11.74,-7.45,-1.27,13.83
2024-01-31,300146,15.79,13.79,15.79,13.69,1814509,2900303273.0,13.32,-12.56,-1.98,16.06
2024-02-29,300146,13.86,15.64,16.36,12.92,2401080,3936430822.0,24.95,13.42,1.85,21.25
2024-03-29,300146,15.63,15.55,16.58,14.97,2401710,4063183204.0,10.29,-0.58,-0.09,21.25
2024-04-30,300146,15.63,15.48,15.91,14.42,2421730,3892595560.0,9.58,-0.45,-0.07,21.43
2024-05-31,300146,15.64,14.76,15.79,14.68,1868836,2941058815.0,7.17,-4.65,-0.72,16.54
2024-06-28,300146,14.79,13.19,14.84,13.0,1345911,1924826488.0,12.47,-10.64,-1.57,11.91
2024-07-31,300146,13.26,13.19,13.59,12.55,1888986,2516080809.0,7.88,0.0,0.0,16.72
2024-08-30,300146,13.14,10.93,13.34,10.37,2686220,3154627358.0,22.52,-17.13,-2.26,23.77
2024-09-30,300146,10.9,14.54,14.64,10.29,2947159,3556248533.0,39.8,33.03,3.61,26.08
2024-10-31,300146,17.0,12.38,17.41,12.07,6727022,9212053272.0,36.73,-14.86,-2.16,59.53
2024-11-29,300146,12.34,12.16,13.87,11.79,5529324,7254003636.0,16.8,-1.78,-0.22,48.93
2024-12-31,300146,12.14,11.69,13.39,11.66,4821151,6238491824.0,14.23,-3.87,-0.47,42.67
2025-01-27,300146,11.69,10.89,11.86,10.73,1898701,2188413657.0,9.67,-6.84,-0.8,16.8
2025-02-28,300146,10.97,11.24,11.67,10.8,2502302,2925544159.0,7.99,3.21,0.35,22.14
2025-03-31,300146,11.24,11.27,12.38,11.07,3444309,4138595883.0,11.65,0.27,0.03,30.48
2025-04-30,300146,11.27,10.99,11.49,9.95,2365630,2635585015.0,13.66,-2.48,-0.28,20.94
2025-05-30,300146,11.02,11.68,12.14,11.0,2578923,2970212152.0,10.37,6.28,0.69,22.82
2025-06-30,300146,11.62,11.24,11.98,10.88,2136982,2446725022.0,9.42,-3.77,-0.44,18.91
2025-07-31,300146,11.25,11.77,12.09,11.22,2736404,3187092825.0,7.74,4.72,0.53,24.22
2025-08-29,300146,11.76,12.26,13.05,11.73,5221473,6461655362.0,11.21,4.16,0.49,46.59
2025-09-30,300146,12.29,11.53,12.47,11.43,4251004,5103930851.0,8.48,-5.95,-0.73,37.93
2025-10-31,300146,11.55,12.55,13.2,11.46,4582498,5644745226.0,15.09,8.85,1.02,40.89
2025-11-28,300146,12.55,12.19,13.09,12.07,4121608,5200913623.0,8.13,-2.87,-0.36,36.77
2025-12-31,300146,12.18,12.01,12.38,11.59,3258883,3903367387.0,6.48,-1.48,-0.18,29.08
2026-01-30,300146,12.03,12.17,12.76,12.03,3689602,4572299753.0,6.08,1.33,0.16,32.92
