日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300615,11.35,11.2,12.93,10.35,780664,1229507661.0,22.81,-0.97,-0.11,201.72
2018-12-28,300615,11.57,12.93,13.25,10.99,889524,1445557036.0,20.18,15.45,1.73,229.85
2019-01-31,300615,12.91,12.16,18.08,11.88,1978116,4057541760.0,47.95,-5.96,-0.77,490.6
2019-02-28,300615,12.42,15.57,17.41,12.29,1184657,2402459104.0,42.11,28.04,3.41,293.81
2019-03-29,300615,15.49,15.05,17.55,13.88,1081265,2291635596.0,23.57,-3.34,-0.52,268.17
2019-04-30,300615,15.15,13.28,16.75,13.06,783694,1596015979.0,24.52,-11.76,-1.77,200.41
2019-05-31,300615,12.64,14.41,14.79,11.74,801237,1471772555.0,22.97,8.51,1.13,204.89
2019-06-28,300615,14.29,23.37,31.39,13.58,4008793,11520141104.0,123.59,62.18,8.96,788.57
2019-07-31,300615,24.12,21.91,24.56,19.61,2142450,4911519629.0,21.18,-6.25,-1.46,400.69
2019-08-30,300615,21.92,22.69,27.2,19.9,2803664,6858696441.0,33.32,3.56,0.78,521.78
2019-09-30,300615,22.68,22.66,27.58,22.31,1901965,4852413508.0,23.23,-0.13,-0.03,353.97
2019-10-31,300615,22.59,20.32,23.64,20.1,452521,1004912038.0,15.62,-10.33,-2.34,84.22
2019-11-29,300615,20.32,19.43,21.57,18.49,743688,1529646896.0,15.16,-4.38,-0.89,138.41
2019-12-31,300615,19.4,19.74,21.99,19.1,660294,1386393218.0,14.87,1.6,0.31,122.89
2020-01-23,300615,19.8,18.57,20.97,18.2,467741,965256530.0,14.03,-5.93,-1.17,87.05
2020-02-28,300615,16.67,17.42,21.51,14.96,1169141,2157675218.0,35.27,-6.19,-1.15,134.23
2020-03-31,300615,17.87,16.43,21.1,16.39,1189023,2303586525.0,27.04,-5.68,-0.99,136.51
2020-04-30,300615,16.48,16.0,18.0,14.96,372054,639852372.0,18.5,-2.62,-0.43,42.72
2020-05-29,300615,15.8,15.41,17.1,14.97,242853,397692876.0,13.31,-3.69,-0.59,27.88
2020-06-30,300615,15.22,15.02,16.03,14.65,344033,539780193.0,8.96,-2.53,-0.39,39.5
2020-07-31,300615,15.03,15.71,17.25,14.91,668469,1102469428.0,15.58,4.59,0.69,76.75
2020-08-31,300615,15.81,15.95,16.45,14.98,530450,857593315.0,9.36,1.53,0.24,60.9
2020-09-30,300615,15.96,14.06,17.85,13.45,898767,1469934765.0,27.59,-11.85,-1.89,103.19
2020-10-30,300615,14.2,20.19,22.31,14.15,1151456,2116269618.0,58.04,43.6,6.13,132.2
2020-11-30,300615,18.85,15.93,20.63,15.17,2436357,4371984147.0,27.04,-21.1,-4.26,279.72
2020-12-31,300615,15.93,12.98,16.48,12.6,715069,1055210639.0,24.36,-18.52,-2.95,75.03
2021-01-29,300615,12.98,10.35,13.22,10.17,645442,760763816.0,23.5,-20.26,-2.63,67.73
2021-02-26,300615,10.67,11.07,11.64,9.31,338937,368727879.0,22.51,6.96,0.72,35.56
2021-03-31,300615,10.92,9.84,11.64,9.77,354846,394555893.0,16.89,-11.11,-1.23,37.23
2021-04-30,300615,9.88,9.05,10.52,8.91,336549,341558288.0,16.36,-8.03,-0.79,35.31
2021-05-31,300615,9.0,9.79,10.11,9.0,288004,287807776.0,12.27,8.18,0.74,30.22
2021-06-30,300615,9.78,13.03,15.45,9.75,2355842,3128860608.0,58.22,33.09,3.24,229.5
2021-07-30,300615,12.68,14.36,16.36,11.3,2330016,3378925835.0,38.83,10.21,1.33,226.98
2021-08-31,300615,14.7,11.98,14.8,11.5,1038702,1389740596.0,22.98,-16.57,-2.38,101.19
2021-09-30,300615,12.29,11.41,14.2,10.9,580647,739880101.0,27.55,-4.76,-0.57,56.56
2021-10-29,300615,11.48,12.4,13.0,11.41,408954,512898048.0,13.94,8.68,0.99,39.84
2021-11-30,300615,12.36,13.43,14.39,12.22,909239,1241914301.0,17.5,8.31,1.03,88.57
2021-12-31,300615,13.43,11.88,13.99,11.35,499103,635597648.0,19.66,-11.54,-1.55,46.0
2022-01-28,300615,11.86,11.58,12.72,10.91,416546,515305369.0,15.24,-2.53,-0.3,38.39
2022-02-28,300615,11.98,12.33,12.82,11.39,393652,495197484.0,12.35,6.48,0.75,36.28
2022-03-31,300615,12.45,10.85,12.77,9.83,733008,853690863.0,23.84,-12.0,-1.48,67.56
2022-04-29,300615,10.91,8.91,10.97,8.3,372635,376524973.0,24.61,-17.88,-1.94,34.35
2022-05-31,300615,8.91,10.09,10.35,8.77,272035,269892096.0,17.73,13.24,1.18,25.07
2022-06-30,300615,10.16,10.77,11.51,9.65,470132,503360422.0,18.43,6.74,0.68,36.74
2022-07-29,300615,11.0,11.14,11.51,10.0,422951,468848239.0,14.02,3.44,0.37,33.05
2022-08-31,300615,11.21,11.63,14.2,10.71,1044745,1339943452.0,31.33,4.4,0.49,81.64
2022-09-30,300615,11.75,10.58,13.06,10.2,673223,793827907.0,24.59,-9.03,-1.05,52.48
2022-10-31,300615,10.6,12.03,12.26,10.24,435492,517857422.0,19.09,13.71,1.45,33.95
2022-11-30,300615,12.04,11.54,12.91,10.96,651720,799451099.0,16.21,-4.07,-0.49,50.81
2022-12-30,300615,11.6,10.99,12.14,10.41,351182,404320369.0,14.99,-4.77,-0.55,27.29
2023-01-31,300615,11.05,11.96,11.99,10.87,216427,251580610.0,10.19,8.83,0.97,16.82
2023-02-28,300615,12.04,13.11,13.55,12.0,522446,684206430.0,12.96,9.62,1.15,40.6
2023-03-31,300615,13.15,13.82,14.25,12.75,617709,850982290.0,11.44,5.42,0.71,48.01
2023-04-28,300615,13.83,17.45,18.35,13.31,1529794,2504424950.0,36.47,26.27,3.63,118.9
2023-05-31,300615,17.13,16.12,18.26,14.97,2128712,3530526113.0,18.85,-7.62,-1.33,165.45
2023-06-30,300615,15.99,17.54,19.67,15.25,1988410,3513398552.0,27.42,8.81,1.42,154.51
2023-07-31,300615,17.1,15.73,17.91,15.14,984544,1636138629.0,15.79,-10.32,-1.81,76.14
2023-08-31,300615,15.82,16.49,17.14,14.71,741623,1185943661.0,15.45,4.83,0.76,57.35
2023-09-28,300615,16.48,17.35,18.3,15.39,1451608,2448519420.0,17.65,5.22,0.86,112.26
2023-10-31,300615,17.32,16.12,18.35,15.46,1149942,1979342150.0,16.66,-7.09,-1.23,88.93
2023-11-30,300615,15.98,16.42,17.59,15.25,861440,1430332388.0,14.52,1.86,0.3,66.62
2023-12-29,300615,16.38,15.66,16.41,14.74,364355,575057730.0,10.17,-4.63,-0.76,28.12
2024-01-31,300615,15.7,11.58,15.93,11.55,392274,559700539.0,27.97,-26.05,-4.08,30.27
2024-02-29,300615,11.55,11.99,13.22,7.91,875160,943827708.0,45.85,3.54,0.41,67.54
2024-03-29,300615,11.96,12.8,14.01,11.31,1043542,1333504623.0,22.52,6.76,0.81,80.53
2024-04-30,300615,12.67,10.52,12.77,8.86,900863,981787417.0,30.55,-17.81,-2.28,69.52
2024-05-31,300615,10.64,10.38,11.0,9.66,407307,424722541.0,12.74,-1.33,-0.14,31.43
2024-06-28,300615,10.33,9.52,10.35,8.57,435524,411542932.0,17.15,-8.29,-0.86,33.61
2024-07-31,300615,9.46,9.34,10.24,8.04,487472,441343694.0,23.11,-1.89,-0.18,37.1
2024-08-30,300615,9.35,10.09,16.21,8.62,3616402,4277530398.0,81.26,8.03,0.75,275.23
2024-09-30,300615,10.08,12.98,13.12,8.88,2171917,2245710745.0,42.02,28.64,2.89,165.3
2024-10-31,300615,15.09,12.06,15.43,11.07,1756859,2199354997.0,33.59,-7.09,-0.92,133.71
2024-11-29,300615,11.96,12.85,13.53,11.11,1523072,1892139313.0,20.07,6.55,0.79,115.18
2024-12-31,300615,12.96,11.44,14.15,11.41,1687169,2214705647.0,21.32,-10.97,-1.41,128.28
2025-01-27,300615,13.74,11.98,19.78,11.98,4566996,6862295729.0,68.18,4.72,0.54,346.38
2025-02-28,300615,12.1,12.7,13.93,11.96,2203074,2919170126.0,16.44,6.01,0.72,167.09
2025-03-31,300615,12.76,12.25,14.15,11.95,1443095,1932184892.0,17.32,-3.54,-0.45,109.45
2025-04-30,300615,12.35,11.85,12.7,9.0,979917,1098351705.0,30.2,-3.27,-0.4,74.32
2025-05-30,300615,11.91,12.12,12.74,11.77,707045,873948192.0,8.19,2.28,0.27,53.62
2025-06-30,300615,12.08,13.37,13.5,12.0,735794,933515881.0,12.38,10.31,1.25,58.74
2025-07-31,300615,13.37,14.35,15.26,12.93,1737397,2439573385.0,17.43,7.33,0.98,138.71
2025-08-29,300615,14.43,14.9,16.5,14.32,1910496,2918652576.0,15.19,3.83,0.55,152.53
2025-09-30,300615,14.99,13.79,15.25,13.27,1087512,1543519801.0,13.29,-7.45,-1.11,86.83
2025-10-31,300615,13.94,13.82,14.65,12.43,933639,1289555748.0,16.1,0.22,0.03,74.54
2025-11-28,300615,13.93,14.01,14.12,12.88,841580,1158710623.0,8.97,1.37,0.19,67.19
2025-12-31,300615,14.08,13.28,14.51,12.42,973377,1318992526.0,14.92,-5.21,-0.73,77.71
2026-01-30,300615,13.35,14.26,14.83,13.24,996676,1405305590.0,11.97,7.38,0.98,79.57
