日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600773,3.08,3.18,3.34,2.98,75916,79474344.0,11.73,3.58,0.11,26.35
2000-02-29,600773,3.25,4.02,4.2,3.21,346389,461402000.0,31.13,26.42,0.84,120.25
2000-03-31,600773,4.01,4.14,4.43,3.71,307573,436816000.0,17.91,2.99,0.12,106.78
2000-04-28,600773,4.13,4.3,4.65,4.05,258959,400876000.0,14.49,3.86,0.16,89.9
2000-05-31,600773,4.3,4.26,4.44,3.89,98416,146833000.0,12.79,-0.93,-0.04,34.17
2000-06-30,600773,4.28,4.41,4.9,4.23,180248,287939000.0,15.73,3.52,0.15,62.57
2000-07-31,600773,4.38,4.6,4.85,4.28,128137,207676875.0,12.93,4.31,0.19,44.48
2000-08-31,600773,4.6,4.44,4.77,4.39,99764,163793000.0,8.26,-3.48,-0.16,34.63
2000-09-29,600773,4.42,4.42,4.47,4.21,44419,68148000.0,5.86,-0.45,-0.02,15.42
2000-10-31,600773,4.46,4.56,4.76,4.41,74293,122687000.0,7.92,3.17,0.14,25.79
2000-11-30,600773,4.58,5.23,5.23,4.49,180183,316346000.0,16.23,14.69,0.67,48.1
2000-12-29,600773,5.21,5.54,5.94,5.04,126090,222278000.0,17.21,5.93,0.31,33.66
2001-01-19,600773,5.6,5.82,5.97,5.39,127404,236533000.0,10.47,5.05,0.28,34.01
2001-02-28,600773,5.82,5.36,5.87,5.11,56108,97565000.0,13.06,-7.9,-0.46,14.98
2001-03-30,600773,5.36,6.56,6.59,5.34,101274,195794000.0,23.32,22.39,1.2,27.04
2001-04-30,600773,6.56,6.83,7.21,6.32,144022,314477000.0,13.57,4.12,0.27,38.45
2001-05-31,600773,6.76,7.4,7.59,6.6,62756,145271205.0,14.49,8.35,0.57,16.75
2001-06-29,600773,7.46,7.55,7.78,6.67,101649,204818000.0,15.0,2.03,0.15,22.58
2001-07-31,600773,7.59,6.26,7.68,6.21,46777,90077992.0,19.47,-17.09,-1.29,10.39
2001-08-31,600773,6.29,6.4,6.86,6.07,34370,61089000.0,12.62,2.24,0.14,7.63
2001-09-28,600773,6.29,5.94,6.5,5.79,41316,68648000.0,11.09,-7.19,-0.46,9.18
2001-10-31,600773,5.91,4.71,6.17,4.43,189560,266885000.0,29.29,-20.71,-1.23,42.1
2001-11-30,600773,4.68,5.26,5.29,4.34,109845,148204796.0,20.17,11.68,0.55,24.4
2001-12-28,600773,5.26,4.74,5.71,4.6,112375,158813957.0,21.1,-9.89,-0.52,24.96
2002-01-31,600773,4.87,4.16,4.87,3.35,89513,95740003.0,32.07,-12.24,-0.58,19.88
2002-02-28,600773,4.17,4.2,4.34,3.91,45554,51892472.0,10.34,0.96,0.04,10.12
2002-03-29,600773,4.19,4.73,4.99,4.04,144907,185284670.0,22.62,12.62,0.53,32.19
2002-04-30,600773,4.68,5.6,5.62,4.68,117927,166875150.0,19.87,18.39,0.87,26.19
2002-05-31,600773,5.6,5.58,5.92,5.21,189509,288186531.0,12.68,-0.36,-0.02,42.09
2002-06-28,600773,5.37,6.15,6.49,5.37,157683,233076853.0,20.07,10.22,0.57,31.84
2002-07-31,600773,6.1,6.22,6.26,5.92,67209,101594538.0,5.53,1.14,0.07,13.57
2002-08-30,600773,6.21,6.21,6.39,6.1,57059,87713677.0,4.66,-0.16,-0.01,11.52
2002-09-27,600773,6.2,6.2,6.28,5.89,40348,61579428.0,6.28,-0.16,-0.01,8.15
2002-10-31,600773,6.19,6.15,6.55,5.68,28327,39420198.0,14.03,-0.81,-0.05,4.09
2002-11-29,600773,6.15,5.99,6.2,5.91,46369,49005938.0,4.72,-2.6,-0.16,6.69
2002-12-31,600773,5.96,5.96,6.59,5.91,426263,464018766.0,11.35,-0.5,-0.03,61.48
2003-01-29,600773,5.96,5.69,6.02,5.56,62679,63654822.0,7.72,-4.53,-0.27,9.04
2003-02-28,600773,5.65,5.81,5.91,5.6,30558,30982260.0,5.45,2.11,0.12,4.41
2003-03-28,600773,5.82,5.68,5.86,5.35,46244,45347165.0,8.78,-2.24,-0.13,6.67
2003-04-30,600773,5.68,6.48,6.65,5.38,115882,120908714.0,22.36,14.08,0.8,16.71
2003-05-30,600773,6.45,6.42,6.85,6.31,52310,60158478.0,8.33,-0.93,-0.06,7.54
2003-06-27,600773,6.42,5.65,6.44,5.61,32958,35575575.0,12.93,-11.99,-0.77,4.75
2003-07-31,600773,5.66,5.76,6.18,5.57,29436,30119990.0,10.8,1.95,0.11,4.25
2003-08-29,600773,5.69,5.51,5.79,5.47,37079,37249159.0,5.56,-4.34,-0.25,5.35
2003-09-30,600773,5.5,5.6,5.63,5.44,17277,16871021.0,3.45,1.63,0.09,2.49
2003-10-31,600773,5.59,5.62,5.84,5.43,9330,9208855.0,7.32,0.36,0.02,1.35
2003-11-28,600773,5.59,5.02,5.7,4.63,71160,64977945.0,19.04,-10.68,-0.6,10.26
2003-12-31,600773,4.96,4.28,5.18,4.23,115043,98562072.0,18.92,-14.74,-0.74,16.59
2004-01-30,600773,4.25,4.31,4.41,3.85,152258,111757692.0,13.08,0.7,0.03,21.96
2004-02-27,600773,4.31,4.38,4.95,4.24,507338,416079851.0,16.47,1.62,0.07,73.17
2004-03-31,600773,4.36,4.86,5.0,4.29,475289,398040427.0,16.21,10.96,0.48,68.55
2004-04-30,600773,4.86,3.45,5.08,3.25,350020,260051479.0,37.65,-29.01,-1.41,50.48
2004-05-31,600773,3.45,3.66,3.71,3.29,370701,233987846.0,12.17,6.09,0.21,53.47
2004-06-30,600773,3.66,2.5,3.83,2.45,419186,240636964.0,37.7,-31.69,-1.16,60.46
2004-07-30,600773,2.48,2.54,2.82,2.39,203820,96639423.0,17.2,1.6,0.04,29.4
2004-08-31,600773,2.5,2.05,2.62,1.87,183272,74556594.0,29.53,-19.29,-0.49,26.43
2004-09-30,600773,2.03,2.09,2.6,1.91,639320,273717941.0,33.66,1.95,0.04,92.21
2004-10-29,600773,2.09,1.73,2.23,1.41,588639,200402354.0,39.23,-17.22,-0.36,84.9
2004-11-30,600773,1.72,1.9,2.2,1.65,780401,288689718.0,31.79,9.83,0.17,112.56
2004-12-31,600773,1.9,1.61,2.16,1.6,480769,174652187.0,29.47,-15.26,-0.29,69.34
2005-01-31,600773,1.59,1.58,1.9,1.48,373955,125414484.0,26.09,-1.86,-0.03,53.94
2005-02-28,600773,1.55,1.77,1.83,1.4,269121,85377092.0,27.22,12.03,0.19,38.82
2005-03-31,600773,1.76,1.36,1.88,1.3,329534,106971181.0,32.77,-23.16,-0.41,47.53
2005-04-29,600773,1.36,1.06,1.59,1.0,248848,65835714.0,43.38,-22.06,-0.3,35.89
2005-05-30,600773,1.04,1.13,1.17,0.92,252872,55395608.0,23.58,6.6,0.07,36.47
2005-06-30,600773,1.09,1.12,1.34,1.06,361735,86078161.0,24.78,-0.88,-0.01,52.17
2005-07-29,600773,1.1,0.96,1.1,0.82,153997,30373085.0,25.0,-14.29,-0.16,22.21
2005-08-31,600773,0.96,1.15,1.35,0.93,865162,199355699.0,43.75,19.79,0.19,124.78
2005-09-30,600773,1.15,1.09,1.38,1.03,580983,143550268.0,30.43,-5.22,-0.06,83.8
2005-10-31,600773,1.1,0.98,1.14,0.9,202789,43324222.0,22.02,-10.09,-0.11,29.25
2005-11-30,600773,0.98,0.99,1.08,0.93,281948,58779843.0,15.31,1.02,0.01,40.67
2005-12-30,600773,0.99,0.97,1.06,0.9,151166,30510227.0,16.16,-2.02,-0.02,21.8
2006-01-25,600773,0.97,0.94,1.04,0.91,177232,36132724.0,13.4,-3.09,-0.03,25.56
2006-02-28,600773,0.94,1.06,1.18,0.92,351708,75965075.0,27.66,12.77,0.12,50.73
2006-03-31,600773,1.05,1.0,1.07,0.95,193226,39779983.0,11.32,-5.66,-0.06,27.87
2006-04-27,600773,1.03,0.86,1.2,0.78,571839,123906630.0,42.0,-14.0,-0.14,82.48
2006-05-31,600773,0.91,1.31,1.35,0.91,499857,112841360.0,51.16,52.33,0.45,72.09
2006-06-30,600773,1.31,1.58,1.66,1.19,800986,223765407.0,35.88,20.61,0.27,115.53
2006-07-31,600773,1.65,1.4,1.65,1.35,462125,132348553.0,18.99,-11.39,-0.18,66.65
2006-08-31,600773,1.38,1.33,1.4,1.19,198047,50403103.0,15.0,-5.0,-0.07,28.56
2006-09-29,600773,1.33,1.63,1.7,1.3,426361,125132333.0,30.08,22.56,0.3,61.49
2006-10-31,600773,1.65,1.82,1.88,1.52,341452,111535361.0,22.09,11.66,0.19,49.25
2006-11-30,600773,1.82,1.76,1.96,1.71,445867,154284377.0,13.74,-3.3,-0.06,64.31
2006-12-28,600773,1.76,1.84,1.99,1.72,438403,153235011.0,15.34,4.55,0.08,63.23
2007-01-23,600773,1.94,2.87,2.87,1.94,274419,126564246.0,50.54,55.98,1.03,39.58
2007-03-30,600773,4.59,5.64,6.39,4.19,2031668,1136550425.0,76.66,96.52,2.77,172.37
2007-04-30,600773,5.62,7.51,8.78,5.55,1623291,1159917005.0,57.27,33.16,1.87,137.72
2007-05-31,600773,7.39,9.69,10.58,7.12,2242643,2044229533.0,46.07,29.03,2.18,190.27
2007-06-29,600773,9.52,5.71,9.52,5.71,1782290,1364400398.0,39.32,-41.07,-3.98,151.21
2007-07-31,600773,5.41,6.44,6.57,4.51,1265312,718936498.0,36.08,12.78,0.73,107.35
2007-08-31,600773,6.46,6.84,7.37,5.81,1290809,871195991.0,24.22,6.21,0.4,109.51
2007-09-28,600773,6.89,7.73,8.67,6.75,1292219,1014702432.0,28.07,13.01,0.89,109.63
2007-10-31,600773,7.87,5.87,7.88,5.01,408397,274030611.0,37.13,-24.06,-1.86,34.65
2007-11-20,600773,6.17,7.02,7.4,6.13,288426,199143359.0,21.64,19.59,1.15,24.47
2008-02-29,600773,7.38,9.49,9.49,7.38,400325,369591648.0,30.06,35.19,2.47,33.96
2008-03-31,600773,9.57,6.6,9.95,6.28,800314,680223738.0,38.67,-30.45,-2.89,55.73
2008-04-30,600773,6.6,5.98,6.77,5.13,823730,517927019.0,24.85,-9.39,-0.62,57.36
2008-05-30,600773,6.04,5.2,6.53,5.12,655654,406536676.0,23.58,-13.04,-0.78,45.66
2008-06-30,600773,5.17,3.53,5.47,3.24,245117,108876901.0,42.88,-32.12,-1.67,17.07
2008-07-31,600773,3.5,4.24,4.47,3.35,577706,248159228.0,31.73,20.11,0.71,40.23
2008-08-29,600773,4.22,2.82,4.3,2.59,326210,106739239.0,40.33,-33.49,-1.42,22.72
2008-09-26,600773,2.74,2.02,2.74,1.77,374885,85625164.0,34.4,-28.37,-0.8,26.11
2008-10-31,600773,1.99,1.5,1.99,1.44,354337,68353849.0,27.23,-25.74,-0.52,24.68
2008-11-28,600773,1.45,2.43,2.56,1.45,455110,104481821.0,74.0,62.0,0.93,31.69
2008-12-26,600773,2.37,2.91,3.03,2.27,992792,289807649.0,31.28,19.75,0.48,69.14
2009-02-27,600773,3.07,3.69,4.87,3.07,724204,339220303.0,61.86,26.8,0.78,50.43
2009-03-31,600773,3.59,4.42,4.48,3.5,1015363,439701472.0,26.56,19.78,0.73,60.99
2009-04-30,600773,4.45,4.58,5.4,4.27,1240688,618010401.0,25.57,3.62,0.16,74.52
2009-05-27,600773,4.59,6.14,6.47,4.57,1621048,958581507.0,41.48,34.06,1.56,97.37
2009-06-30,600773,6.46,6.57,6.89,6.2,1175937,796790103.0,11.24,7.0,0.43,70.63
2009-07-31,600773,6.56,9.03,10.12,6.53,1682962,1472928658.0,54.64,37.44,2.46,101.09
2009-08-31,600773,9.04,7.45,9.09,6.85,1034806,844622173.0,24.81,-17.5,-1.58,62.16
2009-09-30,600773,7.45,7.26,8.98,6.83,834976,697170880.0,28.86,-2.55,-0.19,50.15
2009-10-30,600773,7.41,7.61,8.55,7.17,534017,428187290.0,19.01,4.82,0.35,32.08
2009-11-30,600773,7.51,8.47,9.78,7.41,1287109,1156635349.0,31.14,11.3,0.86,77.31
2009-12-31,600773,8.44,8.95,9.79,8.1,898734,831919339.0,19.95,5.67,0.48,53.98
2010-01-29,600773,9.1,7.87,9.24,7.63,640814,571560239.0,17.99,-12.07,-1.08,38.49
2010-02-26,600773,7.82,9.01,9.16,7.55,663211,585146017.0,20.46,14.49,1.14,39.84
2010-03-31,600773,9.07,11.32,12.51,8.55,5136836,5659874785.0,43.95,25.64,2.31,266.44
2010-04-30,600773,11.18,8.61,11.64,8.57,2849425,3026684695.0,27.12,-23.94,-2.71,147.79
2010-05-31,600773,8.48,8.29,9.14,6.54,2655843,2252131863.0,30.2,-3.72,-0.32,137.75
2010-06-30,600773,8.09,7.27,9.16,7.23,2290960,1927692632.0,23.28,-12.3,-1.02,118.83
2010-07-30,600773,7.34,9.77,10.08,7.11,5204249,4917927592.0,40.85,34.39,2.5,269.93
2010-08-31,600773,9.68,12.97,12.97,9.37,5228420,5753114166.0,36.85,32.75,3.2,271.19
2010-09-30,600773,13.49,18.48,23.93,13.4,6751504,12932334284.0,81.19,42.48,5.51,350.19
2010-10-29,600773,18.59,20.53,22.14,15.97,3007290,5823844292.0,33.39,11.09,2.05,155.98
2010-11-30,600773,20.3,18.73,25.45,17.72,3538812,8024091537.0,37.65,-8.77,-1.8,183.55
2010-12-31,600773,18.49,18.15,21.06,16.77,1724789,3310439030.0,22.9,-3.1,-0.58,89.46
2011-01-31,600773,18.43,15.92,19.89,14.4,909766,1615379829.0,30.25,-12.29,-2.23,47.19
2011-02-28,600773,15.83,19.69,20.92,15.29,1420965,2673798650.0,35.36,23.68,3.77,73.7
2011-03-31,600773,19.49,22.18,27.19,18.41,3953495,9247373360.0,44.59,12.65,2.49,205.06
2011-04-29,600773,22.2,18.96,23.89,18.05,1552598,3435081520.0,26.33,-14.52,-3.22,80.53
2011-05-31,600773,19.07,21.06,24.29,18.59,1671305,3668720252.0,30.06,11.08,2.1,86.69
2011-06-30,600773,20.87,23.39,24.17,18.79,1665879,3701718935.0,25.55,11.06,2.33,86.41
2011-07-29,600773,23.87,21.81,25.59,21.34,2516110,6005974486.0,18.17,-6.76,-1.58,130.51
2011-08-31,600773,21.77,19.44,22.14,19.08,855627,1789438623.0,14.03,-10.87,-2.37,44.38
2011-09-30,600773,19.46,16.68,19.95,16.21,704182,1314964007.0,19.24,-14.2,-2.76,36.52
2011-10-31,600773,16.79,15.54,17.15,13.57,670298,1036999455.0,21.46,-6.83,-1.14,34.77
2011-11-30,600773,15.29,12.78,16.28,12.57,1221111,1821191175.0,23.87,-17.76,-2.76,63.34
2011-12-30,600773,13.14,11.14,13.51,9.67,1310341,1489112593.0,30.05,-12.83,-1.64,67.96
2012-01-31,600773,11.29,12.94,13.49,10.29,1957916,2455750429.0,28.73,16.16,1.8,101.55
2012-02-29,600773,12.82,14.57,15.76,12.39,2651628,3909980242.0,26.04,12.6,1.63,137.53
2012-03-30,600773,14.46,13.11,16.21,12.7,2336212,3502584035.0,24.09,-10.02,-1.46,121.17
2012-04-27,600773,13.37,13.61,15.37,13.11,1242814,1788571336.0,17.24,3.81,0.5,64.46
2012-05-31,600773,13.8,14.12,14.35,12.32,1143053,1574259133.0,14.92,3.75,0.51,59.29
2012-06-29,600773,13.98,12.47,15.28,11.83,1992623,2872688560.0,24.43,-11.69,-1.65,103.35
2012-07-31,600773,12.55,11.03,12.69,10.83,964629,1150214994.0,14.92,-11.55,-1.44,50.03
2012-08-31,600773,11.16,11.54,13.03,11.13,971459,1208947209.0,17.23,4.62,0.51,50.39
2012-09-28,600773,11.43,12.16,12.93,11.35,633837,785390782.0,13.69,5.37,0.62,32.88
2012-10-31,600773,12.14,11.91,12.6,11.66,467321,576447709.0,7.73,-2.06,-0.25,24.24
2012-11-30,600773,11.95,9.83,12.77,9.39,641103,731727776.0,28.38,-17.46,-2.08,33.25
2012-12-31,600773,9.83,11.31,11.37,9.47,1156274,1247271948.0,19.33,15.06,1.48,21.43
2013-01-31,600773,11.33,10.97,11.92,10.85,1011821,1168009809.0,9.46,-3.01,-0.34,18.75
2013-02-28,600773,10.91,10.65,11.19,10.16,549797,603116351.0,9.39,-2.92,-0.32,10.19
2013-03-29,600773,10.63,9.57,10.65,9.53,596734,604818000.0,10.52,-10.14,-1.08,11.06
2013-04-26,600773,9.71,9.26,10.17,9.18,458988,452890269.0,10.34,-3.24,-0.31,8.51
2013-05-31,600773,9.24,10.68,11.43,9.13,1991012,2154854184.0,24.84,15.33,1.42,36.9
2013-06-28,600773,10.68,10.64,12.05,9.66,2306789,2614398439.0,22.38,-0.37,-0.04,42.75
2013-07-31,600773,10.54,12.51,13.2,10.37,3114587,3801811178.0,26.6,17.58,1.87,57.72
2013-08-30,600773,12.39,11.47,13.28,11.24,1725169,2160180127.0,16.31,-8.31,-1.04,31.97
2013-09-30,600773,11.36,11.38,12.28,11.05,1289443,1533305175.0,10.72,-0.78,-0.09,23.89
2013-10-31,600773,11.48,10.11,11.54,9.69,715859,789832935.0,16.26,-11.16,-1.27,13.27
2013-11-29,600773,10.14,10.29,11.06,9.78,664855,702869500.0,12.66,1.78,0.18,12.32
2013-12-31,600773,10.1,9.39,10.27,9.12,545069,541163462.0,11.18,-8.75,-0.9,10.1
2014-01-30,600773,9.39,8.5,9.69,8.12,487645,432787728.0,16.72,-9.48,-0.89,9.04
2014-02-28,600773,8.5,9.51,10.29,8.5,973126,945403958.0,21.06,11.88,1.01,18.03
2014-03-31,600773,9.46,9.04,10.55,8.95,965204,941895241.0,16.82,-4.94,-0.47,17.89
2014-04-30,600773,9.04,8.8,10.51,8.49,1152221,1133412423.0,22.35,-2.65,-0.24,21.35
2014-05-30,600773,8.8,9.31,9.72,8.59,570224,522456285.0,12.84,5.8,0.51,10.57
2014-06-30,600773,9.25,9.76,10.24,8.99,814688,788696413.0,13.43,4.83,0.45,15.1
2014-07-31,600773,9.67,12.73,13.13,9.67,4204337,4882744925.0,35.45,30.43,2.97,77.91
2014-08-29,600773,12.58,11.72,13.85,11.46,2841688,3610719440.0,18.77,-7.93,-1.01,52.66
2014-09-30,600773,11.76,12.37,12.65,11.17,2597010,3179072605.0,12.63,5.55,0.65,48.12
2014-10-31,600773,12.45,12.56,12.89,11.27,1848832,2300060027.0,13.1,1.54,0.19,34.26
2014-11-28,600773,12.62,12.18,12.79,11.51,1455831,1787913460.0,10.19,-3.03,-0.38,26.98
2014-12-31,600773,12.17,11.98,14.57,11.42,3303501,4288835092.0,25.86,-1.64,-0.2,61.22
2015-01-30,600773,11.96,12.4,12.65,11.48,1360686,1667690082.0,9.77,3.51,0.42,25.21
2015-02-27,600773,12.28,12.69,12.96,11.35,765868,942743139.0,12.98,2.34,0.29,14.19
2015-03-31,600773,12.85,16.64,18.07,12.68,3381156,5424446089.0,42.47,31.13,3.95,62.66
2015-04-30,600773,16.53,17.32,19.95,16.48,4169655,7633024919.0,20.85,4.09,0.68,77.27
2015-05-29,600773,17.51,17.95,20.84,15.37,3644460,6626596445.0,31.58,3.64,0.63,67.54
2015-06-30,600773,17.97,17.49,25.07,15.23,4182237,9036045743.0,54.82,-2.56,-0.46,77.5
2015-07-31,600773,17.58,16.99,18.23,9.56,4765982,6631558691.0,49.57,-2.86,-0.5,88.32
2015-08-31,600773,16.99,14.53,23.88,14.07,7938291,15668953129.0,57.74,-14.48,-2.46,147.1
2015-09-30,600773,13.54,12.52,15.39,11.38,6946987,9552693316.0,27.6,-13.83,-2.01,128.73
2015-10-30,600773,12.94,17.19,17.98,12.73,6730896,10825548205.0,41.93,37.3,4.67,124.73
2015-11-30,600773,16.58,20.6,25.08,15.98,12273477,26256797680.0,52.94,19.84,3.41,177.07
2015-12-31,600773,20.4,18.08,21.36,17.98,7275384,14573341200.0,16.41,-12.23,-2.52,104.96
2016-01-29,600773,18.08,11.89,18.18,10.89,4753064,6587922490.0,40.32,-34.24,-6.19,68.57
2016-02-29,600773,11.88,11.05,13.62,10.74,3387267,4264907118.0,24.22,-7.06,-0.84,48.87
2016-03-31,600773,11.11,14.72,15.17,10.89,7805607,10325365994.0,38.73,33.21,3.67,112.61
2016-04-29,600773,14.48,14.61,15.13,12.74,4950202,7088927027.0,16.24,-0.75,-0.11,71.42
2016-05-31,600773,14.58,16.02,16.37,13.42,7800889,11946811024.0,20.19,9.65,1.41,112.54
2016-06-29,600773,16.04,15.56,17.09,14.41,5033713,8132084769.0,16.73,-2.87,-0.46,72.62
2016-12-30,600773,14.99,11.82,15.72,11.69,2706325,3688768133.0,25.9,-24.04,-3.74,37.11
2017-01-26,600773,11.84,12.38,12.87,11.04,1967053,2448108449.0,15.48,4.74,0.56,26.97
2017-02-28,600773,12.45,13.32,13.83,12.26,3203553,4283392029.0,12.68,7.59,0.94,43.93
2017-03-31,600773,13.27,14.28,16.22,12.44,5286671,7561159426.0,28.38,7.21,0.96,72.5
2017-04-28,600773,14.19,12.3,15.09,12.01,3810245,5354503775.0,21.57,-13.87,-1.98,52.25
2017-05-31,600773,12.19,10.38,12.97,9.63,2527708,2841715322.0,27.15,-15.61,-1.92,34.66
2017-06-30,600773,10.35,10.97,11.45,9.9,2592082,2822987174.0,14.93,5.68,0.59,35.55
2017-07-31,600773,10.92,12.45,13.8,10.92,6113169,7627205393.0,26.25,13.49,1.48,83.83
2017-08-31,600773,12.34,12.53,13.75,11.84,4012269,5098701462.0,15.34,0.64,0.08,55.02
2017-09-29,600773,12.53,14.59,18.18,12.3,11546836,17828324772.0,46.93,16.44,2.06,158.35
2017-10-31,600773,14.9,12.59,15.26,12.1,3245905,4584800281.0,21.66,-13.71,-2.0,44.51
2017-11-30,600773,12.59,11.41,12.96,10.73,2516649,3022756283.0,17.71,-9.37,-1.18,34.51
2017-12-29,600773,11.41,11.58,11.83,10.73,1613385,1829251667.0,9.64,1.49,0.17,22.12
2018-01-31,600773,11.61,10.34,12.36,10.15,2732984,3181576298.0,19.08,-10.71,-1.24,37.48
2018-02-28,600773,10.37,10.05,10.45,8.8,950422,929058623.0,15.96,-2.8,-0.29,13.03
2018-03-30,600773,9.98,9.81,10.96,8.93,1412146,1447605377.0,20.2,-2.39,-0.24,19.37
2018-04-27,600773,9.8,9.14,10.19,9.0,997264,965320498.0,12.13,-6.83,-0.67,13.68
2018-05-31,600773,9.13,9.03,10.34,8.92,1549698,1509755798.0,15.54,-1.2,-0.11,21.25
2018-06-29,600773,9.01,6.83,9.17,6.29,1329007,1023436894.0,31.89,-24.36,-2.2,18.23
2018-07-31,600773,6.85,7.42,8.09,6.33,2281791,1652703846.0,25.77,8.64,0.59,31.29
2018-08-31,600773,7.45,7.29,8.49,6.66,3237752,2515449300.0,24.66,-1.75,-0.13,44.4
2018-09-28,600773,7.29,7.1,7.76,6.92,1531011,1131991348.0,11.52,-2.61,-0.19,21.0
2018-10-31,600773,7.0,5.99,7.5,5.27,1764814,1121500546.0,31.41,-15.63,-1.11,24.2
2018-11-30,600773,6.06,6.63,7.87,5.95,2929427,1993926921.0,32.05,10.68,0.64,40.17
2018-12-28,600773,6.8,5.91,7.11,5.81,1118569,743707203.0,19.61,-10.86,-0.72,15.34
2019-01-31,600773,5.91,5.67,6.45,5.67,994521,626384333.0,13.2,-4.06,-0.24,13.64
2019-02-28,600773,5.69,7.08,7.33,5.69,1750563,1197533767.0,28.92,24.87,1.41,24.01
2019-03-29,600773,7.06,7.54,8.55,6.96,4910837,3797274305.0,22.46,6.5,0.46,65.82
2019-04-30,600773,7.6,7.18,9.18,7.0,4232772,3456334117.0,28.91,-4.77,-0.36,56.73
2019-05-31,600773,6.91,6.99,7.26,6.32,1643693,1137011813.0,13.09,-2.65,-0.19,22.03
2019-06-28,600773,6.99,6.65,7.28,6.41,1376907,945141528.0,12.45,-4.86,-0.34,18.45
