日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000705,6.86,6.45,7.0,6.34,46536,94917862.0,9.65,-5.7,-0.39,7.49
2000-11-30,000705,6.44,6.6,7.14,6.31,91434,186277369.0,12.87,2.33,0.15,14.72
2000-12-29,000705,6.56,6.01,6.98,5.58,215773,396240403.75,21.21,-8.94,-0.59,26.73
2001-01-19,000705,5.99,5.18,6.16,5.08,82295,123585587.25,17.97,-13.81,-0.83,10.19
2001-02-28,000705,5.21,4.78,5.41,4.52,45334,61248567.75,17.18,-7.72,-0.4,5.62
2001-03-30,000705,4.75,5.58,5.62,4.69,132515,185168068.25,19.46,16.74,0.8,16.41
2001-04-30,000705,5.58,5.35,5.9,5.23,102873,154171238.5,12.01,-4.12,-0.23,12.74
2001-05-31,000705,5.33,5.63,5.67,4.74,117016,169549473.0,17.38,5.23,0.28,14.49
2001-06-29,000705,5.62,5.53,5.86,5.33,135831,204917697.75,9.41,-1.78,-0.1,16.83
2001-07-31,000705,5.58,4.43,5.61,4.41,50873,70727573.5,21.7,-19.89,-1.1,6.3
2001-08-31,000705,4.44,4.01,4.61,3.93,42718,50469372.25,15.35,-9.48,-0.42,5.29
2001-09-28,000705,4.01,3.88,4.16,3.71,36438,39961532.5,11.22,-3.24,-0.13,4.51
2001-10-31,000705,3.86,3.7,3.9,2.85,88488,87992101.5,27.06,-4.64,-0.18,10.96
2001-11-30,000705,3.74,3.77,3.83,3.08,71613,71314245.88,20.27,1.89,0.07,8.87
2001-12-31,000705,3.78,3.48,3.84,3.28,125674,127539205.38,14.85,-7.69,-0.29,15.56
2002-01-31,000705,3.44,2.78,3.58,2.26,108871,90713094.5,37.93,-20.11,-0.7,13.48
2002-02-28,000705,2.83,2.93,3.03,2.75,46597,39382989.12,10.07,5.4,0.15,5.77
2002-03-29,000705,2.93,3.18,3.45,2.8,195356,181515261.19,22.18,8.53,0.25,24.19
2002-04-30,000705,3.13,3.54,3.58,3.08,182840,176988715.25,15.72,11.32,0.36,22.64
2002-05-31,000705,3.56,3.09,3.56,3.03,71290,66399455.75,14.97,-12.71,-0.45,8.83
2002-06-27,000705,3.03,3.48,3.62,2.76,133835,126167835.5,27.83,12.62,0.39,16.57
2002-07-31,000705,3.47,3.2,3.47,3.13,76258,72681186.62,9.77,-8.05,-0.28,9.44
2002-08-30,000705,3.19,3.41,3.5,3.18,109918,105472235.56,10.0,6.56,0.21,13.61
2002-09-27,000705,3.41,3.06,3.51,3.04,52033,48877375.44,13.78,-10.26,-0.35,6.44
2002-10-31,000705,3.06,2.94,3.11,2.85,46733,40381331.5,8.5,-3.92,-0.12,5.79
2002-11-29,000705,2.91,2.55,3.07,2.35,54676,43152462.56,24.49,-13.27,-0.39,6.77
2002-12-31,000705,2.51,2.34,2.61,2.32,62149,45887684.5,11.37,-8.24,-0.21,7.69
2003-01-29,000705,2.31,2.65,2.69,2.28,93778,71242746.69,17.52,13.25,0.31,11.61
2003-02-28,000705,2.61,2.68,2.75,2.58,66715,52579626.5,6.42,1.13,0.03,8.26
2003-03-31,000705,2.66,2.7,2.71,2.48,123835,95952256.38,8.58,0.75,0.02,15.33
2003-04-30,000705,2.7,2.67,3.14,2.63,397436,332213596.5,18.89,-1.11,-0.03,49.2
2003-05-30,000705,2.7,2.56,2.71,2.35,117078,87731484.25,13.48,-4.12,-0.11,14.49
2003-06-27,000705,2.56,2.37,2.58,2.37,78557,58208783.25,8.2,-7.42,-0.19,9.72
2003-07-31,000705,2.34,2.06,2.41,2.05,66891,46110362.31,15.19,-13.08,-0.31,8.28
2003-08-29,000705,2.06,2.05,2.15,1.92,48592,30749963.19,11.17,-0.49,-0.01,6.02
2003-09-30,000705,2.04,1.83,2.11,1.78,37422,23156818.19,16.1,-10.73,-0.22,4.63
2003-10-31,000705,1.83,1.69,1.91,1.6,35076,20087067.75,16.94,-7.65,-0.14,4.34
2003-11-28,000705,1.68,1.62,1.74,1.39,87562,46183389.56,20.71,-4.14,-0.07,10.84
2003-12-31,000705,1.62,1.53,1.75,1.39,145123,77927740.94,22.22,-5.56,-0.09,17.97
2004-01-30,000705,1.53,1.71,1.73,1.48,84359,44562140.38,16.34,11.76,0.18,10.44
2004-02-27,000705,1.71,1.86,2.04,1.69,229389,137796442.75,20.47,8.77,0.15,28.4
2004-03-31,000705,1.86,1.9,1.92,1.76,135739,80244799.88,8.6,2.15,0.04,16.8
2004-04-30,000705,1.89,1.76,2.18,1.68,312361,194363310.69,26.32,-7.37,-0.14,38.67
2004-05-31,000705,1.76,1.69,1.79,1.56,62581,34580485.25,13.07,-3.98,-0.07,7.75
2004-06-30,000705,1.69,1.46,1.72,1.41,69568,36389803.0,18.34,-13.61,-0.23,8.61
2004-07-30,000705,1.47,1.28,1.58,1.25,46494,22703059.1,22.6,-12.33,-0.18,5.76
2004-08-31,000705,1.28,1.22,1.39,1.12,47361,21056676.0,21.09,-4.69,-0.06,5.86
2004-09-30,000705,1.19,1.26,1.41,1.1,119390,54624426.13,25.41,3.28,0.04,14.78
2004-10-29,000705,1.26,1.08,1.38,0.99,61736,26617685.5,30.95,-14.29,-0.18,7.64
2004-11-30,000705,1.09,1.13,1.21,0.97,70068,29310451.0,22.22,4.63,0.05,8.67
2004-12-31,000705,1.13,1.03,1.41,1.01,177799,79559939.0,35.4,-8.85,-0.1,22.0
2005-01-31,000705,1.01,0.84,1.16,0.83,80596,31545632.32,32.04,-18.45,-0.19,9.97
2005-02-28,000705,0.84,0.96,0.98,0.82,50593,18523431.25,19.05,14.29,0.12,6.26
2005-03-31,000705,0.96,0.79,1.03,0.77,103596,38332721.91,27.08,-17.71,-0.17,12.82
2005-04-29,000705,0.81,0.9,1.02,0.78,143333,52315345.88,30.38,13.92,0.11,17.74
2005-05-31,000705,0.89,0.81,0.89,0.77,45878,15739187.13,13.33,-10.0,-0.09,5.68
2005-06-30,000705,0.78,0.83,0.88,0.71,97881,33356623.16,20.99,2.47,0.02,12.11
2005-07-29,000705,0.81,0.64,0.84,0.56,44513,13573587.44,33.73,-22.89,-0.19,5.51
2005-08-31,000705,0.64,0.79,0.84,0.64,147379,48436393.95,31.25,23.44,0.15,18.24
2005-09-30,000705,0.8,0.75,0.91,0.72,146423,51053472.19,24.05,-5.06,-0.04,18.12
2005-10-31,000705,0.74,0.67,0.8,0.64,57467,18601069.88,21.33,-10.67,-0.08,7.11
2005-11-30,000705,0.67,0.71,0.81,0.66,99133,31955596.16,22.39,5.97,0.04,12.27
2005-12-30,000705,0.69,0.72,0.73,0.64,73026,22926874.75,12.68,1.41,0.01,9.04
2006-01-25,000705,0.73,0.83,0.87,0.72,76474,25761943.88,20.83,15.28,0.11,9.46
2006-02-28,000705,0.84,0.88,0.97,0.83,106975,38763665.06,16.87,6.02,0.05,13.24
2006-03-31,000705,0.87,0.91,0.93,0.79,78780,27918989.5,15.91,3.41,0.03,9.75
2006-04-28,000705,0.9,1.08,1.12,0.87,206567,80143713.12,27.47,18.68,0.17,25.56
2006-06-16,000705,1.25,1.4,1.48,1.21,209918,98151115.75,25.0,29.63,0.32,25.97
2006-07-31,000705,1.72,1.39,1.83,1.36,197095,86024476.38,33.57,-0.71,-0.01,20.32
2006-08-31,000705,1.39,1.74,1.95,1.28,356196,161694945.12,48.2,25.18,0.35,36.73
2006-09-29,000705,1.74,1.78,1.82,1.61,167327,77518282.25,12.07,2.3,0.04,17.25
2006-10-31,000705,1.78,1.69,1.93,1.63,88347,41255840.62,16.85,-5.06,-0.09,9.11
2006-11-30,000705,1.69,1.68,1.75,1.48,121276,52835570.19,15.98,-0.59,-0.01,12.5
2006-12-29,000705,1.68,1.46,1.73,1.44,193415,83569144.0,17.26,-13.1,-0.22,19.94
2007-01-31,000705,1.47,1.8,2.08,1.43,473640,224079010.5,44.52,23.29,0.34,48.84
2007-02-28,000705,1.78,2.19,2.4,1.71,359065,190640574.0,38.33,21.67,0.39,37.02
2007-03-30,000705,2.18,2.73,2.99,2.05,1165274,736079370.0,42.92,24.66,0.54,120.15
2007-04-30,000705,2.73,3.98,4.17,2.73,1856782,1506873436.0,52.75,45.79,1.25,191.45
2007-05-31,000705,4.06,4.0,5.28,3.89,1697673,1714361736.0,34.92,0.5,0.02,175.05
2007-06-29,000705,3.94,2.74,4.07,2.7,1288109,1030573734.0,34.25,-31.5,-1.26,132.82
2007-07-31,000705,2.76,3.2,3.34,2.28,714862,479647435.5,38.69,16.79,0.46,72.02
2007-08-31,000705,3.23,3.69,3.83,2.91,929560,730620221.0,28.75,15.31,0.49,93.65
2007-09-28,000705,3.74,3.94,4.41,3.36,1204510,1070586152.0,28.46,6.78,0.25,121.35
2007-10-31,000705,4.0,3.04,4.0,2.67,365010,286782727.0,33.76,-22.84,-0.9,36.77
2007-11-30,000705,3.05,3.3,3.49,2.78,424859,319417980.5,23.36,8.55,0.26,42.8
2007-12-28,000705,3.3,3.79,3.98,3.22,573358,488985607.0,23.03,14.85,0.49,57.76
2008-01-31,000705,3.82,3.92,4.99,3.53,1180135,1140985074.0,38.52,3.43,0.13,118.89
2008-02-29,000705,3.85,4.7,4.74,3.48,482906,467089366.0,32.14,19.9,0.78,48.65
2008-03-31,000705,4.75,3.45,5.22,3.35,546422,532010222.0,39.79,-26.6,-1.25,55.05
2008-04-30,000705,3.4,3.45,3.56,2.61,321109,241204384.5,27.54,0.0,0.0,32.35
2008-05-30,000705,3.48,3.28,4.35,3.16,635418,540946999.5,34.49,-4.93,-0.17,64.01
2008-06-30,000705,3.27,2.35,3.36,2.18,212792,138260425.75,35.98,-28.35,-0.93,21.44
2008-07-31,000705,2.35,2.61,2.85,2.24,353715,224529820.5,25.96,11.06,0.26,35.63
2008-08-29,000705,2.59,2.16,2.69,1.78,259927,141138244.0,34.87,-17.24,-0.45,26.19
2008-09-26,000705,2.15,1.89,2.18,1.55,240307,117208273.5,29.17,-12.5,-0.27,24.21
2008-10-31,000705,1.83,1.59,1.84,1.47,196577,85901038.25,19.58,-15.87,-0.3,19.8
2008-11-28,000705,1.59,2.06,2.08,1.46,553599,263802525.38,38.99,29.56,0.47,55.77
2008-12-31,000705,2.07,1.96,2.32,1.89,1014716,544199147.5,20.87,-4.85,-0.1,102.2
2009-01-23,000705,1.98,2.28,2.47,1.98,626663,352364365.0,25.0,16.33,0.32,63.11
2009-02-27,000705,2.31,2.37,2.95,2.26,1220584,767540096.0,30.26,3.95,0.09,122.93
2009-03-31,000705,2.37,2.9,3.06,2.37,1142827,759627171.0,29.11,22.36,0.53,115.1
2009-04-30,000705,2.91,3.32,3.55,2.74,1723519,1255200750.0,27.93,14.48,0.42,173.58
2009-05-27,000705,3.32,3.41,3.69,3.09,1036603,806660552.0,18.07,2.71,0.09,104.4
2009-06-30,000705,3.45,3.57,3.81,3.3,1060240,864136520.0,14.96,4.69,0.16,106.78
2009-07-31,000705,3.57,3.82,4.24,3.5,1370265,1214598320.0,20.73,7.0,0.25,138.0
2009-08-28,000705,3.83,3.29,4.08,2.95,953531,779506944.0,29.58,-13.87,-0.53,96.03
2009-09-30,000705,3.01,3.74,3.8,3.0,1055172,849815171.0,24.32,13.68,0.45,106.27
2009-10-30,000705,3.76,3.89,4.07,3.66,993687,869633342.0,10.96,4.01,0.15,100.08
2009-11-30,000705,3.83,4.2,4.74,3.75,1554836,1475309840.0,25.45,7.97,0.31,156.59
2009-12-31,000705,4.16,4.39,4.94,4.15,1270017,1277314008.0,18.81,4.52,0.19,127.91
2010-01-29,000705,4.41,4.72,5.44,4.31,1327298,1413359394.0,25.74,7.52,0.33,133.68
2010-02-26,000705,4.7,4.93,5.03,4.25,464784,481176533.0,16.53,4.45,0.21,46.81
2010-03-31,000705,4.87,5.67,6.02,4.79,1516914,1806774006.0,24.95,15.01,0.74,152.77
2010-04-30,000705,5.68,4.82,6.02,4.73,1113109,1358462992.0,22.75,-14.99,-0.85,112.11
2010-05-31,000705,4.64,4.64,5.31,3.9,660458,679611708.0,29.25,-3.73,-0.18,66.52
2010-06-30,000705,4.51,3.87,4.74,3.84,509523,501361053.5,19.4,-16.59,-0.77,51.32
2010-07-30,000705,3.9,4.51,4.56,3.71,413674,386718178.0,21.96,16.54,0.64,41.66
2010-08-31,000705,4.52,5.22,5.27,4.5,1004467,1081089170.0,17.07,15.74,0.71,101.16
2010-09-30,000705,5.22,5.21,5.52,5.01,692625,799289760.0,9.77,-0.19,-0.01,69.76
2010-10-29,000705,5.23,5.33,5.61,4.95,554537,638337780.0,12.67,2.3,0.12,55.85
2010-11-30,000705,5.34,5.95,6.39,5.18,1626273,2030813264.0,22.7,11.63,0.62,163.79
2010-12-31,000705,5.88,5.48,6.52,5.19,807153,1031076176.0,22.35,-7.9,-0.47,81.29
2011-01-31,000705,5.51,4.96,5.58,4.66,226246,256682675.0,16.79,-9.49,-0.52,22.79
2011-02-28,000705,4.94,5.69,5.73,4.87,337045,391208586.0,17.34,14.72,0.73,33.95
2011-03-31,000705,5.72,5.69,6.22,5.43,750820,952080100.0,13.88,0.0,0.0,75.62
2011-04-29,000705,5.71,6.46,7.23,5.67,1086715,1483852779.0,27.42,13.53,0.77,109.45
2011-05-31,000705,6.4,6.11,7.96,5.84,1811469,2724552928.0,32.82,-5.42,-0.35,182.44
2011-06-30,000705,6.11,6.17,6.39,5.38,583621,749450509.0,16.53,0.98,0.06,58.78
2011-07-29,000705,6.18,6.39,7.09,6.18,1021713,1445565328.0,14.75,3.57,0.22,102.9
2011-08-31,000705,6.34,6.53,7.18,5.97,755395,1079801866.0,18.94,2.19,0.14,76.08
2011-09-30,000705,6.53,4.99,6.66,4.98,244932,316228793.5,25.73,-23.58,-1.54,24.67
2011-10-31,000705,5.04,5.48,5.61,4.99,179576,206824013.0,12.42,9.82,0.49,18.09
2011-11-30,000705,5.43,5.62,6.22,5.41,507496,640451904.0,14.78,2.55,0.14,51.11
2011-12-30,000705,5.77,4.33,5.83,4.08,176666,190057803.75,31.14,-22.95,-1.29,17.79
2012-01-31,000705,4.38,4.51,4.72,4.15,240536,238948699.0,13.16,4.16,0.18,24.23
2012-02-29,000705,4.5,5.16,5.4,4.46,356104,383724212.0,20.84,14.41,0.65,35.86
2012-03-30,000705,5.14,4.84,5.51,4.73,272385,308530014.0,15.12,-6.2,-0.32,27.43
2012-04-27,000705,4.82,5.86,6.18,4.82,789106,969633448.0,28.1,21.07,1.02,79.47
2012-05-31,000705,5.87,6.32,6.42,5.78,456929,595444401.0,10.92,7.85,0.46,46.02
2012-06-29,000705,6.29,6.18,6.41,5.83,332682,439351363.0,9.18,-2.22,-0.14,33.51
2012-07-31,000705,6.23,5.57,6.93,5.45,547738,749660387.0,23.95,-9.87,-0.61,55.16
2012-08-31,000705,5.56,6.4,6.53,5.53,362801,475610933.0,17.95,14.9,0.83,36.54
2012-09-28,000705,6.44,6.65,7.2,5.99,504472,713699504.0,18.91,3.91,0.25,50.81
2012-10-31,000705,6.69,6.33,7.09,6.27,397090,571699980.0,12.33,-4.81,-0.32,39.99
2012-11-30,000705,6.39,5.55,6.52,5.36,212581,277057418.0,18.33,-12.32,-0.78,21.42
2012-12-31,000705,5.58,6.07,6.19,5.29,247332,312198858.0,16.22,9.37,0.52,24.93
2013-01-31,000705,6.09,6.19,6.58,5.88,378174,509776500.0,11.53,1.98,0.12,38.11
2013-02-28,000705,6.16,6.45,6.74,6.03,464042,637951445.0,11.47,4.2,0.26,46.76
2013-03-29,000705,6.45,6.68,7.41,6.41,1047998,1551217501.0,15.5,3.57,0.23,105.61
2013-04-26,000705,6.59,6.45,6.95,6.18,581903,819751959.0,11.53,-3.44,-0.23,58.64
2013-05-31,000705,6.43,7.27,7.42,6.29,984816,1457598577.0,17.52,12.71,0.82,99.25
2013-06-28,000705,7.31,6.25,7.6,5.51,491930,715179123.0,28.75,-14.03,-1.02,49.57
2013-07-31,000705,6.17,6.94,7.11,6.16,722380,1038705390.0,15.2,11.04,0.69,72.8
2013-08-30,000705,6.98,6.45,7.36,6.43,698756,1028642072.0,13.4,-7.06,-0.49,70.42
2013-09-30,000705,6.44,7.0,7.09,6.43,444040,639784129.0,10.23,8.53,0.55,44.75
2013-10-31,000705,7.0,6.63,7.54,6.31,535787,807207604.0,17.57,-5.29,-0.37,53.99
2013-11-29,000705,6.56,6.94,6.95,6.26,496444,697042464.0,10.41,4.68,0.31,36.41
2013-12-31,000705,6.76,7.14,7.46,6.59,695922,1043542414.0,12.54,2.88,0.2,51.04
2014-01-30,000705,7.16,8.04,8.4,6.66,917881,1476283058.0,24.37,12.61,0.9,67.31
2014-02-28,000705,8.0,8.34,9.43,7.83,807698,1454199011.0,19.9,3.73,0.3,59.23
2014-03-31,000705,8.21,7.26,8.85,7.06,879401,1515314583.0,21.46,-12.95,-1.08,64.49
2014-04-30,000705,7.32,7.7,8.49,7.15,623709,1030380466.0,18.46,6.06,0.44,45.74
2014-05-15,000705,7.7,7.57,7.95,7.45,125953,205383365.0,6.49,-1.69,-0.13,9.24
2014-06-30,000705,7.46,7.72,7.72,7.01,263063,405504466.0,9.38,1.98,0.15,19.29
2014-07-31,000705,7.68,8.26,8.65,7.63,1026179,1752965552.0,13.21,6.99,0.54,75.25
2014-08-29,000705,8.26,8.96,9.61,8.25,1363750,2270004246.0,16.46,8.47,0.7,50.01
2014-09-30,000705,8.91,10.24,10.74,8.86,2908781,3027059459.0,20.98,14.29,1.28,106.66
2014-10-31,000705,10.25,9.73,11.33,9.12,2135942,2273724415.0,21.58,-4.98,-0.51,78.32
2014-11-28,000705,9.73,10.92,11.26,9.0,3019485,3247033806.0,23.23,12.23,1.19,110.72
2014-12-31,000705,10.92,9.71,10.95,9.4,2014341,2137996046.0,14.19,-11.08,-1.21,73.86
2015-01-30,000705,9.66,9.96,10.49,9.41,1436586,1502242971.0,11.12,2.57,0.25,52.68
2015-02-27,000705,9.86,11.74,12.27,9.58,2766574,3264848967.0,27.01,17.87,1.78,101.44
2015-03-31,000705,11.76,13.04,13.41,11.55,4103235,5315607301.0,15.84,11.07,1.3,150.46
2015-04-30,000705,13.02,16.47,17.06,12.56,5229031,7778472323.0,34.51,26.3,3.43,191.74
2015-05-29,000705,16.37,24.55,27.72,14.81,3867882,8065704438.0,78.38,49.06,8.08,141.83
2015-06-30,000705,24.46,16.17,27.48,14.1,3517261,8130921826.0,54.5,-34.13,-8.38,128.97
2015-07-31,000705,15.95,10.88,16.26,7.51,6041178,7487798136.0,54.11,-32.71,-5.29,221.51
2015-08-31,000705,10.6,10.59,15.55,8.96,5169555,6640170139.0,60.57,-2.67,-0.29,189.55
2015-09-30,000705,10.16,10.73,11.27,8.55,2580056,2731646940.0,25.68,1.32,0.14,94.6
2015-10-30,000705,11.16,14.46,14.99,10.95,4174963,5426809072.0,37.65,34.76,3.73,153.08
2015-11-30,000705,14.53,12.68,15.42,12.06,3839343,5575263738.0,23.24,-12.31,-1.78,136.18
2015-12-31,000705,12.64,18.32,19.11,12.47,4371726,7459772624.0,52.37,44.48,5.64,155.06
2016-01-29,000705,18.36,10.67,18.66,9.76,1739309,2495899412.0,48.58,-41.76,-7.65,61.69
2016-02-29,000705,10.6,10.11,13.33,10.1,1566810,1956301193.0,30.27,-5.25,-0.56,55.57
2016-03-31,000705,10.25,11.99,12.78,10.04,1741416,2058645776.0,27.1,18.6,1.88,61.77
2016-04-29,000705,11.99,12.07,13.47,11.51,1413170,1818548198.0,16.35,0.67,0.08,50.12
2016-05-31,000705,12.04,11.55,12.74,10.47,885195,1049113214.0,18.81,-4.31,-0.52,31.4
2016-06-30,000705,11.53,13.65,14.32,10.96,1682811,2268689331.0,29.09,18.18,2.1,59.69
2016-07-29,000705,13.66,13.81,15.21,13.26,2260550,3285465120.0,14.29,1.17,0.16,80.18
2016-08-31,000705,13.74,13.93,14.06,12.74,1681909,2336229976.0,9.56,0.87,0.12,59.65
2016-09-30,000705,13.94,14.01,14.46,13.24,1360542,1958823293.0,8.76,0.57,0.08,48.26
2016-10-31,000705,14.19,13.75,14.82,13.5,1267509,1858886282.0,9.42,-1.86,-0.26,44.96
2016-11-30,000705,13.72,13.45,14.15,13.18,1102725,1567703607.0,7.05,-2.18,-0.3,39.11
2016-12-30,000705,13.39,12.65,13.71,11.73,861298,1132725546.0,14.72,-5.95,-0.8,30.55
2017-01-26,000705,12.65,12.28,13.23,11.58,583449,758283578.0,13.04,-2.92,-0.37,20.69
2017-02-28,000705,12.27,12.51,13.38,12.05,636135,818428332.0,10.83,1.87,0.23,22.56
2017-03-31,000705,12.49,11.87,12.83,11.74,743976,960367180.0,8.71,-5.12,-0.64,26.39
2017-04-28,000705,11.89,10.68,12.11,10.36,587699,681833572.0,14.74,-10.03,-1.19,20.84
2017-05-31,000705,10.69,9.33,10.74,9.01,488205,495702109.0,16.2,-12.64,-1.35,17.32
2017-06-30,000705,9.28,9.9,10.38,9.14,579393,587824061.0,13.29,6.11,0.57,20.55
2017-07-31,000705,9.92,9.37,10.21,8.92,666593,666004039.0,13.03,-5.35,-0.53,23.64
2017-08-31,000705,9.37,9.95,10.13,9.34,707962,719777241.0,8.43,6.19,0.58,25.11
2017-09-29,000705,9.93,10.0,10.54,9.61,746470,777988368.0,9.35,0.5,0.05,26.48
2017-10-31,000705,10.11,9.71,10.47,9.62,488311,513437728.0,8.5,-2.9,-0.29,17.32
2017-11-30,000705,9.73,8.24,9.73,8.09,505177,473754938.0,16.89,-15.14,-1.47,17.92
2017-12-29,000705,8.21,7.82,8.43,7.62,283353,236911991.0,9.83,-5.1,-0.42,10.05
2018-01-31,000705,7.87,7.61,8.03,7.58,420326,345352370.0,5.75,-2.69,-0.21,14.91
2018-02-28,000705,7.6,6.88,7.64,6.15,294366,208509671.0,19.58,-9.59,-0.73,10.44
2018-03-30,000705,6.85,7.62,7.66,6.53,643928,488289258.0,16.42,10.76,0.74,22.84
2018-04-27,000705,7.59,7.09,7.78,6.59,507861,391916142.0,15.62,-6.96,-0.53,18.01
2018-05-31,000705,7.1,6.92,8.1,6.74,854175,664873060.0,19.18,-2.4,-0.17,30.3
2018-06-29,000705,6.81,5.95,6.89,5.6,368608,246722473.0,18.64,-14.02,-0.97,13.07
2018-07-31,000705,5.97,6.18,6.33,5.7,373288,241220537.0,10.59,3.87,0.23,13.24
2018-08-31,000705,6.18,6.21,7.34,5.75,895986,606808227.0,25.73,0.49,0.03,31.77
2018-09-28,000705,6.2,6.33,6.45,5.92,326373,215962112.0,8.53,1.93,0.12,11.57
2018-10-31,000705,6.23,5.68,6.25,5.07,246835,149197317.0,18.64,-10.27,-0.65,8.75
2018-11-30,000705,5.69,5.99,6.39,5.62,550509,352371976.0,13.56,5.46,0.31,19.52
2018-12-28,000705,6.06,5.66,6.27,5.6,299412,190118988.0,11.19,-5.51,-0.33,10.62
2019-01-31,000705,5.7,5.6,6.05,5.55,324375,201634649.0,8.83,-1.06,-0.06,11.5
2019-02-28,000705,5.61,6.59,6.63,5.61,495646,329718355.0,18.21,17.68,0.99,17.58
2019-03-29,000705,6.58,7.16,7.5,6.58,994349,739629652.0,13.96,8.65,0.57,35.26
2019-04-30,000705,7.22,6.9,8.34,6.8,937471,757551570.0,21.51,-3.63,-0.26,33.25
2019-05-31,000705,6.76,6.33,6.95,6.02,502072,342468260.0,13.48,-8.26,-0.57,17.8
