日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300446,11.75,6.79,14.17,6.71,3860942,4020902643.0,61.91,-43.65,-5.26,197.45
2020-10-30,300446,6.86,8.8,11.92,6.86,2047851,1984111939.0,74.52,29.6,2.01,104.73
2020-11-30,300446,8.84,9.82,11.81,8.32,2269892,2300180202.0,39.66,11.59,1.02,116.08
2020-12-31,300446,9.68,8.4,10.56,8.26,1238731,1175453112.0,23.42,-14.46,-1.42,63.14
2021-01-29,300446,8.36,7.31,8.44,6.66,805916,621243939.0,21.19,-12.98,-1.09,41.08
2021-02-26,300446,7.07,7.2,7.72,5.68,584753,416535899.0,27.91,-1.5,-0.11,29.8
2021-03-31,300446,7.19,6.85,8.48,6.75,784233,620891493.0,24.03,-4.86,-0.35,39.97
2021-04-30,300446,6.83,6.08,7.33,5.85,585962,397451715.0,21.61,-11.24,-0.77,29.87
2021-05-31,300446,6.02,6.24,7.19,5.99,497001,339673368.0,19.74,2.63,0.16,25.33
2021-06-30,300446,6.21,6.97,7.42,6.21,635800,454308588.0,19.39,11.7,0.73,32.16
2021-07-30,300446,7.07,7.08,7.91,6.73,658976,507669407.0,16.93,1.58,0.11,33.33
2021-08-31,300446,7.04,8.21,9.2,6.97,959098,812623230.0,31.5,15.96,1.13,48.51
2021-09-30,300446,8.22,8.18,9.2,7.86,596346,535420818.0,16.32,-0.37,-0.03,30.16
2021-10-29,300446,8.27,7.9,8.74,7.71,274618,238391665.0,12.59,-3.42,-0.28,13.89
2021-11-30,300446,7.83,8.68,8.87,7.35,453322,392701451.0,19.24,9.87,0.78,22.93
2021-12-31,300446,8.68,8.89,9.2,8.22,613372,553785415.0,11.29,2.42,0.21,31.09
2022-01-28,300446,8.82,8.88,10.05,8.19,556849,536975982.0,20.92,-0.11,-0.01,28.23
2022-02-28,300446,10.73,12.44,14.67,10.73,802483,1070989315.0,44.37,40.09,3.56,40.68
2022-03-31,300446,12.43,13.24,13.75,11.09,985132,1274853881.0,21.38,6.43,0.8,49.94
2022-04-29,300446,13.2,11.17,14.12,9.48,581871,732953042.0,35.05,-15.63,-2.07,29.5
2022-05-31,300446,11.57,12.33,14.6,11.15,838232,1080074371.0,30.89,10.38,1.16,42.49
2022-06-30,300446,12.34,11.67,13.61,11.51,778402,989965133.0,17.03,-5.35,-0.66,39.35
2022-07-29,300446,11.71,11.43,12.03,10.64,430124,499681051.0,11.91,-2.06,-0.24,21.75
2022-08-31,300446,11.33,10.91,12.54,10.65,610566,732172276.0,16.54,-4.55,-0.52,30.87
2022-09-30,300446,10.91,8.8,12.62,8.72,827769,917943300.0,35.75,-19.34,-2.11,41.85
2022-10-31,300446,8.8,9.1,9.64,8.37,484218,453839963.0,14.43,3.41,0.3,24.48
2022-11-30,300446,9.1,10.3,10.98,9.03,637210,672058169.0,21.43,13.19,1.2,32.22
2022-12-30,300446,10.33,9.62,10.91,9.2,393377,410644085.0,16.6,-6.6,-0.68,19.89
2023-01-31,300446,9.62,10.52,10.77,9.61,394281,412208813.0,12.06,9.36,0.9,19.93
2023-02-28,300446,10.55,11.3,12.47,10.5,661317,787565532.0,18.73,7.41,0.78,33.43
2023-03-31,300446,10.87,11.06,12.36,10.52,947712,1096380431.0,16.28,-2.12,-0.24,47.91
2023-04-28,300446,11.07,11.14,11.44,10.22,584520,658693903.0,11.03,0.72,0.08,29.55
2023-05-31,300446,11.15,13.05,16.12,10.94,2093327,2888495906.0,46.5,17.15,1.91,105.83
2023-06-30,300446,13.05,12.69,13.58,11.85,1420661,1863136857.0,13.26,-2.76,-0.36,71.83
2023-07-31,300446,12.86,13.98,14.94,12.63,1736390,2398158055.0,18.2,10.17,1.29,87.79
2023-08-31,300446,13.82,11.76,13.83,11.19,1111745,1438379081.0,18.88,-15.88,-2.22,56.21
2023-09-28,300446,11.83,12.19,12.79,11.63,651026,818838446.0,9.86,3.66,0.43,32.91
2023-10-31,300446,12.42,13.54,14.04,12.29,1156597,1567854344.0,14.36,11.07,1.35,85.38
2023-11-30,300446,13.5,16.27,21.13,13.32,4514084,7870683904.0,57.68,20.16,2.73,333.25
2023-12-29,300446,16.27,15.29,16.99,14.61,1135732,1831116378.0,14.63,-6.02,-0.98,83.84
2024-01-31,300446,15.25,11.92,15.56,11.82,940680,1338323523.0,24.46,-22.04,-3.37,67.5
2024-02-29,300446,11.92,12.64,13.31,9.07,1532878,1800282358.0,35.57,6.04,0.72,110.0
2024-03-29,300446,12.75,15.62,17.12,12.34,3563347,5482210767.0,37.82,23.58,2.98,255.71
2024-04-30,300446,15.64,16.17,16.87,12.6,2823238,4336663519.0,27.34,3.52,0.55,202.59
2024-05-31,300446,16.62,14.83,16.79,13.7,1748218,2697136797.0,19.11,-8.29,-1.34,125.45
2024-06-28,300446,14.83,11.62,15.31,11.14,2621880,3497966982.0,28.12,-21.65,-3.21,84.16
2024-07-31,300446,11.67,13.12,13.92,10.64,4495180,5771239945.0,28.23,12.91,1.5,144.29
2024-08-30,300446,13.24,12.5,15.1,11.63,4470792,6022563841.0,26.45,-4.73,-0.62,143.51
2024-09-30,300446,12.4,15.1,15.16,10.83,2280653,2872459793.0,34.64,20.8,2.6,73.21
2024-10-31,300446,18.18,18.08,19.15,14.63,7605311,13176250751.0,29.93,19.74,2.98,244.12
2024-11-29,300446,18.08,17.05,21.7,15.84,5849199,11221924611.0,32.41,-5.7,-1.03,187.75
2024-12-31,300446,17.08,16.23,18.89,16.14,3422821,6076060484.0,16.13,-4.81,-0.82,109.87
2025-01-27,300446,16.15,16.62,17.09,14.65,2054532,3358891793.0,15.03,2.4,0.39,65.95
2025-02-28,300446,16.64,17.07,18.69,16.44,3443517,6157510947.0,13.54,2.71,0.45,92.18
2025-03-31,300446,17.31,20.17,20.91,17.29,6723622,13132208664.0,21.21,18.16,3.1,179.99
2025-04-30,300446,19.97,16.86,20.87,15.94,5364939,9999712629.0,24.44,-16.41,-3.31,143.62
2025-05-30,300446,16.95,16.55,18.78,16.41,2521334,4480381078.0,14.06,-1.84,-0.31,67.49
2025-06-30,300446,16.5,17.32,17.32,15.88,1880783,3154437065.0,8.7,4.65,0.77,50.35
2025-07-31,300446,17.31,17.39,18.25,16.65,2867893,4978089155.0,9.24,0.4,0.07,76.77
2025-08-29,300446,17.4,18.33,19.1,17.07,4530179,8351088355.0,11.67,5.41,0.94,121.27
2025-09-30,300446,18.28,16.81,18.39,16.25,2465858,4220511139.0,11.67,-8.29,-1.52,66.01
2025-10-31,300446,16.85,19.99,21.53,16.42,5224205,9872414434.0,30.4,18.92,3.18,139.85
2025-11-28,300446,19.85,19.47,23.4,18.82,7665759,15882260483.0,22.91,-2.6,-0.52,205.21
2025-12-31,300446,19.71,25.34,27.08,19.56,16014153,37723970204.0,38.62,30.15,5.87,428.69
2026-01-30,300446,25.33,23.45,32.0,23.11,10275496,27070584359.0,35.08,-7.46,-1.89,275.07
