日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600800,6.08,5.31,6.12,5.04,168254,297797000.0,18.15,-10.76,-0.64,22.04
1998-08-31,600800,5.31,4.75,5.39,4.49,119269,184189000.0,16.95,-10.55,-0.56,15.62
1998-09-30,600800,4.76,5.24,5.5,4.54,224056,367091000.0,20.21,10.32,0.49,29.35
1998-10-30,600800,5.31,5.17,5.49,5.04,157790,267285000.0,8.59,-1.34,-0.07,20.67
1998-11-30,600800,5.15,5.45,5.94,5.12,244712,447132000.0,15.86,5.42,0.28,32.05
1998-12-31,600800,5.45,4.99,5.7,4.98,77955,133897000.0,13.21,-8.44,-0.46,10.21
1999-01-29,600800,5.04,5.06,5.31,4.75,53298,85632000.0,11.22,1.4,0.07,6.98
1999-02-09,600800,5.06,4.75,5.06,4.65,21850,33213000.0,8.1,-6.13,-0.31,2.86
1999-03-31,600800,4.73,4.87,5.22,4.7,95661,152202000.0,10.95,2.53,0.12,12.53
1999-04-30,600800,4.89,4.54,5.14,4.36,67592,101591826.0,16.02,-6.78,-0.33,8.85
1999-05-31,600800,4.54,4.96,5.31,4.21,159996,250464000.0,24.23,9.25,0.42,20.96
1999-06-30,600800,4.95,7.42,8.1,4.76,872747,1837297479.0,67.34,49.6,2.46,114.32
1999-07-30,600800,7.37,6.34,7.37,5.67,444297,944173511.0,22.91,-14.56,-1.08,58.2
1999-08-31,600800,6.34,5.78,6.55,5.48,225518,440520000.0,16.88,-8.83,-0.56,29.54
1999-09-30,600800,5.78,6.44,6.99,5.56,189518,376066000.0,24.74,11.42,0.66,20.72
1999-10-29,600800,6.24,7.4,7.47,6.24,174005,369615000.0,19.1,14.91,0.96,19.03
1999-11-30,600800,6.97,7.26,7.63,6.93,232765,516782000.0,9.46,-1.89,-0.14,25.45
1999-12-30,600800,7.23,7.58,7.82,7.23,226063,517674000.0,8.13,4.41,0.32,24.72
2000-01-28,600800,7.57,9.77,10.31,7.51,414204,1108947000.0,36.94,28.89,2.19,45.29
2000-02-29,600800,10.0,11.28,12.27,9.96,270677,918450000.0,23.64,15.46,1.51,29.6
2000-03-31,600800,11.38,11.91,13.48,9.87,320452,1141434000.0,32.0,5.59,0.63,35.04
2000-04-28,600800,11.91,11.99,12.01,10.85,119576,413646737.0,9.74,0.67,0.08,13.07
2000-05-31,600800,12.17,14.49,14.49,11.78,188791,635598000.0,22.6,20.85,2.5,13.74
2000-06-30,600800,14.53,12.46,15.1,12.09,370407,1011317000.0,20.77,-14.01,-2.03,26.96
2000-07-31,600800,12.33,12.68,12.92,12.04,133905,338172246.0,7.06,1.77,0.22,9.74
2000-08-31,600800,12.68,12.47,13.91,12.43,290130,777056000.0,11.67,-1.66,-0.21,21.11
2000-09-29,600800,12.44,12.18,12.95,11.96,81192,203282000.0,7.94,-2.33,-0.29,5.91
2000-10-31,600800,12.09,11.82,12.19,11.72,64868,156148000.0,3.86,-2.96,-0.36,4.72
2000-11-30,600800,11.76,12.4,12.62,11.74,119698,297229000.0,7.45,4.91,0.58,8.71
2000-12-28,600800,12.43,11.98,12.48,11.69,368891,900019499.0,6.37,-3.39,-0.42,21.14
2001-01-19,600800,11.91,11.91,12.47,11.4,98685,239991000.0,8.93,-0.58,-0.07,5.66
2001-02-28,600800,11.91,11.08,11.92,10.78,59834,137372000.0,9.57,-6.97,-0.83,3.43
2001-03-30,600800,11.05,11.34,11.64,10.88,105463,239496000.0,6.86,2.35,0.26,6.04
2001-04-30,600800,11.4,11.12,11.94,10.95,323484,746126000.0,8.73,-1.94,-0.22,18.54
2001-05-31,600800,11.19,10.82,11.54,10.41,175999,393708835.0,10.16,-2.7,-0.3,10.09
2001-06-29,600800,10.81,10.12,11.02,9.86,163575,346437000.0,10.72,-6.47,-0.7,9.37
2001-07-31,600800,10.15,9.37,10.24,9.32,118927,237894232.0,9.09,-7.41,-0.75,6.82
2001-08-31,600800,9.36,8.17,9.36,7.85,196151,229815000.0,16.12,-12.81,-1.2,7.49
2001-09-28,600800,8.19,5.22,8.45,5.22,221964,201563000.0,39.53,-36.11,-2.95,8.48
2001-10-31,600800,4.7,6.46,7.1,4.7,1607837,1312178000.0,45.98,23.75,1.24,61.43
2001-11-30,600800,6.66,6.27,6.66,5.38,693273,563492148.0,19.81,-2.94,-0.19,26.49
2001-12-31,600800,6.26,5.85,6.92,5.7,621201,541253390.0,19.46,-6.7,-0.42,23.73
2002-01-31,600800,5.85,5.59,5.93,4.56,358528,255626213.0,23.42,-4.44,-0.26,13.7
2002-02-28,600800,5.59,5.85,6.02,5.48,240903,186078252.0,9.66,4.65,0.26,9.2
2002-03-29,600800,5.79,6.18,7.11,5.6,1647824,1466304882.0,25.81,5.64,0.33,62.96
2002-04-30,600800,6.15,6.3,6.63,5.96,444259,376963505.0,10.84,1.94,0.12,16.97
2002-05-31,600800,6.33,5.3,6.34,5.19,259720,202810642.0,18.25,-15.87,-1.0,9.92
2002-06-27,600800,5.3,5.37,5.7,4.62,1319724,927349373.0,20.38,1.32,0.07,50.42
2002-07-31,600800,5.37,5.57,6.26,5.36,1405924,1114997530.0,16.76,3.72,0.2,53.71
2002-08-30,600800,5.57,5.33,5.62,5.26,268552,196944959.0,6.46,-4.31,-0.24,10.26
2002-09-27,600800,5.33,4.99,5.39,4.96,138319,96139312.0,8.07,-6.38,-0.34,5.28
2002-10-31,600800,4.96,4.94,5.22,4.85,112934,76472057.0,7.41,-1.0,-0.05,4.31
2002-11-29,600800,4.94,4.43,5.17,4.05,200879,124322565.0,22.67,-10.32,-0.51,7.67
2002-12-31,600800,4.43,4.27,4.86,4.06,466779,286819772.0,18.06,-3.61,-0.16,17.83
2003-01-29,600800,4.26,4.87,5.18,4.19,726729,471390582.0,23.19,14.05,0.6,27.77
2003-02-28,600800,4.85,4.71,4.93,4.68,145152,94042819.0,5.13,-3.29,-0.16,5.55
2003-03-31,600800,4.7,4.33,4.79,4.19,181607,108662208.0,12.74,-8.07,-0.38,6.94
2003-04-30,600800,4.33,4.26,4.92,3.87,772671,468343862.0,24.25,-1.62,-0.07,29.52
2003-05-30,600800,4.34,4.98,5.17,4.15,929809,602842178.0,23.94,16.9,0.72,35.52
2003-06-27,600800,5.0,4.71,5.18,4.61,505372,332808740.0,11.45,-5.42,-0.27,19.31
2003-07-31,600800,4.64,4.72,5.11,4.52,685130,448224312.0,12.53,0.21,0.01,26.18
2003-08-29,600800,4.72,4.47,4.95,4.33,253165,161611530.0,13.14,-5.3,-0.25,9.67
2003-09-30,600800,4.48,4.15,4.69,4.07,162118,96431768.0,13.87,-7.16,-0.32,6.19
2003-10-31,600800,4.14,4.1,4.45,4.0,211021,121860058.0,10.84,-1.2,-0.05,8.06
2003-11-28,600800,4.07,4.46,4.79,3.94,577739,345801488.0,20.73,8.78,0.36,22.07
2003-12-31,600800,4.71,4.47,4.78,4.22,616793,379630573.0,12.56,0.22,0.01,23.57
2004-01-30,600800,4.49,5.39,5.79,4.44,911846,634914937.0,30.2,20.58,0.92,34.84
2004-02-27,600800,5.45,5.76,6.1,5.34,1484145,1149960596.0,14.1,6.86,0.37,56.7
2004-03-31,600800,5.7,5.94,5.96,5.11,1019082,771244897.0,14.76,3.13,0.18,38.94
2004-04-30,600800,6.02,5.18,6.4,5.04,992797,787492204.0,22.9,-12.79,-0.76,37.93
2004-05-31,600800,5.19,4.97,5.33,4.88,198233,136729447.0,8.69,-4.05,-0.21,7.57
2004-06-30,600800,4.97,4.22,5.23,4.15,285191,178143106.0,21.73,-15.09,-0.75,10.9
2004-07-30,600800,4.22,3.67,4.5,3.46,452978,241719768.0,24.64,-13.03,-0.55,17.31
2004-08-31,600800,3.67,3.28,3.82,3.02,209364,96165591.0,21.8,-10.63,-0.39,8.0
2004-09-30,600800,3.26,3.69,4.07,3.12,525521,261689972.0,28.96,12.5,0.41,20.08
2004-10-28,600800,3.74,3.46,4.05,3.12,327587,157673688.0,25.2,-6.23,-0.23,12.52
2004-11-30,600800,3.37,3.52,3.68,3.22,299617,141525130.0,13.29,1.73,0.06,11.45
2004-12-31,600800,3.5,3.08,3.8,3.01,315449,148636465.0,22.44,-12.5,-0.44,12.05
2005-01-31,600800,3.04,2.81,3.39,2.76,169036,71680931.0,20.45,-8.77,-0.27,6.46
2005-02-28,600800,2.81,3.07,3.22,2.76,163879,66675975.0,16.37,9.25,0.26,6.26
2005-03-31,600800,3.08,2.5,3.15,2.41,254649,99015491.0,24.1,-18.57,-0.57,9.73
2005-04-29,600800,2.51,2.59,2.7,1.95,410911,136082294.0,30.0,3.6,0.09,15.7
2005-05-31,600800,2.55,2.69,2.92,2.39,720613,260759436.0,20.46,3.86,0.1,27.53
2005-06-30,600800,2.67,2.72,3.12,2.44,695861,266920474.0,25.28,1.12,0.03,26.59
2005-07-29,600800,2.7,2.56,2.73,2.31,439431,151785528.0,15.44,-5.88,-0.16,16.79
2005-08-31,600800,2.55,2.63,3.04,2.5,858275,322400311.0,21.09,2.73,0.07,32.79
2005-09-30,600800,2.63,2.47,3.02,2.45,923380,349168844.0,21.67,-6.08,-0.16,35.28
2005-10-31,600800,2.47,2.36,2.68,2.22,511807,164216255.0,18.62,-4.45,-0.11,19.55
2005-11-30,600800,2.36,2.2,2.4,2.13,328473,100002064.0,11.44,-6.78,-0.16,12.55
2005-12-30,600800,2.19,2.16,2.3,1.96,274279,79287150.0,15.45,-1.82,-0.04,10.48
2006-01-25,600800,2.15,2.32,2.42,2.14,393605,121368908.0,12.96,7.41,0.16,15.04
2006-02-28,600800,2.33,2.47,2.8,2.3,796254,273967224.0,21.55,6.47,0.15,30.42
2006-03-31,600800,2.46,2.39,2.56,2.22,512952,164801881.0,13.77,-3.24,-0.08,19.6
2006-04-28,600800,2.39,2.05,2.62,2.02,977231,318312734.0,25.1,-14.23,-0.34,37.34
2006-07-31,600800,2.16,2.3,2.47,2.04,1701514,529654420.0,20.98,12.2,0.25,65.01
2006-08-30,600800,2.29,2.59,2.7,2.18,2149219,703194111.0,22.61,12.61,0.29,82.11
2006-09-29,600800,2.71,4.7,4.7,2.71,1910696,1009997547.0,76.83,81.47,2.11,73.0
2006-11-30,600800,4.59,4.04,4.94,3.47,1072588,572956732.0,31.28,-14.04,-0.66,40.98
2006-12-29,600800,4.0,4.22,4.43,3.78,966727,540541800.0,16.09,4.46,0.18,36.93
2007-01-31,600800,4.2,5.1,5.46,4.04,1466323,951551478.0,33.65,20.85,0.88,56.02
2007-02-28,600800,5.17,5.34,5.82,4.61,1309375,921662411.0,23.73,4.71,0.24,50.03
2007-03-30,600800,5.3,6.3,7.11,4.88,2612475,2130127964.0,41.76,17.98,0.96,99.81
2007-04-23,600800,6.42,9.61,9.61,6.32,2299743,2303780621.0,52.22,52.54,3.31,87.86
2007-06-29,600800,9.13,8.24,10.09,8.24,7937,9618310.0,19.25,-14.26,-1.37,0.3
2007-07-31,600800,7.82,6.85,7.82,5.04,2111342,1765107770.0,33.74,-16.87,-1.39,80.67
2007-08-31,600800,6.82,10.05,10.13,6.45,2070563,2267782746.0,53.72,46.72,3.2,79.11
2007-09-28,600800,10.05,8.39,10.05,8.08,1283525,1562959706.0,19.6,-16.52,-1.66,49.04
2007-10-31,600800,8.4,7.45,9.1,6.88,859489,934682667.0,26.46,-11.2,-0.94,32.84
2007-11-30,600800,7.82,8.18,9.1,7.52,821937,935916290.0,21.21,9.8,0.73,31.4
2007-12-28,600800,8.15,10.43,11.19,8.15,926068,1180748592.0,37.16,27.51,2.25,35.38
2008-01-31,600800,10.59,9.5,12.15,9.43,961739,1397805029.0,26.08,-8.92,-0.93,36.74
2008-02-29,600800,9.5,9.57,10.1,8.56,418397,534646272.0,16.21,0.74,0.07,15.99
2008-03-31,600800,9.52,6.65,10.59,6.65,830334,1004161814.0,41.17,-30.51,-2.92,31.72
2008-04-30,600800,6.65,6.56,6.87,5.19,621856,516712630.0,25.26,-1.35,-0.09,23.76
2008-05-30,600800,6.74,6.42,7.03,6.0,724456,631431277.0,15.7,-2.13,-0.14,27.68
2008-06-30,600800,6.32,3.76,6.67,3.74,480493,317578987.0,45.64,-41.43,-2.66,18.36
2008-07-31,600800,3.76,4.22,4.47,3.61,769588,429803749.0,22.87,12.23,0.46,29.4
2008-08-29,600800,4.11,2.97,4.3,2.82,441114,204075372.0,35.07,-29.62,-1.25,16.85
2008-09-26,600800,2.96,2.34,3.1,2.07,570291,183153517.0,34.68,-21.21,-0.63,21.79
2008-10-31,600800,2.28,1.67,2.4,1.63,444013,120273196.0,32.91,-28.63,-0.67,16.96
2008-11-28,600800,1.67,2.25,2.33,1.53,851495,229869399.0,47.9,34.73,0.58,32.53
2008-12-19,600800,2.36,2.88,2.88,2.36,155563,59839156.0,23.11,28.0,0.63,5.94
2009-03-31,600800,5.16,4.66,5.86,4.23,6632356,3225241799.0,56.6,61.81,1.78,187.72
2009-04-30,600800,4.66,5.11,6.02,4.6,4498176,2438399092.0,30.47,9.66,0.45,127.31
2009-05-27,600800,5.1,4.9,5.71,4.85,1953588,1040606644.0,16.83,-4.11,-0.21,55.29
2009-06-30,600800,4.9,4.92,5.39,4.76,1917732,969667378.0,12.86,0.41,0.02,54.28
2009-07-31,600800,4.9,6.27,6.27,4.81,4135195,2284299756.0,29.67,27.44,1.35,117.04
2009-08-31,600800,6.45,4.57,6.56,4.57,2582252,1451149159.0,31.74,-27.11,-1.7,73.09
2009-09-30,600800,4.35,4.52,5.68,4.12,2550341,1256053469.0,34.14,-1.09,-0.05,72.18
2009-10-30,600800,4.6,4.81,5.3,4.6,1089511,538827498.0,15.49,6.42,0.29,30.84
2009-11-30,600800,4.75,6.46,7.1,4.65,5163650,3122853232.0,50.94,34.3,1.65,146.15
2009-12-31,600800,6.32,5.9,6.65,5.38,2183508,1331057213.0,19.66,-8.67,-0.56,61.8
2010-01-29,600800,5.9,5.43,6.41,5.27,1633130,969350099.0,19.32,-7.97,-0.47,46.22
2010-02-26,600800,5.4,6.08,6.19,5.23,778627,454207810.0,17.68,11.97,0.65,22.04
2010-03-31,600800,6.01,5.9,6.28,5.48,1750245,1031534381.0,13.16,-2.96,-0.18,39.21
2010-04-30,600800,5.93,6.3,7.27,5.88,3665619,2406196981.0,23.56,6.78,0.4,82.12
2010-05-31,600800,6.16,5.17,6.34,4.86,1646055,938050737.0,23.49,-17.94,-1.13,36.88
2010-06-30,600800,5.16,4.46,5.35,4.46,794341,401047789.0,17.21,-13.73,-0.71,17.8
2010-07-30,600800,4.45,5.08,5.12,4.15,945026,441685035.0,21.75,13.9,0.62,21.17
2010-08-31,600800,5.08,6.45,6.84,4.9,2630634,1555266783.0,38.19,26.97,1.37,58.94
2010-09-30,600800,6.42,6.46,6.88,6.1,1705220,1110490403.0,12.09,0.16,0.01,38.2
2010-10-29,600800,6.52,6.2,6.65,5.69,1419956,871934049.0,14.86,-4.02,-0.26,31.38
2010-11-30,600800,6.22,6.64,7.46,6.15,3053736,2065588020.0,21.13,7.1,0.44,67.48
2010-12-31,600800,6.64,6.21,6.94,5.75,1216735,779979338.0,17.92,-6.48,-0.43,26.89
2011-01-31,600800,6.3,5.65,6.55,5.28,631323,375755999.0,20.45,-9.02,-0.56,13.95
2011-02-28,600800,5.65,6.42,6.51,5.53,921218,560988206.0,17.35,13.63,0.77,20.36
2011-03-31,600800,6.42,7.06,7.69,6.32,3608092,2525250314.0,21.34,9.97,0.64,79.73
2011-04-28,600800,7.05,6.69,7.6,6.67,2197021,1580762756.0,13.17,-5.24,-0.37,48.55
2011-05-31,600800,6.73,6.35,7.87,6.18,2598054,1888476779.0,25.26,-5.08,-0.34,57.41
2011-06-30,600800,6.35,6.16,6.51,5.7,895015,556424976.0,12.76,-2.99,-0.19,19.78
2011-07-29,600800,6.19,5.74,6.55,5.63,1082695,669327726.0,14.94,-6.82,-0.42,22.25
2011-08-31,600800,5.74,5.45,5.84,5.03,908793,492832873.0,14.11,-5.05,-0.29,18.68
2011-09-30,600800,5.47,4.93,5.62,4.83,837763,442325270.0,14.5,-9.54,-0.52,17.22
2011-10-31,600800,4.95,5.21,5.41,4.9,492919,253842306.0,10.34,5.68,0.28,10.13
2011-11-30,600800,5.2,4.52,5.56,4.52,1079519,563332602.0,19.96,-13.24,-0.69,22.19
2011-12-30,600800,4.6,3.14,4.63,2.89,1269083,431142561.0,38.5,-30.53,-1.38,26.09
2012-01-31,600800,3.14,3.49,3.5,2.9,592608,193470670.0,19.11,11.15,0.35,12.18
2012-02-29,600800,3.45,3.59,3.95,3.31,1282425,471341182.0,18.34,2.87,0.1,26.36
2012-03-30,600800,3.59,3.22,3.84,2.99,996658,353683889.0,23.68,-10.31,-0.37,16.4
2012-04-27,600800,3.15,3.18,3.51,3.12,590172,195466235.0,12.11,-1.24,-0.04,9.71
2012-05-31,600800,3.12,3.02,3.12,2.87,855571,255642420.0,7.86,-5.03,-0.16,14.08
2012-06-29,600800,3.07,2.96,3.25,2.88,944642,293097404.0,12.25,-1.99,-0.06,15.55
2012-07-31,600800,2.98,2.48,3.02,2.48,469067,133637323.0,18.24,-16.22,-0.48,7.72
2012-08-31,600800,2.36,3.23,3.23,2.16,1377188,362752629.0,43.15,30.24,0.75,22.66
2012-09-28,600800,3.27,5.33,5.5,2.93,7168031,3062286016.0,79.57,65.02,2.1,117.96
2012-10-31,600800,5.28,5.6,7.59,5.15,9245009,5826804429.0,45.78,5.07,0.27,152.14
2012-11-30,600800,5.57,4.21,6.31,4.02,8013523,4142724985.0,40.89,-24.82,-1.39,131.87
2012-12-31,600800,4.16,7.01,7.39,4.02,15891777,9584541822.0,80.05,66.51,2.8,261.52
2013-01-31,600800,6.95,7.08,7.96,6.6,10518658,7647560663.0,19.4,1.0,0.07,173.1
2013-02-28,600800,7.08,6.83,7.2,6.55,2979129,2043565528.0,9.18,-3.53,-0.25,49.03
2013-03-29,600800,6.85,6.85,8.11,6.46,8427334,6055263085.0,24.16,0.29,0.02,138.68
2013-04-26,600800,6.8,6.3,7.17,6.18,2576566,1722210888.0,14.45,-8.03,-0.55,42.4
2013-05-31,600800,6.3,6.77,7.21,6.21,4163821,2816922679.0,15.87,7.46,0.47,68.52
2013-06-28,600800,6.71,4.94,6.83,4.42,2125641,1201697946.0,35.6,-27.03,-1.83,34.98
2013-07-31,600800,4.92,5.33,6.1,4.85,4457138,2510670807.0,25.3,7.89,0.39,73.35
2013-08-30,600800,5.35,6.89,7.1,5.33,5589983,3423100965.0,33.21,29.27,1.56,91.99
2013-09-30,600800,6.88,6.02,6.89,5.95,3999801,2471533915.0,13.64,-12.63,-0.87,65.82
2013-10-31,600800,6.02,5.5,6.88,5.0,4408402,2653427472.0,31.23,-8.64,-0.52,72.55
2013-11-29,600800,5.4,5.67,6.24,5.26,3036019,1724283758.0,17.82,3.09,0.17,49.96
2013-12-31,600800,5.52,5.47,5.77,5.11,1654013,910579408.0,11.64,-3.53,-0.2,27.22
2014-01-30,600800,5.39,5.0,5.57,4.8,1210041,617809110.0,14.08,-8.59,-0.47,19.91
2014-02-28,600800,5.0,5.88,6.68,4.96,5949935,3608075612.0,34.4,17.6,0.88,97.91
2014-03-31,600800,5.9,5.71,6.48,5.43,3388671,2006571245.0,17.86,-2.89,-0.17,55.76
2014-04-30,600800,5.66,5.19,6.09,4.94,1708057,976242581.0,20.14,-9.11,-0.52,27.99
2014-05-30,600800,5.17,5.47,5.87,4.98,1672618,898198228.0,17.15,5.39,0.28,27.41
2014-06-30,600800,5.45,5.32,5.66,5.15,2330222,1252917156.0,9.32,-2.74,-0.15,38.18
2014-07-31,600800,5.3,5.85,6.1,5.3,3740610,2115046966.0,15.04,9.96,0.53,61.29
2014-08-29,600800,5.83,5.84,6.36,5.66,3601919,2166247139.0,11.97,-0.17,-0.01,59.02
2014-09-30,600800,5.83,7.74,7.8,5.78,6466205,4256339342.0,34.59,32.53,1.9,105.95
2014-10-31,600800,7.68,7.61,8.1,6.81,5670027,4273299845.0,16.67,-1.68,-0.13,92.9
2014-11-28,600800,7.61,7.18,7.73,6.89,3323749,2424759966.0,11.04,-5.65,-0.43,54.46
2014-12-31,600800,7.18,6.19,7.65,5.95,4849495,3442571192.0,23.68,-13.79,-0.99,79.46
2015-01-30,600800,6.21,6.55,7.11,6.05,2767905,1819529649.0,17.12,5.82,0.36,45.35
2015-02-27,600800,6.48,7.76,7.76,6.34,2189203,1530582474.0,21.68,18.47,1.21,35.87
2015-03-31,600800,7.9,9.5,9.89,7.8,9456890,8429120083.0,26.93,22.42,1.74,154.95
2015-04-30,600800,9.51,12.11,13.93,9.51,8794994,10218291431.0,46.53,27.47,2.61,144.11
2015-05-29,600800,12.16,14.54,16.28,10.1,7607435,10200386617.0,51.03,20.07,2.43,124.65
2015-06-30,600800,14.98,13.0,23.4,11.14,9986452,17743919290.0,84.32,-10.59,-1.54,163.63
2015-07-31,600800,12.7,9.03,13.5,6.37,9936179,9636249955.0,54.85,-30.54,-3.97,162.81
2015-08-31,600800,8.87,7.4,11.58,6.42,8961082,8590668596.0,57.14,-18.05,-1.63,146.83
2015-09-30,600800,7.25,7.22,8.5,5.88,6771533,4848824438.0,35.41,-2.43,-0.18,110.95
2015-10-30,600800,7.51,8.74,9.3,7.36,7379729,6253277861.0,26.87,21.05,1.52,120.92
2015-11-30,600800,8.46,9.04,10.57,8.31,7223096,6938553910.0,25.86,3.43,0.3,118.35
2015-12-31,600800,8.95,11.39,12.81,8.49,7911609,8398498889.0,47.79,26.0,2.35,129.63
2016-01-29,600800,11.38,6.13,11.48,5.7,5008698,3971454933.0,50.75,-46.18,-5.26,82.07
2016-02-29,600800,6.12,6.11,7.65,6.0,3473887,2411404488.0,26.92,-0.33,-0.02,56.92
2016-03-31,600800,6.11,7.39,7.67,6.07,4337734,3046318105.0,26.19,20.95,1.28,71.07
2016-04-29,600800,7.37,8.87,9.7,7.23,7572674,6570784014.0,33.42,20.03,1.48,124.08
