日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300098,4.89,5.61,5.79,4.63,9771837,5147333274.0,23.92,15.67,0.76,71.32
2020-12-31,300098,5.52,4.04,5.7,3.88,7977897,3765751427.0,32.44,-27.99,-1.57,57.84
2021-01-29,300098,4.01,3.24,4.2,3.22,5315928,1977670460.0,24.26,-19.8,-0.8,38.54
2021-02-26,300098,3.1,3.31,3.45,2.89,3435043,1096985641.0,17.28,2.16,0.07,24.9
2021-03-31,300098,3.28,3.03,3.6,3.0,5344333,1761309233.0,18.13,-8.46,-0.28,38.75
2021-04-30,300098,3.03,4.58,5.33,3.0,30632389,13555912241.0,76.9,51.16,1.55,222.08
2021-05-31,300098,4.43,4.75,4.97,4.0,16529987,7380804918.0,21.18,3.71,0.17,119.84
2021-06-30,300098,4.83,6.04,6.73,4.56,32580170,18718842368.0,45.68,27.16,1.29,223.53
2021-07-30,300098,6.16,4.84,6.45,4.11,19603559,10876782032.0,38.74,-19.87,-1.2,134.5
2021-08-31,300098,4.8,4.21,4.96,4.08,10787367,4804429406.0,18.18,-13.02,-0.63,74.01
2021-09-30,300098,4.16,4.78,5.28,4.02,12286019,5619808791.0,29.93,13.54,0.57,84.29
2021-10-29,300098,4.83,4.45,5.24,4.26,7935576,3789001152.0,20.5,-6.9,-0.33,54.44
2021-11-30,300098,4.43,5.18,5.94,4.32,18583452,9943922479.0,36.4,16.4,0.73,127.5
2021-12-31,300098,5.25,5.25,5.68,4.8,22011587,11622473035.0,16.99,1.35,0.07,150.97
2022-01-28,300098,5.29,4.48,5.77,4.35,15961116,8322576225.0,27.05,-14.67,-0.77,109.47
2022-02-28,300098,4.65,4.75,5.08,4.57,7085047,3447705952.0,11.38,6.03,0.27,48.59
2022-03-31,300098,4.77,4.27,4.82,4.09,8204996,3659232871.0,15.37,-10.11,-0.48,56.27
2022-04-29,300098,4.24,3.06,4.33,2.84,5378532,1926885513.0,34.89,-28.34,-1.21,36.89
2022-05-31,300098,3.08,3.26,3.38,2.94,4861765,1546063769.0,14.38,6.54,0.2,33.34
2022-06-30,300098,3.25,3.65,3.78,3.24,7171507,2497968598.0,16.56,11.96,0.39,47.15
2022-07-29,300098,3.65,3.88,4.16,3.47,9012991,3406460598.0,18.9,6.3,0.23,59.26
2022-08-31,300098,3.95,3.68,4.66,3.62,12872269,5356328366.0,26.8,-5.15,-0.2,84.63
2022-09-30,300098,3.68,3.15,3.9,3.14,3228528,1150368846.0,20.65,-14.4,-0.53,21.23
2022-10-31,300098,3.16,3.29,3.46,3.03,2923256,962618282.0,13.65,4.44,0.14,19.22
2022-11-30,300098,3.33,3.27,3.6,3.19,5013511,1721899899.0,12.46,-0.61,-0.02,32.96
2022-12-30,300098,3.29,3.07,3.39,3.02,2774883,889583792.0,11.31,-6.12,-0.2,18.24
2023-01-31,300098,3.07,3.32,3.35,3.06,2373757,765298607.0,9.45,8.14,0.25,15.61
2023-02-28,300098,3.32,3.57,3.76,3.32,6907408,2464087048.0,13.25,7.53,0.25,45.41
2023-03-31,300098,3.55,3.91,4.03,3.48,8806782,3307157693.0,15.41,9.52,0.34,57.9
2023-04-28,300098,3.9,3.51,4.07,3.3,6736473,2558018366.0,19.69,-10.23,-0.4,44.29
2023-05-31,300098,3.53,3.65,3.69,3.36,4928765,1742888730.0,9.4,3.99,0.14,32.4
2023-06-30,300098,3.63,3.65,3.87,3.41,5409177,2001553404.0,12.6,0.0,0.0,35.11
2023-07-31,300098,3.65,3.66,4.05,3.49,9298611,3511492083.0,15.34,0.27,0.01,60.36
2023-08-31,300098,3.65,3.45,3.83,3.27,6005479,2133946965.0,15.3,-5.74,-0.21,38.99
2023-09-28,300098,3.45,3.69,3.85,3.39,8878204,3206418093.0,13.33,6.96,0.24,57.63
2023-10-31,300098,3.73,4.35,5.24,3.72,31291300,14210825494.0,41.19,17.89,0.66,202.96
2023-11-30,300098,4.31,4.48,5.1,4.21,20637670,9540066509.0,20.46,2.99,0.13,133.86
2023-12-29,300098,4.44,4.06,5.17,3.88,10558072,4676736033.0,28.79,-9.38,-0.42,68.48
2024-01-31,300098,4.08,3.08,4.09,3.07,4873097,1780923719.0,25.12,-24.14,-0.98,31.61
2024-02-29,300098,3.08,3.5,3.69,2.45,6460456,2050746021.0,40.26,13.64,0.42,41.9
2024-03-29,300098,3.51,3.56,3.91,3.38,9049937,3332072067.0,15.14,1.71,0.06,58.7
2024-04-30,300098,3.56,3.57,3.73,2.93,6795100,2268393278.0,22.47,0.28,0.01,44.07
2024-05-31,300098,3.6,3.22,3.71,3.07,4381718,1468092863.0,17.93,-9.8,-0.35,28.42
2024-06-28,300098,3.29,4.43,5.77,3.13,45380297,20743320234.0,81.99,37.58,1.21,294.34
2024-07-31,300098,4.48,4.45,5.19,3.97,41533207,18388477590.0,27.54,0.45,0.02,269.39
2024-08-30,300098,4.41,3.77,4.93,3.56,18173869,7562716561.0,30.79,-15.28,-0.68,117.88
2024-09-30,300098,3.76,5.07,5.16,3.43,17936396,7216200697.0,45.89,34.48,1.3,116.34
2024-10-31,300098,6.08,5.61,6.08,4.73,29861626,16060870262.0,26.63,10.65,0.54,193.69
2024-11-29,300098,5.58,6.12,7.48,4.96,39577726,25331289893.0,44.92,9.09,0.51,256.71
2024-12-31,300098,6.21,5.48,7.8,5.45,41300104,29056763013.0,38.4,-10.46,-0.64,267.88
2025-01-27,300098,5.47,5.02,6.0,4.78,16504114,8752467568.0,22.26,-8.39,-0.46,107.05
2025-02-28,300098,5.13,5.74,6.72,5.1,25302443,15475939383.0,32.27,14.34,0.72,164.12
2025-03-31,300098,5.78,5.17,6.32,5.03,12674148,7412964430.0,22.47,-9.93,-0.57,82.21
2025-04-30,300098,5.21,4.71,5.29,3.9,9115423,4159826871.0,26.89,-8.9,-0.46,59.12
2025-05-30,300098,4.74,5.04,5.29,4.74,9509724,4810985511.0,11.68,7.01,0.33,61.68
2025-06-30,300098,4.99,5.2,5.23,4.67,7829071,3941464640.0,11.11,3.17,0.16,50.78
2025-07-31,300098,5.19,4.98,5.2,4.9,7617195,3843100354.0,5.77,-4.23,-0.22,49.41
2025-08-29,300098,4.99,6.09,6.47,4.96,22831108,13406039193.0,30.32,22.29,1.11,148.09
2025-09-30,300098,6.07,5.81,6.29,5.52,15680466,9337118769.0,12.64,-4.6,-0.28,101.71
2025-10-31,300098,5.81,5.8,5.95,5.3,7965962,4479624208.0,11.19,-0.17,-0.01,51.67
2025-11-28,300098,5.79,5.54,5.79,5.3,7413127,4127849362.0,8.45,-4.48,-0.26,48.08
2025-12-31,300098,5.57,6.1,6.29,5.46,19474541,11592833082.0,14.98,10.11,0.56,126.32
2026-01-30,300098,6.14,6.41,7.68,6.07,33065307,22648906058.0,26.39,5.08,0.31,214.47
