日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,600281,4.03,4.8,5.1,4.02,926982,428914178.0,26.8,19.11,0.77,18.02
2014-05-30,600281,4.79,4.34,4.95,4.22,424791,196675342.0,15.21,-9.58,-0.46,8.26
2014-06-30,600281,4.32,4.58,4.94,4.25,300355,134463955.0,15.9,5.53,0.24,5.84
2014-07-31,600281,4.54,5.28,5.38,4.46,657546,318740988.0,20.09,15.28,0.7,12.78
2014-08-29,600281,5.27,5.52,5.73,5.02,1163053,625168064.0,13.45,4.55,0.24,22.61
2014-09-30,600281,5.5,6.05,6.14,5.44,1094511,631013885.0,12.68,9.6,0.53,21.28
2014-10-31,600281,6.06,6.65,6.98,6.06,1090629,703494972.0,15.21,9.92,0.6,21.2
2014-11-28,600281,6.64,6.87,7.2,6.11,1459089,970399072.0,16.39,3.31,0.22,28.36
2014-12-31,600281,6.83,5.8,7.53,5.68,2685803,1807681834.0,26.93,-15.57,-1.07,52.21
2015-01-30,600281,5.81,5.97,6.26,5.45,1174535,688308643.0,13.97,2.93,0.17,22.83
2015-02-27,600281,5.92,6.84,7.47,5.83,1777412,1173618611.0,27.47,14.57,0.87,34.55
2015-03-31,600281,6.86,8.23,8.36,6.54,3409870,2467993825.0,26.61,20.32,1.39,66.29
2015-04-30,600281,8.12,9.25,9.87,8.09,5008503,4435972936.0,21.63,12.39,1.02,97.37
2015-05-29,600281,9.27,10.02,11.56,8.22,4134665,4094135930.0,36.11,8.32,0.77,80.38
2015-06-30,600281,10.0,10.9,13.66,9.8,5600571,6755469559.0,38.52,8.78,0.88,108.88
2015-07-31,600281,10.81,6.76,11.4,5.8,6347698,4852737075.0,51.38,-37.98,-4.14,123.4
2015-08-31,600281,6.68,5.35,8.08,4.78,3586277,2437197404.0,48.82,-20.86,-1.41,69.72
2015-09-30,600281,5.36,5.52,6.18,4.6,2693021,1458640699.0,29.53,3.18,0.17,52.35
2015-10-30,600281,5.67,6.08,6.27,5.54,2300293,1378590794.0,13.22,10.14,0.56,44.72
2015-11-30,600281,5.96,7.21,7.35,5.87,3113431,2073216787.0,24.34,18.59,1.13,60.53
2015-12-31,600281,7.15,7.72,8.13,6.88,4531622,3438074779.0,17.34,7.07,0.51,88.09
2016-01-29,600281,7.65,4.87,7.7,4.5,1803789,1040000984.0,41.45,-36.92,-2.85,35.07
2016-02-29,600281,4.84,4.92,5.93,4.72,1489992,806290162.0,24.85,1.03,0.05,28.97
2016-03-31,600281,4.95,5.92,6.03,4.84,1806416,1018454023.0,24.19,20.33,1.0,35.12
2016-04-29,600281,5.92,6.75,7.18,5.89,1992537,1310950884.0,21.79,14.02,0.83,38.74
2016-05-31,600281,6.72,6.0,7.06,5.4,1310747,814376408.0,24.59,-11.11,-0.75,25.48
2016-06-30,600281,6.02,6.2,6.6,5.61,907605,550132827.0,16.5,3.33,0.2,17.64
2016-07-29,600281,6.22,6.17,6.85,6.08,1101147,709100006.0,12.42,-0.48,-0.03,21.41
2016-08-26,600281,6.13,6.8,6.84,5.79,1009057,644496124.0,17.02,10.21,0.63,19.62
2016-10-31,600281,6.82,7.18,7.38,6.5,1908886,1314383772.0,12.94,5.59,0.38,37.11
2016-11-30,600281,7.18,7.26,8.29,7.06,2270880,1727876068.0,17.13,1.11,0.08,44.15
2016-12-30,600281,7.28,7.48,7.65,6.71,1372595,994051618.0,12.95,3.03,0.22,26.68
2017-01-26,600281,7.51,7.19,7.97,6.68,1083440,809135749.0,17.25,-3.88,-0.29,21.06
2017-02-28,600281,7.23,8.59,10.63,7.1,5219258,4669774000.0,49.1,19.47,1.4,101.46
2017-03-31,600281,8.69,7.94,8.89,7.9,3113729,2608579166.0,11.53,-7.57,-0.65,60.53
2017-04-28,600281,7.91,6.64,8.04,6.08,1449470,1055905859.0,24.69,-16.37,-1.3,28.18
2017-05-31,600281,6.6,6.18,6.89,5.8,863023,558660769.0,16.42,-6.93,-0.46,16.78
2017-06-30,600281,6.19,6.69,6.97,5.99,889755,588471878.0,15.86,8.25,0.51,17.3
2017-07-31,600281,6.67,6.57,6.92,5.9,702141,450974295.0,15.25,-1.79,-0.12,13.65
2017-08-31,600281,6.54,6.85,7.12,6.15,887395,588353099.0,14.76,4.26,0.28,17.25
2017-09-29,600281,6.87,7.15,7.5,6.7,1398027,1002828222.0,11.68,4.38,0.3,27.18
2017-10-31,600281,7.16,6.38,7.22,6.22,462717,312086710.0,13.99,-10.77,-0.77,9.0
2017-11-30,600281,6.36,6.06,6.62,5.82,483630,300993883.0,12.54,-5.02,-0.32,9.4
2017-12-29,600281,6.06,5.59,6.19,5.36,341638,199747109.0,13.7,-7.76,-0.47,6.64
2018-01-31,600281,5.6,5.44,6.05,5.39,659869,376888013.0,11.81,-2.68,-0.15,12.83
2018-02-28,600281,5.44,4.96,5.45,4.5,262727,127574497.0,17.46,-8.82,-0.48,5.11
2018-03-30,600281,4.98,5.06,5.39,4.51,688935,347352303.0,17.74,2.02,0.1,13.39
2018-04-27,600281,5.04,4.55,5.05,4.51,284348,134999916.0,10.67,-10.08,-0.51,5.53
2018-05-31,600281,4.59,4.3,4.94,4.2,385434,175788924.0,16.26,-5.49,-0.25,7.49
2018-06-29,600281,4.28,3.69,4.33,3.27,364595,137997729.0,24.65,-14.19,-0.61,7.09
2018-07-31,600281,3.69,4.04,4.04,3.33,410307,149155492.0,19.24,9.49,0.35,7.98
2018-08-31,600281,4.04,3.94,5.14,3.61,2337762,1009411868.0,37.87,-2.48,-0.1,45.45
2018-09-28,600281,3.89,3.81,4.09,3.71,476709,185387057.0,9.64,-3.3,-0.13,9.27
2018-10-31,600281,3.75,3.58,4.02,3.17,407491,145575217.0,22.31,-6.04,-0.23,7.92
2018-11-30,600281,3.6,3.74,4.07,3.53,603346,228871218.0,15.08,4.47,0.16,11.73
2018-12-28,600281,3.77,3.58,4.37,3.51,623357,245400475.0,22.99,-4.28,-0.16,12.12
2019-01-31,600281,3.57,3.48,4.04,3.4,447365,168592469.0,17.88,-2.79,-0.1,8.7
2019-02-28,600281,3.5,4.06,4.18,3.47,530864,210328158.0,20.4,16.67,0.58,10.32
2019-03-29,600281,4.09,4.29,5.04,3.98,2087486,928547045.0,26.11,5.67,0.23,40.58
2019-04-30,600281,4.35,4.48,6.16,4.3,3473749,1778086822.0,43.36,4.43,0.19,67.53
2019-05-31,600281,4.27,4.88,5.6,3.85,2475418,1159627200.0,39.06,8.93,0.4,48.12
2019-06-28,600281,4.95,4.63,5.8,4.45,3693273,1874946093.0,27.66,-5.12,-0.25,71.8
2019-07-31,600281,4.67,4.68,6.1,4.37,2832085,1438597164.0,37.37,1.08,0.05,55.06
2019-08-30,600281,4.67,4.49,4.95,4.3,1264225,587847717.0,13.89,-4.06,-0.19,24.58
2019-09-30,600281,4.48,4.47,4.91,4.4,948299,448169512.0,11.36,-0.45,-0.02,18.43
2019-10-31,600281,4.48,4.04,4.56,4.02,368607,160534476.0,12.08,-9.62,-0.43,7.17
2019-11-29,600281,4.04,3.95,4.2,3.76,464905,182431174.0,10.89,-2.23,-0.09,9.04
2019-12-31,600281,3.95,4.12,5.2,3.9,1899828,833369490.0,32.91,4.3,0.17,36.93
2020-01-23,600281,4.14,3.96,4.36,3.86,664078,278166317.0,12.14,-3.88,-0.16,12.91
2020-02-28,600281,3.56,3.69,4.2,3.28,782838,299329747.0,23.23,-6.82,-0.27,15.22
2020-03-31,600281,3.7,3.77,4.1,3.6,741188,286519088.0,13.55,2.17,0.08,14.41
2020-04-30,600281,3.75,3.72,4.05,3.6,562900,216403671.0,11.94,-1.33,-0.05,10.94
2020-05-29,600281,3.72,3.97,4.22,3.67,950073,374947179.0,14.78,6.72,0.25,18.47
2020-06-30,600281,3.97,3.87,4.13,3.71,708023,281757932.0,10.58,-2.52,-0.1,13.76
2020-07-31,600281,3.88,4.2,4.64,3.81,1633191,693444862.0,21.45,8.53,0.33,31.75
2020-08-31,600281,4.24,4.23,4.4,4.04,856361,363080268.0,8.57,0.71,0.03,16.65
2020-09-30,600281,4.2,3.98,4.61,3.91,1623274,683957943.0,16.55,-5.91,-0.25,31.56
2020-10-30,600281,4.02,3.77,4.13,3.75,345345,138241660.0,9.55,-5.28,-0.21,6.71
2020-11-30,600281,3.76,3.99,4.19,3.65,736977,293639067.0,14.32,5.84,0.22,14.33
2020-12-31,600281,3.99,3.91,4.4,3.65,966444,385869115.0,18.8,-2.01,-0.08,18.79
2021-01-29,600281,3.82,3.3,4.29,3.27,1133033,424650699.0,26.09,-15.6,-0.61,22.03
2021-02-26,600281,3.3,3.67,4.0,3.18,718287,257604547.0,24.85,11.21,0.37,13.96
2021-03-31,600281,3.7,3.82,4.69,3.66,3180624,1286119572.0,28.07,4.09,0.15,61.83
2021-04-30,600281,3.8,3.67,4.03,3.64,799743,305784210.0,10.21,-3.93,-0.15,15.55
2021-05-31,600281,3.66,4.66,5.23,3.66,2359144,1060935687.0,42.78,26.98,0.99,45.86
2021-06-30,600281,4.71,4.49,5.0,4.43,1943575,910290065.0,12.23,-3.65,-0.17,37.78
2021-07-30,600281,4.47,4.86,5.35,4.32,2142413,1044077209.0,22.94,8.24,0.37,41.65
2021-08-31,600281,4.8,8.43,8.43,4.66,3760904,2435538619.0,77.57,73.46,3.57,73.11
2021-09-30,600281,8.49,6.93,8.99,6.39,6209857,4890218905.0,30.84,-17.79,-1.5,120.72
2021-10-29,600281,7.03,5.52,7.12,5.42,1996225,1213774812.0,24.53,-20.35,-1.41,38.81
2021-11-30,600281,5.5,6.09,6.58,4.99,3537555,2029742586.0,28.8,10.33,0.57,68.77
2021-12-31,600281,6.05,5.79,7.39,5.74,4486010,2929561433.0,27.09,-4.93,-0.3,87.21
2022-01-28,600281,5.75,5.22,6.02,5.05,1140919,641381985.0,16.75,-9.84,-0.57,22.18
2022-02-28,600281,5.24,5.84,6.1,5.18,1467016,841094899.0,17.62,11.88,0.62,28.52
2022-03-31,600281,5.85,5.22,6.12,4.73,1736740,949706177.0,23.8,-10.62,-0.62,33.76
2022-04-29,600281,5.18,4.02,5.36,3.7,964863,458682125.0,31.8,-22.99,-1.2,18.76
2022-05-31,600281,4.04,5.04,5.29,4.0,1798806,856444377.0,32.09,25.37,1.02,34.97
2022-06-30,600281,5.01,5.04,5.63,4.82,1954618,1015122315.0,16.07,0.0,0.0,38.0
2022-07-29,600281,5.02,5.27,5.44,4.71,935234,475026550.0,14.48,4.56,0.23,18.18
2022-08-31,600281,5.25,5.07,5.69,5.05,1510458,815399915.0,12.14,-3.8,-0.2,29.36
2022-09-30,600281,5.04,4.57,5.78,4.55,1146103,598464489.0,24.26,-9.86,-0.5,22.28
2022-10-31,600281,4.57,4.33,4.86,4.29,573751,263148199.0,12.47,-5.25,-0.24,11.15
2022-11-30,600281,4.36,4.82,4.96,4.34,815002,388601359.0,14.32,11.32,0.49,15.84
2022-12-30,600281,4.84,4.43,5.01,4.37,731785,346747988.0,13.28,-8.09,-0.39,14.23
2023-01-31,600281,4.46,4.7,4.71,4.41,471063,213459838.0,6.77,6.09,0.27,9.16
