日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000528,-1.31,-1.12,-0.99,-1.33,848666,515208812.5,-25.95,14.5,0.19,78.09
1998-06-30,000528,-1.13,-1.37,-1.05,-1.38,299085,169274467.5,-29.46,-22.32,-0.25,27.52
1998-07-31,000528,-1.34,-1.33,-1.28,-1.43,159829,83060003.5,-10.95,2.92,0.04,14.71
1998-08-31,000528,-1.33,-1.52,-1.29,-1.63,148825,71001549.62,-25.56,-14.29,-0.19,13.69
1998-09-30,000528,-1.53,-1.49,-1.4,-1.56,221318,104305277.88,-10.53,1.97,0.03,20.36
1998-10-30,000528,-1.49,-1.51,-1.44,-1.58,193098,89470318.5,-9.4,-1.34,-0.02,17.77
1998-11-30,000528,-1.51,-1.54,-1.44,-1.55,164519,76116439.75,-7.28,-1.99,-0.03,15.14
1998-12-31,000528,-1.53,-1.64,-1.49,-1.65,84453,36370736.19,-10.39,-6.49,-0.1,7.77
1999-01-29,000528,-1.65,-1.62,-1.6,-1.74,90359,35928493.31,-8.54,1.22,0.02,8.31
1999-02-09,000528,-1.6,-1.7,-1.58,-1.72,44090,17859052.75,-8.64,-4.94,-0.08,4.06
1999-03-31,000528,-1.7,-1.58,-1.5,-1.7,181224,77202010.06,-11.76,7.06,0.12,16.67
1999-04-30,000528,-1.58,-1.32,-1.16,-1.59,1172348,606400180.0,-27.22,16.46,0.26,107.87
1999-05-31,000528,-1.32,-1.17,-1.16,-1.53,933657,487770283.0,-28.03,11.36,0.15,85.91
1999-06-30,000528,-1.15,-1.01,-0.86,-1.33,1799267,1119580728.0,-40.17,13.68,0.16,165.55
1999-07-30,000528,-1.02,-1.24,-1.02,-1.4,384817,218438952.0,-37.62,-22.77,-0.23,35.41
1999-08-31,000528,-1.23,-1.16,-1.06,-1.25,343920,207367360.5,-15.32,6.45,0.08,31.64
1999-09-30,000528,-1.15,-1.27,-1.13,-1.28,131717,76791639.0,-12.93,-9.48,-0.11,12.12
1999-10-29,000528,-1.27,-1.34,-1.26,-1.39,50171,26569409.06,-10.24,-5.51,-0.07,4.62
1999-11-30,000528,-1.36,-1.38,-1.33,-1.44,86928,44430780.38,-8.21,-2.99,-0.04,8.0
1999-12-30,000528,-1.36,-1.52,-1.31,-1.57,64532,31715553.81,-18.84,-10.14,-0.14,5.94
2000-01-28,000528,-1.52,-1.49,-1.36,-1.56,146229,69451632.12,-13.16,1.97,0.03,13.45
2000-02-29,000528,-1.47,-1.16,-1.07,-1.47,596020,328481191.5,-26.85,22.15,0.33,54.84
2000-03-31,000528,-1.15,-1.21,-1.13,-1.38,619730,351706800.0,-21.55,-4.31,-0.05,57.02
2000-04-28,000528,-1.21,-1.11,-0.98,-1.28,649232,395446253.5,-24.79,8.26,0.1,59.74
2000-05-31,000528,-1.11,-1.06,-1.05,-1.36,401112,238873338.5,-27.93,4.5,0.05,36.91
2000-06-30,000528,-1.05,-0.85,-0.66,-1.11,1191130,819246362.0,-42.45,19.81,0.21,109.6
2000-07-31,000528,-0.87,-0.66,-0.62,-0.98,760521,575326449.0,-42.35,22.35,0.19,69.98
2000-08-31,000528,-0.65,-0.39,-0.1,-0.73,1274740,1136167220.0,-95.45,40.91,0.27,117.29
2000-09-29,000528,-0.42,-0.68,-0.3,-0.74,436221,377532968.0,-112.82,-74.36,-0.29,40.14
2000-10-31,000528,-0.67,-0.58,-0.43,-0.74,296758,249118686.0,-45.59,14.71,0.1,24.8
2000-11-30,000528,-0.58,-0.45,-0.3,-0.61,500977,438366481.0,-53.45,22.41,0.13,41.87
2000-12-29,000528,-0.45,-0.57,-0.37,-0.64,197963,167871338.25,-60.0,-26.67,-0.12,16.55
2001-01-19,000528,-0.58,-0.56,-0.47,-0.63,135936,113938648.25,-28.07,1.75,0.01,11.36
2001-02-28,000528,-0.54,-0.82,-0.52,-0.89,98832,76312733.38,-66.07,-46.43,-0.26,8.26
2001-03-30,000528,-0.82,-0.63,-0.59,-0.83,190542,149308239.25,-29.27,23.17,0.19,15.93
2001-04-30,000528,-0.63,-0.66,-0.5,-0.69,275239,227265402.75,-30.16,-4.76,-0.03,23.01
2001-05-31,000528,-0.66,-0.44,-0.43,-0.66,279103,237044592.0,-34.85,33.33,0.22,23.33
2001-06-29,000528,-0.44,-0.27,-0.15,-0.48,603086,560026480.0,-75.0,38.64,0.17,50.41
2001-07-31,000528,-0.28,-0.65,-0.25,-0.7,251531,225127622.5,-166.67,-140.74,-0.38,21.02
2001-08-31,000528,-0.64,-0.71,-0.58,-0.79,110196,87585815.0,-32.31,-9.23,-0.06,9.21
2001-09-28,000528,-0.71,-0.95,-0.63,-0.96,60752,45089702.5,-46.48,-33.8,-0.24,5.08
2001-10-31,000528,-0.93,-0.99,-0.9,-1.21,103620,67072101.62,-32.63,-4.21,-0.04,8.66
2001-11-30,000528,-0.98,-0.8,-0.77,-1.07,145781,103044622.38,-30.3,19.19,0.19,12.19
2001-12-31,000528,-0.8,-0.97,-0.7,-1.0,88884,64600898.44,-37.5,-21.25,-0.17,7.43
2002-01-31,000528,-0.97,-1.26,-0.87,-1.66,220621,113459301.06,-81.44,-29.9,-0.29,18.44
2002-02-28,000528,-1.25,-1.23,-1.19,-1.34,94668,52835934.0,-11.9,2.38,0.03,7.91
2002-03-29,000528,-1.24,-1.1,-0.95,-1.3,298477,187907251.0,-28.46,10.57,0.13,24.95
2002-04-30,000528,-1.1,-0.8,-0.78,-1.12,369468,256021156.75,-30.91,27.27,0.3,30.88
2002-05-31,000528,-0.79,-0.95,-0.78,-0.99,207238,147224424.5,-26.25,-18.75,-0.15,17.32
2002-06-28,000528,-0.98,-0.66,-0.54,-1.14,391106,294256358.25,-63.16,30.53,0.29,32.69
2002-07-31,000528,-0.63,-0.57,-0.38,-0.63,727124,615804830.0,-37.88,13.64,0.09,60.78
2002-08-30,000528,-0.58,-0.58,-0.47,-0.61,240491,200397688.25,-24.56,-1.75,-0.01,20.1
2002-09-27,000528,-0.58,-0.76,-0.56,-0.83,121398,93427298.88,-46.55,-31.03,-0.18,10.15
2002-10-31,000528,-0.78,-0.73,-0.68,-0.88,134959,101368084.5,-26.32,3.95,0.03,11.28
2002-11-29,000528,-0.75,-0.89,-0.63,-1.04,183338,133165290.5,-56.16,-21.92,-0.16,15.32
2002-12-31,000528,-0.89,-0.9,-0.81,-0.98,145685,101353013.25,-19.1,-1.12,-0.01,12.18
2003-01-29,000528,-0.89,-0.67,-0.64,-0.95,287373,216176430.25,-34.44,25.56,0.23,24.02
2003-02-28,000528,-0.67,-0.63,-0.62,-0.74,124897,97692339.5,-17.91,5.97,0.04,10.44
2003-03-31,000528,-0.63,-0.53,-0.53,-0.71,356212,288893192.5,-28.57,15.87,0.1,29.77
2003-04-30,000528,-0.53,0.02,0.23,-0.56,1605412,1600897712.5,-149.06,103.77,0.55,134.19
2003-05-30,000528,0.03,0.28,0.43,0.0,908799,1048187024.0,2150.0,1300.0,0.26,75.96
2003-06-30,000528,0.28,-0.13,0.32,-0.23,465316,494998017.0,196.43,-146.43,-0.41,38.89
2003-07-31,000528,-0.14,0.16,0.3,-0.15,521501,567355741.0,-346.15,223.08,0.29,43.59
2003-08-29,000528,0.14,-0.12,0.3,-0.17,221276,232188524.25,293.75,-175.0,-0.28,18.5
2003-09-30,000528,-0.12,-0.35,-0.05,-0.46,165951,152417267.0,-341.67,-191.67,-0.23,13.87
2003-10-31,000528,-0.34,-0.2,-0.05,-0.41,225399,214907092.5,-102.86,42.86,0.15,18.84
2003-11-28,000528,-0.22,0.08,0.17,-0.23,421199,437200176.0,-200.0,140.0,0.28,35.21
2003-12-31,000528,0.11,0.3,0.4,0.05,670670,748653401.0,437.5,275.0,0.22,56.06
2004-01-30,000528,0.32,0.16,0.53,0.14,535638,631964016.0,130.0,-46.67,-0.14,44.77
2004-02-27,000528,0.19,0.1,0.38,0.0,684140,753820432.0,237.5,-37.5,-0.06,57.18
2004-03-31,000528,0.1,0.26,0.31,0.02,643130,700410565.0,290.0,160.0,0.16,53.76
2004-04-30,000528,0.27,0.18,0.74,0.12,1130011,1367507814.0,238.46,-30.77,-0.08,94.45
2004-05-31,000528,0.17,-0.11,0.21,-0.2,306889,313382838.0,227.78,-161.11,-0.29,19.73
2004-06-30,000528,-0.11,-0.23,-0.04,-0.45,431492,402165137.5,-372.73,-109.09,-0.12,27.75
2004-07-30,000528,-0.23,-0.43,-0.15,-0.5,425425,390230562.0,-152.17,-86.96,-0.2,27.36
2004-08-31,000528,-0.44,-0.6,-0.27,-0.69,311301,270453649.0,-97.67,-39.53,-0.17,20.02
2004-09-30,000528,-0.59,-0.42,-0.19,-0.82,556556,486289842.5,-105.0,30.0,0.18,35.79
2004-10-29,000528,-0.44,-0.92,-0.33,-1.04,411868,280020619.0,-169.05,-119.05,-0.5,20.37
2004-11-30,000528,-0.95,-0.83,-0.77,-1.06,442972,240079976.5,-31.52,9.78,0.09,21.91
2004-12-31,000528,-0.86,-1.12,-0.78,-1.17,382800,207589070.75,-46.99,-34.94,-0.29,18.93
2005-01-31,000528,-1.14,-1.29,-1.05,-1.3,252394,124548947.75,-22.32,-15.18,-0.17,12.48
2005-02-28,000528,-1.3,-1.01,-0.98,-1.3,258746,131234072.25,-24.81,21.71,0.28,12.8
2005-03-31,000528,-1.01,-1.33,-0.94,-1.36,529070,267073312.5,-41.58,-31.68,-0.32,26.17
2005-04-29,000528,-1.33,-1.45,-1.12,-1.59,520598,233660145.75,-35.34,-9.02,-0.12,25.75
2005-05-31,000528,-1.39,-1.51,-1.37,-1.57,140541,57670329.88,-13.79,-4.14,-0.06,6.95
2005-06-30,000528,-1.51,-1.65,-1.44,-1.7,324294,129251359.5,-17.22,-9.27,-0.14,16.04
2005-07-29,000528,-1.65,-1.67,-1.65,-1.9,364023,122159581.5,-15.15,-1.21,-0.02,18.01
2005-08-31,000528,-1.67,-1.33,-1.15,-1.68,1095066,459041241.5,-31.74,20.36,0.34,54.16
2005-09-30,000528,-1.33,-1.24,-1.04,-1.36,460740,211170286.75,-24.06,6.77,0.09,22.79
2005-10-31,000528,-1.25,-1.24,-1.19,-1.4,295777,129839569.0,-16.94,0.0,0.0,14.63
2005-11-30,000528,-1.25,-1.49,-1.18,-1.54,395440,169233145.0,-29.03,-20.16,-0.25,19.56
2005-12-30,000528,-1.5,-1.07,-0.99,-1.51,744340,344652967.75,-34.9,28.19,0.42,36.82
2006-01-20,000528,-1.08,-0.58,-0.51,-1.08,623732,347082722.0,-53.27,45.79,0.49,30.85
2006-02-22,000528,-0.35,-0.66,-0.33,-0.68,327354,202791131.0,-60.34,-13.79,-0.08,16.19
2006-03-31,000528,-1.08,-0.74,-0.61,-1.08,983933,545105492.0,-71.21,-12.12,-0.08,37.44
2006-04-28,000528,-0.74,-0.8,-0.21,-0.89,2009036,1215290830.0,-91.89,-8.11,-0.06,76.44
2006-05-31,000528,-0.8,-0.48,-0.03,-0.81,3085208,1978455060.0,-97.5,40.0,0.32,117.39
2006-06-30,000528,-0.48,0.31,0.42,-0.73,3204796,2177109508.0,-239.58,164.58,0.79,121.94
2006-07-31,000528,0.34,0.0,0.75,-0.01,2746145,2268392564.0,245.16,-100.0,-0.31,104.49
2006-08-31,000528,0.0,0.3,0.36,-0.2,1342963,998206502.0,-70793.47,0.0,0.3,51.1
2006-09-29,000528,0.3,0.41,0.49,0.02,1430904,1115992920.0,156.67,36.67,0.11,54.44
2006-10-31,000528,0.49,1.03,1.11,0.36,1677509,1492296448.0,182.93,151.22,0.62,63.83
2006-11-30,000528,1.05,2.95,2.95,0.97,1590719,1752009260.0,192.23,186.41,1.92,60.52
2006-12-29,000528,3.04,4.23,4.32,2.7,1475307,2244617432.0,54.92,43.39,1.28,56.13
2007-01-31,000528,4.31,5.3,6.15,3.42,2032612,3746752112.0,64.54,25.3,1.07,77.34
2007-02-27,000528,5.04,5.56,7.1,3.89,856487,1673778348.0,60.57,4.91,0.26,32.59
2007-03-30,000528,5.85,5.06,6.09,4.7,1483970,2898136528.0,25.0,-8.99,-0.5,56.46
2007-04-30,000528,5.11,6.72,7.14,4.87,2809859,6014173264.0,44.86,32.81,1.66,106.91
2007-05-31,000528,7.2,7.56,8.59,6.2,1921324,4716474624.0,35.57,12.5,0.84,73.1
2007-06-29,000528,7.39,7.52,9.06,5.35,1430674,3633809392.0,49.07,-0.53,-0.04,54.43
2007-07-31,000528,7.56,9.08,9.36,6.85,847866,2214630822.0,33.38,20.74,1.56,32.26
2007-08-31,000528,9.11,12.86,13.2,8.29,1457139,4707689816.0,54.07,41.63,3.78,55.44
2007-09-28,000528,13.08,13.93,14.69,12.01,867648,3300342480.0,20.84,8.32,1.07,33.01
2007-10-31,000528,14.19,14.62,16.75,13.08,568746,2390190632.0,26.35,4.95,0.69,21.64
2007-11-30,000528,14.57,12.56,14.66,10.69,502205,1830338776.0,27.15,-14.09,-2.06,19.11
2007-12-28,000528,12.44,14.84,15.14,12.01,265362,1051461195.0,24.92,18.15,2.28,10.1
2008-01-31,000528,15.0,12.52,16.83,12.48,531476,2236932086.0,29.31,-15.63,-2.32,20.22
2008-02-29,000528,12.52,12.44,15.31,12.02,355716,1367469406.0,26.28,-0.64,-0.08,13.53
2008-03-31,000528,12.22,8.23,13.44,7.44,814900,2470640362.0,48.23,-33.84,-4.21,28.45
2008-04-30,000528,8.37,9.7,10.51,6.62,595772,1596875312.0,47.27,17.86,1.47,20.8
2008-05-30,000528,10.05,8.63,10.93,8.41,525024,1570309306.0,25.98,-11.03,-1.07,18.33
2008-06-27,000528,8.65,5.28,8.76,4.58,350968,765131318.0,48.44,-38.82,-3.35,12.25
2008-07-31,000528,5.19,5.2,6.48,4.38,652225,1266916608.0,39.77,-1.52,-0.08,22.77
2008-08-29,000528,5.17,4.23,5.58,3.67,294593,509982486.0,36.73,-18.65,-0.97,10.28
2008-09-26,000528,4.12,4.19,4.26,2.46,281139,421663931.0,42.55,-0.95,-0.04,9.81
2008-10-31,000528,4.04,1.01,4.38,0.99,582339,676121131.5,80.91,-75.89,-3.18,20.33
2008-11-28,000528,0.92,1.73,2.62,0.52,5996275,6176275244.0,207.92,71.29,0.72,209.33
2008-12-31,000528,1.68,1.29,2.7,1.26,3096402,3506132980.0,83.24,-25.43,-0.44,108.09
2009-01-23,000528,1.36,2.7,2.78,1.31,1981871,2267222152.0,113.95,109.3,1.41,69.19
2009-02-27,000528,2.76,3.09,4.55,2.75,3027795,4409423200.0,66.67,14.44,0.39,105.7
2009-03-31,000528,2.92,3.82,4.21,2.82,2252451,3330476600.0,44.98,23.62,0.73,47.49
2009-04-30,000528,3.86,5.28,5.28,3.31,2664517,4392927960.0,51.57,38.22,1.46,56.18
2009-05-27,000528,5.15,4.86,5.85,4.55,1785012,3326513520.0,24.62,-7.95,-0.42,36.01
2009-06-30,000528,4.92,5.82,6.32,4.4,3566673,5632668864.0,39.51,19.75,0.96,54.86
2009-07-31,000528,5.84,6.74,7.52,5.83,2961759,5439262848.0,29.04,15.81,0.92,45.56
2009-08-31,000528,6.74,5.16,7.52,4.95,2829371,4842869720.0,38.13,-23.44,-1.58,43.52
2009-09-30,000528,5.13,5.71,6.72,5.01,2488729,4239061496.0,33.14,10.66,0.55,38.28
2009-10-30,000528,5.87,6.71,6.94,5.8,1770190,3147803224.0,19.96,17.51,1.0,27.23
2009-11-30,000528,6.48,7.22,8.2,6.4,3076245,6064269056.0,26.83,7.6,0.51,47.32
2009-12-31,000528,7.25,8.43,8.56,6.93,2212171,4471310296.0,22.58,16.76,1.21,34.03
2010-01-29,000528,8.57,7.64,9.34,7.29,2226192,4826034824.0,24.32,-9.37,-0.79,34.24
2010-02-26,000528,7.55,8.79,9.08,7.23,1217818,2539218348.0,24.21,15.05,1.15,18.73
2010-03-31,000528,8.74,8.49,9.16,7.63,1581757,3430326896.0,17.41,-3.41,-0.3,24.33
2010-04-30,000528,8.5,7.7,9.54,7.44,2786955,6083309504.0,24.73,-9.31,-0.79,42.87
2010-05-31,000528,7.44,7.01,7.82,6.47,1827069,3516999968.0,17.53,-8.96,-0.69,28.1
2010-06-30,000528,6.99,6.89,7.53,6.61,1118093,2135938460.0,13.12,-1.71,-0.12,17.2
2010-07-30,000528,6.88,9.12,9.28,6.45,2664303,5568093672.0,41.07,32.37,2.23,40.98
2010-08-31,000528,9.17,10.29,10.36,8.62,3298018,7702938880.0,19.08,12.83,1.17,50.73
2010-09-30,000528,10.26,9.47,10.29,8.95,1656203,3942627040.0,13.02,-7.97,-0.82,25.47
2010-10-29,000528,9.58,14.64,15.39,9.58,3572223,10680718304.0,61.35,54.59,5.17,54.94
2010-11-30,000528,14.75,17.35,17.94,11.77,5587199,18836046912.0,42.14,18.51,2.71,85.94
2010-12-31,000528,16.92,16.41,18.39,15.07,3596695,13501044224.0,19.14,-5.42,-0.94,55.32
2011-01-31,000528,16.58,16.87,17.31,14.16,1434726,5203870544.0,19.2,2.8,0.46,22.07
2011-02-28,000528,16.68,19.75,20.12,16.21,2262438,9230499296.0,23.18,17.07,2.88,34.8
2011-03-31,000528,19.74,17.71,19.99,17.23,2856143,11794334448.0,13.97,-10.33,-2.04,43.93
2011-04-29,000528,18.08,16.39,19.39,15.72,1561408,6170780576.0,20.72,-7.45,-1.32,24.02
2011-05-31,000528,16.52,14.07,16.81,13.1,1463397,4720312824.0,22.64,-14.15,-2.32,15.01
2011-06-30,000528,13.93,15.1,15.24,13.04,2453463,5243020288.0,15.64,7.32,1.03,25.16
2011-07-29,000528,15.11,13.15,15.66,13.07,2270793,5035231168.0,17.15,-12.91,-1.95,23.28
2011-08-31,000528,13.15,12.26,13.43,11.63,2437959,4732845032.0,13.69,-6.77,-0.89,25.0
2011-09-30,000528,12.35,10.84,12.53,10.61,1622827,2879907956.0,15.66,-11.58,-1.42,16.64
2011-10-31,000528,10.92,9.97,11.13,9.17,1370980,2242427440.0,18.08,-8.03,-0.87,14.06
2011-11-30,000528,9.81,8.06,10.63,7.93,2198960,3451342688.0,27.08,-19.16,-1.91,22.55
2011-12-29,000528,8.47,6.67,8.47,6.03,1996428,2406167180.0,30.27,-17.25,-1.39,20.47
2012-01-31,000528,6.8,8.46,9.02,6.04,2653718,3444302216.0,44.68,26.84,1.79,27.21
2012-02-29,000528,8.5,8.62,9.22,7.68,3602713,5049550736.0,18.2,1.89,0.16,32.45
2012-03-30,000528,8.58,6.45,9.27,6.28,3133142,4267833194.0,34.69,-25.17,-2.17,28.22
2012-04-27,000528,6.47,7.92,8.31,6.4,2679266,3391795416.0,29.61,22.79,1.47,24.13
2012-05-31,000528,8.08,8.35,8.96,6.86,3819410,5061558350.0,26.52,5.43,0.43,34.4
2012-06-29,000528,8.33,7.47,8.57,7.06,2246542,2932880163.0,18.08,-10.54,-0.88,20.23
2012-07-31,000528,7.53,6.43,7.57,6.31,1886964,2143098916.0,16.87,-13.92,-1.04,17.0
2012-08-31,000528,6.47,4.6,6.93,4.47,2035461,2051405656.0,38.26,-28.46,-1.83,18.33
2012-09-28,000528,4.58,4.59,5.44,4.16,2831681,2517689571.0,27.83,-0.22,-0.01,25.51
2012-10-31,000528,4.6,4.3,4.97,4.2,1429761,1249559595.0,16.78,-6.32,-0.29,12.88
2012-11-30,000528,4.31,4.2,4.57,3.99,1296897,1074147937.0,13.49,-2.33,-0.1,11.68
2012-12-31,000528,4.19,5.63,6.0,4.0,3618123,3428777003.0,47.62,34.05,1.43,32.59
2013-01-31,000528,5.67,5.75,6.0,5.14,3044383,3033517897.0,15.28,2.13,0.12,27.42
2013-02-28,000528,5.7,5.5,6.6,5.24,1834350,1901388553.0,23.65,-4.35,-0.25,16.52
2013-03-29,000528,5.5,4.5,5.53,4.48,1695309,1534887442.0,19.09,-18.18,-1.0,15.27
2013-04-26,000528,4.52,4.05,4.67,4.05,1377217,1150478601.0,13.78,-10.0,-0.45,12.4
2013-05-31,000528,4.04,4.36,4.59,4.02,1650720,1377998007.0,14.07,7.65,0.31,14.87
2013-06-28,000528,4.4,3.12,4.43,2.66,1267158,914556894.0,40.6,-28.44,-1.24,11.41
2013-07-31,000528,3.1,2.82,3.43,2.73,1521417,964174025.0,22.44,-9.62,-0.3,13.7
2013-08-30,000528,2.87,3.08,3.37,2.8,2277501,1456627699.0,20.21,9.22,0.26,20.51
2013-09-30,000528,3.12,3.37,4.19,3.04,3514023,2485891912.0,37.34,9.42,0.29,31.65
2013-10-31,000528,3.37,3.13,3.71,3.03,1553800,1079838057.0,20.18,-7.12,-0.24,14.0
2013-11-29,000528,3.15,3.33,3.4,2.92,1234428,807251870.0,15.34,6.39,0.2,11.12
2013-12-31,000528,3.27,3.01,3.6,2.89,2006986,1338168032.0,21.32,-9.61,-0.32,18.08
2014-01-30,000528,3.01,2.74,3.05,2.43,1842780,1086332758.0,20.6,-8.97,-0.27,16.38
2014-02-28,000528,2.71,2.59,2.95,2.49,1484275,896052195.0,16.79,-5.47,-0.15,13.19
2014-03-31,000528,2.57,2.61,2.91,2.32,3577730,2111890144.0,22.78,0.77,0.02,31.8
2014-04-30,000528,2.63,2.76,2.87,2.47,2261163,1357170224.0,15.33,5.75,0.15,20.1
2014-05-30,000528,2.74,2.8,3.19,2.73,2724041,1712069265.0,16.67,1.45,0.04,24.21
2014-06-30,000528,2.81,2.79,2.92,2.66,1456573,866816801.0,9.29,-0.36,-0.01,12.95
2014-07-31,000528,2.8,3.18,3.4,2.73,4068660,2498377899.0,24.01,13.98,0.39,36.16
