日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,003009,43.29,34.37,43.96,30.88,220374,861018951.0,30.08,-20.95,-9.11,50.07
2022-05-31,003009,34.68,48.99,54.77,34.44,458927,2082994786.0,59.15,42.54,14.62,104.27
2022-06-30,003009,44.76,46.56,50.13,43.62,1058690,4941800289.0,13.29,-4.96,-2.43,240.54
2022-07-29,003009,46.94,49.02,50.57,44.39,615252,2935796272.54,13.27,5.28,2.46,139.79
2022-08-31,003009,49.81,43.54,59.33,43.53,1225729,6454623476.37,32.23,-11.18,-5.48,278.49
2022-09-30,003009,43.71,39.09,46.59,38.77,326388,1435145113.41,17.96,-10.22,-4.45,74.16
2022-10-31,003009,39.09,41.42,43.74,37.16,264797,1092930610.42,16.83,5.96,2.33,60.16
2022-11-30,003009,41.85,44.71,46.94,41.27,461595,2021601684.71,13.69,7.94,3.29,104.88
2022-12-30,003009,44.29,39.22,44.94,38.16,228104,964255543.81,15.16,-12.28,-5.49,51.83
2023-01-31,003009,39.23,43.85,44.12,39.23,182331,762382718.35,12.47,11.81,4.63,41.43
2023-02-28,003009,43.76,48.78,51.3,43.28,621178,2916163023.79,18.29,11.24,4.93,141.14
2023-03-31,003009,48.67,47.18,54.77,46.48,879900,4451293022.89,16.99,-3.28,-1.6,199.91
2023-04-28,003009,47.15,48.88,50.37,45.71,467528,2250857076.41,9.88,3.6,1.7,106.22
2023-05-31,003009,48.77,50.0,55.54,43.95,872195,4377630343.69,23.71,2.29,1.12,198.16
2023-06-30,003009,49.67,60.11,60.53,48.63,747760,4045038412.31,23.8,20.22,10.11,169.89
2023-07-31,003009,59.17,49.74,59.74,48.36,464656,2468417492.5,18.93,-17.25,-10.37,105.57
2023-08-31,003009,49.66,46.52,51.4,45.56,472327,2284569061.37,11.74,-6.47,-3.22,107.31
2023-09-28,003009,46.58,42.33,48.44,40.52,269159,1218243296.69,17.02,-9.01,-4.19,61.15
2023-10-31,003009,42.78,46.93,50.1,41.31,611174,2819128101.88,20.77,10.87,4.6,39.33
2023-11-30,003009,46.34,43.8,51.01,43.46,543741,2589628768.77,16.09,-6.67,-3.13,34.99
2023-12-29,003009,43.74,45.97,46.42,41.19,246550,1090333571.14,11.94,4.95,2.17,15.87
2024-01-31,003009,46.73,40.44,46.74,40.33,298604,1328890027.42,13.94,-12.03,-5.53,19.22
2024-02-29,003009,39.86,43.06,44.19,36.15,163352,682593581.29,19.88,6.48,2.62,10.51
2024-03-29,003009,42.86,43.97,45.66,42.04,236330,1048589658.11,8.41,2.11,0.91,15.21
2024-04-30,003009,44.59,42.16,46.66,39.76,262539,1141107800.6,15.69,-4.12,-1.81,16.9
2024-05-31,003009,42.39,41.89,44.63,39.57,307597,1296233203.43,12.0,-0.64,-0.27,19.79
2024-06-28,003009,41.76,38.54,43.36,37.16,201065,806445849.66,14.8,-8.0,-3.35,12.94
2024-07-31,003009,38.46,40.16,40.31,36.2,157075,602458910.67,10.66,4.2,1.62,10.11
2024-08-30,003009,40.12,37.5,44.94,36.58,393562,1601281364.59,20.82,-6.62,-2.66,25.33
2024-09-30,003009,37.52,42.44,42.7,34.27,239605,897979796.34,22.48,13.17,4.94,15.42
2024-10-31,003009,46.64,42.25,46.64,39.09,663258,2856964025.25,17.79,-0.45,-0.19,42.68
2024-11-29,003009,42.14,42.08,47.64,40.36,653831,2857739597.73,17.23,-0.4,-0.17,42.08
2024-12-31,003009,42.05,38.94,42.58,38.84,326023,1337571671.67,8.89,-7.46,-3.14,20.98
2025-01-27,003009,38.84,37.54,39.23,35.84,155004,583593663.26,8.71,-3.6,-1.4,9.97
2025-02-28,003009,37.84,37.7,40.51,37.44,243398,951166162.04,8.18,0.43,0.16,15.66
2025-03-31,003009,37.74,36.99,40.88,36.64,318625,1258168534.88,11.25,-1.88,-0.71,20.5
2025-04-30,003009,37.13,35.13,38.17,33.12,291346,1041607842.65,13.65,-5.03,-1.86,18.75
2025-05-30,003009,35.15,40.98,40.98,35.15,594615,2289564185.23,16.6,16.65,5.85,38.27
2025-06-30,003009,43.56,50.57,51.35,40.3,2116016,9436478805.37,26.96,23.4,9.59,136.17
2025-07-31,003009,50.53,46.25,50.53,44.11,1065393,5021206613.26,12.7,-8.54,-4.32,68.56
2025-08-29,003009,46.18,60.97,68.71,45.0,1869700,10457451707.09,51.26,31.83,14.72,120.32
2025-09-30,003009,60.67,49.16,60.67,46.98,896853,4532683716.34,22.45,-19.37,-11.81,57.71
2025-10-31,003009,49.16,53.05,58.98,47.14,908412,4767187812.15,24.08,7.91,3.89,58.46
2025-11-28,003009,52.91,60.91,63.0,47.44,1260378,6851482528.45,29.33,14.82,7.86,81.11
2025-12-31,003009,60.29,78.54,78.54,57.01,3451747,22150046930.74,35.35,28.94,17.63,222.16
2026-01-30,003009,80.38,68.2,100.6,66.87,2460235,20055363715.71,42.95,-13.17,-10.34,158.31
