日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300873,14.48,13.43,14.78,12.62,350152,493283560.0,14.85,-7.7,-1.12,20.69
2024-09-30,300873,13.44,16.97,17.2,12.57,366712,536143081.0,34.48,26.36,3.54,21.67
2024-10-31,300873,19.6,18.8,20.49,15.45,1356668,2512997897.0,29.7,10.78,1.83,80.16
2024-11-29,300873,18.7,18.13,20.18,16.26,1105251,2042979444.0,20.85,-3.56,-0.67,65.31
2024-12-31,300873,18.15,16.51,20.5,16.44,1263799,2370316180.0,22.39,-8.94,-1.62,74.68
2025-01-27,300873,16.55,16.11,16.74,14.8,396261,650054757.0,11.75,-2.42,-0.4,23.41
2025-02-28,300873,16.19,21.11,24.2,16.13,1847226,3857413042.0,50.09,31.04,5.0,109.15
2025-03-31,300873,21.51,21.15,24.45,20.25,2509934,5677127695.0,19.9,0.19,0.04,148.31
2025-04-30,300873,21.15,19.7,21.37,15.8,2119280,4249546251.0,26.34,-6.86,-1.45,125.22
2025-05-30,300873,19.81,19.94,21.89,19.28,1462433,3059615083.0,13.25,1.22,0.24,87.65
2025-06-30,300873,19.78,19.79,20.55,18.25,737989,1461977593.0,11.53,-0.75,-0.15,44.23
2025-07-31,300873,19.73,21.6,22.57,19.42,1259857,2645234794.0,15.92,9.15,1.81,75.51
2025-08-29,300873,21.6,22.74,26.9,21.48,2325064,5664695261.0,25.09,5.28,1.14,139.36
2025-09-30,300873,22.7,24.95,27.6,22.26,1919201,4768190513.0,23.48,9.72,2.21,115.03
2025-10-31,300873,25.0,23.55,25.99,22.86,764479,1853567680.0,12.55,-5.61,-1.4,45.82
2025-11-28,300873,23.99,22.1,24.1,21.14,604933,1374532964.0,12.57,-6.16,-1.45,36.26
2025-12-31,300873,22.03,21.97,22.73,20.96,529753,1167091741.0,8.01,-0.59,-0.13,31.75
2026-01-30,300873,22.01,24.06,25.63,22.0,1120265,2681514727.0,16.52,9.51,2.09,67.15
