日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,601225,-2.3,-1.18,-0.88,-2.33,14026557,9201047572.0,-63.6,48.25,1.1,14.03
2017-07-31,601225,-1.17,0.25,0.84,-1.2,30555284,25020968288.0,-172.88,121.19,1.43,30.56
2017-08-31,601225,0.25,0.43,0.69,-0.66,27743677,22604640400.0,540.0,72.0,0.18,27.74
2017-09-29,601225,0.62,0.66,1.19,0.25,19985445,17649191760.0,218.6,53.49,0.23,19.99
2017-10-31,601225,0.85,-0.28,0.85,-0.41,9148111,7481882838.0,190.91,-142.42,-0.94,9.15
2017-11-30,601225,-0.28,0.44,0.66,-0.69,19324115,15867957920.0,-482.14,257.14,0.72,19.32
2017-12-29,601225,0.42,0.02,0.51,-0.42,15187544,12321018560.0,211.36,-95.45,-0.42,15.19
2018-01-31,601225,0.14,1.91,2.41,0.09,21794257,20108370720.0,11600.0,9450.0,1.89,21.79
2018-02-28,601225,1.91,0.59,2.69,0.06,14897374,14036329152.0,137.7,-69.11,-1.32,14.9
2018-03-30,601225,0.44,-0.43,0.64,-0.83,14442196,11592420684.0,249.15,-172.88,-1.02,14.44
2018-04-27,601225,-0.43,-0.14,0.06,-0.8,11576903,9001680064.0,-200.0,67.44,0.29,11.58
2018-05-31,601225,-0.19,-0.09,0.76,-0.36,15785533,13092114656.0,-800.0,35.71,0.05,15.79
2018-06-29,601225,-0.01,0.08,0.97,-0.28,18228157,15587777456.0,-1388.89,188.89,0.17,18.23
2018-07-31,601225,0.02,-0.11,0.22,-0.63,12853550,9835570112.0,1062.5,-237.5,-0.19,12.85
2018-08-31,601225,-0.12,-0.23,0.01,-0.75,9820867,7288037916.0,-690.91,-109.09,-0.12,9.82
2018-09-28,601225,-0.26,0.98,1.14,-0.43,12578772,10250266065.0,-682.61,526.09,1.21,12.58
2018-10-31,601225,0.85,0.81,1.22,0.2,13715297,11678937312.0,104.08,-17.35,-0.17,13.72
2018-11-30,601225,0.83,0.0,0.89,-0.25,10542330,8517671640.0,140.74,-100.0,-0.81,10.54
2018-12-28,601225,0.12,-0.28,0.24,-0.34,5391814,4168363463.0,-29004.5,0.0,-0.28,5.39
2019-01-31,601225,-0.26,0.7,0.75,-0.51,8259088,6530391653.0,-450.0,350.0,0.98,8.26
2019-02-28,601225,0.7,1.21,1.56,0.43,8932488,7654487808.0,161.43,72.86,0.51,8.93
2019-03-29,601225,1.32,1.19,1.79,0.84,14559665,12943176624.0,78.51,-1.65,-0.02,14.56
2019-04-30,601225,1.26,1.3,2.37,1.08,13520283,12724365444.0,108.4,9.24,0.11,13.52
2019-05-31,601225,0.98,1.01,1.56,0.65,8045267,7135261992.0,70.0,-22.31,-0.29,8.05
2019-06-28,601225,1.0,1.52,1.74,0.84,5254845,4696544603.0,89.11,50.5,0.51,5.25
2019-07-31,601225,1.6,2.07,2.17,1.31,5502029,5033331346.0,56.58,36.18,0.55,5.5
2019-08-30,601225,2.06,1.51,2.09,1.41,4667529,4232745211.0,32.85,-27.05,-0.56,4.67
2019-09-30,601225,1.51,1.34,1.99,1.28,4092218,3713522281.0,47.02,-11.26,-0.17,4.09
2019-10-31,601225,1.36,0.99,1.58,0.95,2958469,2552105447.0,47.01,-26.12,-0.35,2.96
2019-11-29,601225,0.92,1.09,1.46,0.61,4860099,4108711661.0,85.86,10.1,0.1,4.86
2019-12-31,601225,1.12,1.6,1.69,0.92,3960895,3431961820.0,70.64,46.79,0.51,3.96
2020-01-23,601225,1.66,1.0,2.06,0.96,4649947,4147190291.0,68.75,-37.5,-0.6,4.65
2020-02-28,601225,0.17,0.51,0.91,0.16,6766297,5403690713.0,75.0,-49.0,-0.49,6.77
2020-03-31,601225,0.54,0.09,0.99,-0.68,5532796,4229286898.0,327.45,-82.35,-0.42,5.53
2020-04-30,601225,0.13,0.15,0.3,-0.34,3282625,2430558880.0,711.11,66.67,0.06,3.28
2020-05-29,601225,0.01,-0.22,0.16,-0.28,3646429,2659662427.0,293.33,-246.67,-0.37,3.65
2020-06-30,601225,-0.24,-0.18,-0.06,-0.46,4991156,3574635263.0,-181.82,18.18,0.04,4.99
2020-07-31,601225,-0.15,1.06,1.38,-0.19,12433095,9971649665.0,-872.22,688.89,1.24,12.43
2020-08-31,601225,1.04,1.1,1.28,0.56,8663333,6863404798.0,67.92,3.77,0.04,8.66
2020-09-30,601225,1.11,1.36,2.16,0.93,10306484,8809724777.0,111.82,23.64,0.26,10.31
2020-10-30,601225,1.64,1.72,2.47,1.63,6639514,6005921358.0,61.76,26.47,0.36,6.64
2020-11-30,601225,1.72,3.41,3.95,1.68,11461855,11482532848.0,131.98,98.26,1.69,11.46
2020-12-31,601225,3.54,2.31,3.77,2.04,15544051,15075715968.0,50.73,-32.26,-1.1,15.54
2021-01-29,601225,2.27,3.12,4.43,2.17,14565205,15238581120.0,97.84,35.06,0.81,14.57
2021-02-26,601225,3.12,3.69,6.23,2.72,11338321,12900272288.0,112.5,18.27,0.57,11.34
2021-03-31,601225,3.75,4.03,5.15,3.48,15289139,17248686368.0,45.26,9.21,0.34,15.29
2021-04-30,601225,3.97,4.22,5.02,3.74,11200937,12705202944.0,31.76,4.71,0.19,11.2
2021-05-31,601225,4.47,4.85,5.79,4.17,13117978,15680155024.0,38.39,14.93,0.63,13.12
2021-06-30,601225,4.82,4.82,5.55,4.47,10234932,12357883184.0,22.27,-0.62,-0.03,10.23
2021-07-30,601225,4.76,4.94,5.39,3.77,12315040,13618312349.0,33.61,2.49,0.12,12.7
2021-08-31,601225,4.57,7.48,7.48,4.11,16240476,18790258416.0,68.22,51.42,2.54,16.75
2021-09-30,601225,7.87,8.57,10.6,7.09,29388958,44179402656.0,46.93,14.57,1.09,30.31
2021-10-29,601225,8.83,6.28,9.28,5.99,19334920,27156209552.0,38.39,-26.72,-2.29,19.94
2021-11-30,601225,6.07,5.65,6.49,5.08,11877272,14300619760.0,22.45,-10.03,-0.63,12.25
2021-12-31,601225,5.71,5.97,7.63,5.6,14854473,19112783840.0,35.93,5.66,0.32,15.32
2022-01-28,601225,6.32,6.31,7.27,5.8,10352347,13109052528.0,24.62,5.7,0.34,10.68
2022-02-28,601225,6.57,8.0,8.85,6.48,11651687,16435334432.0,37.56,26.78,1.69,12.02
2022-03-31,601225,7.93,10.22,10.62,6.98,15887880,23839397376.0,45.5,27.75,2.22,16.39
2022-04-29,601225,10.08,10.98,12.9,8.87,14511785,24439965280.0,39.43,7.44,0.76,14.97
2022-05-31,601225,10.98,12.74,13.45,9.38,10693164,18817667056.0,37.07,16.03,1.76,11.03
2022-06-30,601225,12.87,14.95,15.7,12.44,12378804,25103059792.0,25.59,17.35,2.21,12.77
2022-07-29,601225,14.77,14.23,16.88,13.43,10769150,21935228456.0,23.08,-4.82,-0.72,11.11
2022-08-31,601225,14.2,17.12,19.13,13.33,11065710,23460329572.0,40.76,20.31,2.89,11.41
2022-09-30,601225,17.32,17.89,20.49,16.62,10768373,25422757268.0,22.61,4.5,0.77,11.11
2022-10-31,601225,18.03,14.98,18.92,14.82,8805123,18875142185.0,22.92,-16.27,-2.91,9.08
2022-11-30,601225,14.95,15.29,17.58,13.72,14740950,29502846839.0,25.77,2.07,0.31,15.2
2022-12-30,601225,15.46,13.7,15.55,12.92,11505303,22005082743.0,17.2,-10.4,-1.59,11.87
2023-01-31,601225,13.55,14.67,15.31,13.06,6634770,12815477310.0,16.42,7.08,0.97,6.84
2023-02-28,601225,14.67,15.12,15.61,13.32,7925275,15328913751.0,15.61,3.07,0.45,8.17
2023-03-31,601225,15.14,15.46,15.71,13.69,8003159,15635966304.0,13.36,2.25,0.34,8.25
2023-04-28,601225,15.62,14.69,15.88,13.92,7072586,13928816993.0,12.68,-4.98,-0.77,7.3
2023-05-31,601225,14.52,11.88,16.3,11.72,9172435,17688508924.0,31.18,-19.13,-2.81,9.46
2023-06-30,601225,11.92,13.31,13.38,11.79,6399918,11283886583.0,13.38,12.04,1.43,6.6
2023-07-31,601225,13.3,13.54,14.6,13.27,6521237,11437267862.0,9.99,1.73,0.23,6.73
2023-08-31,601225,13.53,13.94,14.56,13.13,6628964,10886964710.0,10.56,2.95,0.4,6.84
2023-09-28,601225,13.93,15.76,16.39,13.93,9025419,16527115788.0,17.65,13.06,1.82,9.31
2023-10-31,601225,15.75,15.32,16.29,14.82,4128496,7562068405.0,9.33,-2.79,-0.44,4.26
2023-11-30,601225,15.36,16.78,17.02,14.68,6217278,11534608910.0,15.27,9.53,1.46,6.41
2023-12-29,601225,16.81,18.19,18.66,16.17,6310264,12600320838.0,14.84,8.4,1.41,6.51
2024-01-31,601225,18.0,21.48,21.58,17.98,9060316,20545015177.0,19.79,18.09,3.29,9.35
2024-02-29,601225,21.4,23.1,24.32,20.62,6456014,16152985527.0,17.23,7.54,1.62,6.66
2024-03-29,601225,22.91,22.39,25.18,21.25,9576480,24470649282.0,17.01,-3.07,-0.71,9.88
2024-04-30,601225,22.0,21.83,24.94,21.04,7824694,19988608693.0,17.42,-2.5,-0.56,8.07
2024-05-31,601225,22.18,23.33,24.01,20.9,7293137,18252018674.0,14.25,6.87,1.5,7.52
2024-06-28,601225,23.3,24.38,25.33,22.78,5504295,14740816143.0,10.93,4.5,1.05,5.68
2024-07-31,601225,24.38,22.0,25.86,21.34,5578634,13966613141.0,18.54,-9.76,-2.38,5.75
2024-08-30,601225,22.18,23.27,23.7,20.9,4306714,10115679479.0,12.73,5.77,1.27,4.44
2024-09-30,601225,23.21,26.19,26.72,20.21,5810400,14204423296.0,27.98,12.55,2.92,5.99
2024-10-31,601225,27.94,23.4,28.48,22.95,8301133,21200929999.0,21.11,-10.65,-2.79,8.56
2024-11-29,601225,23.52,22.07,24.11,21.72,7951925,19038532775.0,10.21,-5.68,-1.33,8.2
2024-12-31,601225,22.11,21.98,24.37,21.1,8671361,20945220455.0,14.82,-0.41,-0.09,8.94
2025-01-27,601225,22.1,20.58,22.5,19.85,5695690,12657820595.0,12.06,-6.37,-1.4,5.87
2025-02-28,601225,20.63,17.78,20.73,17.78,7114174,14382801917.0,14.33,-13.61,-2.8,7.34
2025-03-31,601225,17.85,18.64,19.36,17.42,8791268,17340617702.0,10.91,4.84,0.86,9.07
2025-04-30,601225,18.59,18.0,19.53,17.43,7792293,15379781608.0,11.27,-3.43,-0.64,8.04
2025-05-30,601225,18.08,19.7,20.08,17.9,7094638,14274568701.0,12.11,9.44,1.7,7.32
2025-06-30,601225,19.51,19.2,19.7,18.46,7827588,15620316213.0,6.29,-2.54,-0.5,8.07
2025-07-31,601225,19.16,20.11,21.62,18.88,11680130,23333514494.0,14.27,4.74,0.91,12.05
2025-08-29,601225,20.09,20.34,22.34,19.85,10357919,22087876589.0,12.38,1.14,0.23,10.68
2025-09-30,601225,20.21,20.0,21.04,19.76,9468798,19238328534.0,6.29,-1.67,-0.34,9.77
2025-10-31,601225,20.0,22.7,23.33,19.73,8661900,19013128823.0,18.0,13.5,2.7,8.93
2025-11-28,601225,22.98,22.68,24.7,22.3,6402195,15123105636.0,10.57,-0.09,-0.02,6.6
2025-12-31,601225,22.5,21.32,23.0,21.1,6754792,14789501235.0,8.38,-6.0,-1.36,6.97
2026-01-30,601225,21.54,22.28,23.05,21.16,10103472,22229818904.0,8.86,4.5,0.96,10.42
