日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002033,3.77,3.91,4.9,3.74,800119,1637889908.43,30.45,2.62,0.1,111.29
2010-05-31,002033,3.7,3.59,4.07,3.1,273081,506963445.3,24.81,-8.18,-0.32,37.98
2010-06-30,002033,3.54,3.47,4.1,3.28,212256,400741672.65,22.84,-3.34,-0.12,29.52
2010-07-30,002033,3.47,4.47,4.57,3.18,202351,399471253.83,40.06,28.82,1.0,28.15
2010-08-12,002033,4.41,5.12,5.51,4.22,176086,400508493.63,28.86,14.54,0.65,24.49
2010-09-30,002033,5.83,5.83,5.83,5.83,1173,3014259.08,0.0,13.87,0.71,0.16
2010-10-29,002033,6.61,6.55,7.14,6.02,318393,903791461.05,19.21,12.35,0.72,44.29
2010-11-30,002033,6.55,7.8,8.92,6.14,256347,793185812.69,42.44,19.08,1.25,35.66
2010-12-31,002033,7.74,8.5,9.55,7.4,191998,648967441.64,27.56,8.97,0.7,26.71
2011-01-31,002033,8.32,7.13,8.44,6.04,103140,302383456.9,28.24,-16.12,-1.37,14.35
2011-02-28,002033,7.02,8.27,8.32,6.98,290612,921372786.36,18.79,15.99,1.14,40.42
2011-03-31,002033,8.09,7.54,8.47,7.05,307856,990312784.93,17.17,-8.83,-0.73,42.82
2011-04-29,002033,7.54,7.09,8.66,6.32,290516,922892141.09,31.03,-5.97,-0.45,31.08
2011-05-31,002033,7.07,5.38,7.23,5.14,215038,461185852.59,29.48,-24.12,-1.71,23.01
2011-06-30,002033,5.38,5.98,6.12,5.16,191301,368385614.21,17.84,11.15,0.6,20.47
2011-07-29,002033,6.04,7.34,7.74,5.87,522038,1177923116.4,31.27,22.74,1.36,55.86
2011-08-31,002033,7.32,7.78,8.29,6.1,681194,1632018991.79,29.84,5.99,0.44,72.88
2011-09-30,002033,7.82,5.65,7.95,5.37,335678,766500663.0,33.16,-27.38,-2.13,35.92
2011-10-31,002033,5.67,6.4,6.56,5.53,281758,571210600.0,18.23,13.27,0.75,30.15
2011-11-30,002033,6.29,7.23,7.58,5.78,474238,1057663373.0,28.13,12.97,0.83,50.74
2011-12-30,002033,7.44,5.69,7.46,5.06,154960,327998269.0,33.2,-21.3,-1.54,12.25
2012-01-31,002033,5.71,5.51,5.91,4.86,180843,337023884.0,18.45,-3.16,-0.18,14.29
2012-02-28,002033,5.5,6.26,6.43,5.34,284978,569722837.0,19.78,13.61,0.75,22.52
2012-03-30,002033,6.29,6.44,7.42,6.05,323233,715140799.0,21.88,2.88,0.18,25.55
2012-04-27,002033,6.44,6.6,7.14,6.27,250369,555016591.0,13.51,2.48,0.16,19.79
2012-05-31,002033,6.6,5.99,6.8,5.63,199023,421544064.0,17.73,-9.24,-0.61,15.73
2012-06-29,002033,5.99,6.44,6.88,5.98,415252,875217622.0,15.03,7.51,0.45,32.82
2012-07-31,002033,6.46,6.67,7.48,6.38,417802,935752190.0,17.08,3.57,0.23,33.02
2012-08-31,002033,6.62,6.74,7.36,6.26,340640,762854486.0,16.49,1.05,0.07,26.92
2012-09-28,002033,6.71,6.54,7.7,6.28,444956,1003788610.0,21.07,-2.97,-0.2,35.17
2012-10-31,002033,6.69,5.83,6.8,5.63,266638,551868563.0,17.89,-10.86,-0.71,21.07
2012-11-30,002033,5.86,4.39,6.02,4.24,197955,360066434.0,30.53,-24.7,-1.44,15.65
2012-12-31,002033,4.41,5.23,5.42,3.98,478874,801452312.0,32.8,19.13,0.84,37.85
2013-01-31,002033,5.19,5.63,5.74,4.87,986398,1820336484.0,16.63,7.65,0.4,77.96
2013-02-28,002033,5.63,5.31,6.02,5.12,473481,902674224.0,15.99,-5.68,-0.32,37.42
2013-03-29,002033,5.29,4.91,5.45,4.72,680628,1211815869.0,13.75,-7.53,-0.4,53.8
2013-04-26,002033,4.9,4.65,5.01,4.33,385332,640039743.0,13.85,-5.3,-0.26,25.93
2013-05-31,002033,4.64,4.94,5.09,4.45,678628,924337993.0,13.76,6.24,0.29,35.12
2013-06-28,002033,4.92,3.38,4.97,3.16,369307,435178951.0,36.64,-31.58,-1.56,19.11
2013-07-31,002033,3.38,4.19,4.35,3.33,730769,826086347.0,30.18,23.96,0.81,37.82
2013-08-30,002033,4.19,4.89,5.17,4.12,1037396,1337257780.0,25.06,16.71,0.7,53.69
2013-09-30,002033,4.87,4.86,5.69,4.72,1134605,1574879943.0,19.84,-0.61,-0.03,58.73
2013-10-31,002033,4.77,4.42,5.08,4.24,688329,894423746.0,17.28,-9.05,-0.44,35.63
2013-11-29,002033,4.46,4.94,5.16,4.16,549074,690948133.0,22.62,11.76,0.52,28.42
2013-12-31,002033,4.77,5.1,5.27,4.54,613044,814367031.0,14.78,3.24,0.16,31.73
2014-01-30,002033,5.1,4.7,5.21,4.27,561620,715791015.0,18.43,-7.84,-0.4,29.07
2014-02-28,002033,4.68,4.93,5.41,4.59,812559,1094764859.0,17.45,4.89,0.23,42.06
2014-03-31,002033,4.79,4.55,4.91,4.4,471831,597627554.0,10.34,-7.71,-0.38,24.42
2014-04-30,002033,4.56,4.54,5.0,4.38,453604,578127720.0,13.63,-0.22,-0.01,23.48
2014-05-30,002033,4.52,4.46,4.61,4.32,215363,263226981.0,6.39,-1.76,-0.08,11.15
2014-06-30,002033,4.47,4.82,4.85,4.11,364340,448990854.0,16.59,8.07,0.36,18.86
2014-07-31,002033,4.82,4.96,5.11,4.66,708587,918979982.0,9.34,2.9,0.14,36.04
2014-08-29,002033,4.95,5.29,5.73,4.79,951964,1296374339.0,18.95,6.65,0.33,48.42
2014-09-30,002033,5.29,5.67,5.85,5.29,1084542,1559544428.0,10.59,7.18,0.38,55.17
2014-10-31,002033,5.65,5.48,5.68,5.03,777173,1084146723.0,11.46,-3.35,-0.19,39.53
2014-11-28,002033,5.49,5.85,5.95,5.27,981963,1414330923.0,12.41,6.75,0.37,49.95
2014-12-31,002033,5.87,6.09,6.55,5.66,1290461,1984935635.0,15.21,4.1,0.24,65.64
2015-01-30,002033,6.09,6.6,6.8,5.81,1194984,1892893213.0,16.26,8.37,0.51,56.12
2015-02-27,002033,6.53,6.47,6.91,6.06,975998,1567075752.0,12.88,-1.97,-0.13,34.64
2015-03-31,002033,6.51,7.92,8.15,6.27,2386981,4154320178.0,29.06,22.41,1.45,84.71
2015-04-30,002033,7.93,10.42,10.91,7.77,2615404,5665512175.0,39.65,31.57,2.5,92.81
2015-05-29,002033,10.36,14.75,15.8,9.19,3760759,8112863774.0,63.44,41.55,4.33,88.97
2015-06-30,002033,14.76,10.17,15.35,8.22,4953253,9722480880.0,48.34,-31.05,-4.58,117.19
2015-07-31,002033,9.95,9.58,11.05,6.28,6201147,8658938903.0,46.9,-5.8,-0.59,146.71
2015-08-31,002033,9.31,7.94,11.5,6.88,4628399,6740730252.0,48.23,-17.12,-1.64,109.5
2015-09-30,002033,7.81,7.81,8.9,6.73,3909961,4876723270.0,27.33,-1.64,-0.13,92.5
2015-10-30,002033,8.11,9.35,9.91,7.88,4360927,6065479817.0,25.99,19.72,1.54,103.17
2015-11-30,002033,9.02,9.12,10.31,8.58,4424150,6484039973.0,18.5,-2.46,-0.23,104.67
2015-12-31,002033,9.11,11.81,12.71,8.8,4309453,7029026796.0,42.87,29.5,2.69,101.95
2016-01-29,002033,11.73,8.18,11.74,7.67,2669320,3935337987.0,34.46,-30.74,-3.63,63.15
2016-02-29,002033,8.25,7.12,9.38,7.07,1466526,1969407430.0,28.24,-12.96,-1.06,34.7
2016-03-31,002033,7.13,8.38,8.66,7.01,2624496,3280308847.0,23.17,17.7,1.26,62.09
2016-04-29,002033,8.31,7.84,8.86,7.71,2489685,3251517345.0,13.72,-6.44,-0.54,58.9
2016-05-31,002033,7.81,7.66,8.11,7.07,1637904,1969640564.0,13.27,-2.3,-0.18,38.75
2016-06-30,002033,7.64,8.11,8.37,7.42,1609645,2004597104.0,12.4,5.87,0.45,38.08
2016-07-29,002033,8.11,8.23,8.78,8.08,1797322,2361042093.0,8.63,1.48,0.12,42.52
2016-08-31,002033,8.21,9.06,9.41,8.01,1676382,2285635758.0,17.01,10.09,0.83,39.66
2016-09-30,002033,9.06,10.24,11.27,9.05,2544729,3849103813.0,24.5,13.02,1.18,60.2
2016-10-31,002033,10.27,10.47,11.67,9.82,2626172,4227393429.0,18.07,2.25,0.23,62.13
2016-11-30,002033,10.53,10.44,11.08,10.01,1975801,3105168545.0,10.22,-0.29,-0.03,46.74
2016-12-30,002033,10.66,9.43,11.04,9.15,1173019,1768349773.0,18.1,-9.67,-1.01,27.75
2017-01-26,002033,9.44,9.43,9.89,8.55,677968,976124340.0,14.21,0.0,0.0,16.04
2017-02-28,002033,9.47,9.48,9.67,9.21,631226,912609161.0,4.88,0.53,0.05,14.93
2017-03-31,002033,9.49,10.27,10.47,9.47,1391648,2097392900.0,10.55,8.33,0.79,32.92
2017-04-28,002033,10.23,9.41,10.45,9.09,894609,1102472377.0,13.24,-8.37,-0.86,16.28
2017-05-31,002033,9.33,8.22,9.56,7.93,694862,705057472.0,17.32,-12.65,-1.19,12.65
2017-06-30,002033,8.22,8.65,8.81,7.89,627256,632314056.0,11.19,5.23,0.43,11.42
2017-07-31,002033,8.63,8.14,8.81,7.87,760490,753132939.0,10.87,-5.9,-0.51,13.84
2017-08-31,002033,8.09,8.36,8.37,7.93,706438,688955544.0,5.41,2.7,0.22,12.86
2017-09-29,002033,8.35,8.57,9.2,8.33,1555083,1619321824.0,10.41,2.51,0.21,28.3
2017-10-31,002033,8.68,7.81,8.71,7.69,565693,552266466.0,11.9,-8.87,-0.76,10.3
2017-11-30,002033,7.81,7.62,7.81,6.97,855406,770178337.0,10.76,-2.43,-0.19,15.57
2017-12-13,002033,7.64,7.53,7.69,7.25,273373,248066905.0,5.77,-1.18,-0.09,4.98
2018-03-30,002033,7.62,6.82,7.9,6.56,761776,655890213.0,17.8,-9.43,-0.71,13.86
2018-04-27,002033,6.8,6.45,6.98,6.19,491750,403777805.0,11.58,-5.43,-0.37,8.95
2018-05-31,002033,6.43,7.25,7.36,6.23,814888,676424423.0,17.52,12.4,0.8,14.83
2018-06-29,002033,7.13,5.85,7.3,5.46,871401,702829712.0,25.38,-19.31,-1.4,15.86
2018-07-31,002033,5.88,6.05,6.33,5.31,834437,611512624.0,17.44,3.42,0.2,15.19
2018-08-31,002033,6.07,5.9,6.22,5.68,619896,457174276.0,8.93,-2.48,-0.15,11.28
2018-09-28,002033,5.88,5.4,5.91,5.3,769144,535486333.0,10.34,-8.47,-0.5,14.0
2018-10-31,002033,5.33,4.46,5.33,4.02,566305,335265863.0,24.26,-17.41,-0.94,10.31
2018-11-30,002033,4.49,4.53,5.03,4.42,830386,505152432.0,13.68,1.57,0.07,15.11
2018-12-28,002033,4.62,4.25,4.7,4.18,426536,251155687.0,11.48,-6.18,-0.28,7.76
2019-01-31,002033,4.25,4.37,4.6,4.14,616555,361685197.0,10.82,2.82,0.12,11.22
2019-02-28,002033,4.38,5.04,5.17,4.38,813155,510255867.0,18.08,15.33,0.67,14.8
2019-03-29,002033,5.03,5.59,5.92,4.96,2163637,1479660873.0,19.05,10.91,0.55,39.38
2019-04-30,002033,5.63,5.04,6.02,4.93,2013280,1414259631.0,19.5,-9.84,-0.55,36.64
2019-05-31,002033,4.9,4.57,4.9,4.38,594535,357305269.0,10.32,-9.33,-0.47,10.82
2019-06-28,002033,4.57,4.71,4.81,4.46,456419,271767826.0,7.66,3.06,0.14,8.31
2019-07-31,002033,4.78,4.7,4.82,4.54,408172,243066291.0,5.94,-0.21,-0.01,7.43
2019-08-30,002033,4.69,4.58,4.71,4.27,432181,250385992.0,9.36,-2.55,-0.12,7.87
2019-09-30,002033,4.58,4.49,4.94,4.47,902761,544481806.0,10.26,-1.97,-0.09,16.43
2019-10-31,002033,4.49,4.63,4.66,4.34,389666,225165231.0,7.13,3.12,0.14,7.09
2019-11-29,002033,4.65,4.7,4.76,4.5,507640,300150009.0,5.62,1.51,0.07,9.24
2019-12-31,002033,4.67,4.98,5.15,4.64,830268,510284907.0,10.85,5.96,0.28,15.11
2020-01-23,002033,4.97,4.53,5.1,4.45,744986,459324241.0,13.05,-9.04,-0.45,13.56
2020-02-28,002033,3.95,4.19,4.66,3.7,1410072,769127842.0,21.19,-7.51,-0.34,25.66
2020-03-31,002033,4.2,4.51,5.44,4.2,2966763,1817637720.0,29.59,7.64,0.32,53.99
2020-04-30,002033,4.46,4.67,5.29,4.2,1996324,1215963059.0,24.17,3.55,0.16,36.33
2020-05-29,002033,4.58,4.6,4.67,4.29,587791,336193648.0,8.14,-1.5,-0.07,10.7
2020-06-30,002033,4.61,4.73,5.0,4.49,785991,462833987.0,11.09,2.83,0.13,14.3
2020-07-31,002033,4.73,5.25,6.13,4.7,3167175,2077235831.0,30.23,10.99,0.52,57.64
2020-08-31,002033,5.29,5.67,6.03,5.2,1706842,1150599273.0,15.81,8.0,0.42,31.06
2020-09-30,002033,5.69,5.28,6.25,5.2,1959810,1366784856.0,18.52,-6.88,-0.39,35.67
2020-10-30,002033,5.33,5.04,5.39,4.97,542771,343815259.0,7.95,-4.55,-0.24,9.88
2020-11-30,002033,5.05,5.27,5.47,4.93,605050,386232249.0,10.71,4.56,0.23,11.01
2020-12-31,002033,5.27,5.25,5.41,4.94,564252,355732207.0,8.92,-0.38,-0.02,10.27
2021-01-29,002033,5.27,5.01,5.27,4.61,535485,324191603.0,12.57,-4.57,-0.24,9.75
2021-02-26,002033,5.01,5.9,6.05,5.0,726179,485776819.0,20.96,17.76,0.89,13.22
2021-03-31,002033,5.87,6.75,7.28,5.82,2904665,2208719411.0,24.75,14.41,0.85,52.86
2021-04-30,002033,6.66,5.72,6.91,5.6,2576683,1919253011.0,19.41,-15.26,-1.03,46.89
2021-05-31,002033,5.65,5.39,5.65,4.96,1257710,785731627.0,12.06,-5.77,-0.33,22.89
2021-06-30,002033,5.39,5.35,5.66,5.23,865667,547495932.0,7.98,-0.74,-0.04,15.75
2021-07-30,002033,5.34,4.64,5.36,4.6,793577,479215183.0,14.21,-13.27,-0.71,14.44
2021-08-31,002033,4.58,5.48,5.57,4.4,931546,559438286.0,25.22,18.1,0.84,16.95
2021-09-30,002033,5.48,4.89,5.94,4.8,1441408,896150661.0,20.8,-10.77,-0.59,26.23
2021-10-29,002033,4.96,4.71,5.08,4.56,826959,477045954.0,10.63,-3.68,-0.18,15.05
2021-11-30,002033,4.68,4.82,5.11,4.61,663553,387225526.0,10.62,2.34,0.11,12.08
2021-12-31,002033,4.83,5.26,5.31,4.77,725861,433233586.0,11.2,9.13,0.44,13.21
2022-01-28,002033,5.24,5.61,6.03,5.14,2063679,1343055262.0,16.92,6.65,0.35,37.56
2022-02-28,002033,5.64,5.31,6.71,5.2,2760839,1881898730.0,26.92,-5.35,-0.3,50.24
2022-03-31,002033,5.35,6.11,6.32,4.96,3664921,2443581782.0,25.61,15.07,0.8,66.7
2022-04-29,002033,6.12,5.28,6.68,4.76,3766561,2600831076.0,31.42,-13.58,-0.83,68.55
2022-05-31,002033,5.15,6.11,6.25,4.82,2572289,1707444484.0,27.08,15.72,0.83,46.81
2022-06-30,002033,6.13,9.85,9.85,5.53,4454911,3526296205.0,70.7,61.21,3.74,81.08
2022-07-29,002033,10.74,7.81,10.74,7.07,12534647,11609121179.99,37.26,-20.71,-2.04,228.12
2022-08-31,002033,7.72,7.97,8.24,6.68,5267339,4381055201.18,19.97,2.05,0.16,95.86
2022-09-30,002033,7.94,7.23,8.85,6.95,6199494,5516642829.05,23.84,-9.28,-0.74,112.82
2022-10-31,002033,7.01,7.55,7.97,6.41,2869123,2347305319.75,21.58,4.43,0.32,52.22
2022-11-30,002033,7.59,10.16,10.63,7.5,6048453,6036537378.41,41.46,34.57,2.61,110.08
2022-12-30,002033,10.63,11.15,11.85,9.69,8202848,9484985297.21,21.26,9.74,0.99,149.28
2023-01-31,002033,11.02,9.52,11.3,9.44,3058926,3395334866.72,16.68,-14.62,-1.63,55.67
2023-02-28,002033,9.51,10.41,10.45,9.43,2659361,2905974910.61,10.71,9.35,0.89,48.4
2023-03-31,002033,10.4,10.07,10.93,9.39,3595535,3967993176.31,14.79,-3.27,-0.34,65.44
2023-04-28,002033,10.13,10.56,11.61,9.55,6841623,7867180034.02,20.46,4.87,0.49,124.51
2023-05-31,002033,10.25,9.53,10.25,8.54,2721404,2734621788.66,16.19,-9.75,-1.03,49.53
2023-06-30,002033,9.52,9.93,10.6,9.33,3132562,3414922583.72,13.33,4.2,0.4,57.01
2023-07-31,002033,9.89,10.43,10.57,9.79,2678262,2926955693.81,7.85,5.04,0.5,48.74
2023-08-31,002033,10.4,9.12,10.47,8.9,2573346,2687501055.61,15.05,-12.56,-1.31,46.83
2023-09-28,002033,9.19,8.62,9.76,8.31,2837667,2787733235.8,15.9,-5.48,-0.5,51.64
2023-10-31,002033,8.46,7.47,8.46,7.1,1746063,1461256787.64,15.78,-13.34,-1.15,31.78
2023-11-30,002033,7.47,7.69,7.75,7.27,2075136,1702747344.39,6.43,2.95,0.22,37.77
2023-12-29,002033,7.66,7.39,7.77,6.92,2336062,1891479203.6,11.05,-3.9,-0.3,42.51
2024-01-31,002033,7.4,7.96,9.08,7.3,7496265,6575024965.47,24.09,7.71,0.57,136.42
2024-02-29,002033,7.79,8.29,8.95,7.02,6729641,6038536994.3,24.25,4.15,0.33,122.47
2024-03-29,002033,8.25,9.38,9.48,8.11,6074865,5790685291.37,16.53,13.15,1.09,110.56
2024-04-30,002033,9.36,9.3,11.04,9.1,7682662,8078015583.67,20.68,-0.85,-0.08,139.82
2024-05-31,002033,9.32,8.92,9.72,8.84,3355383,3283339518.81,9.46,-4.09,-0.38,61.06
2024-06-28,002033,8.9,8.41,8.94,8.08,1380167,1224966155.2,9.64,-5.72,-0.51,25.12
2024-07-31,002033,8.41,8.36,8.93,7.81,1914837,1691541797.83,13.32,-0.59,-0.05,34.85
2024-08-30,002033,8.32,8.11,8.63,7.62,1745474,1492822421.9,12.08,-2.99,-0.25,31.77
2024-09-30,002033,8.07,9.5,9.52,7.48,1894363,1669534265.93,25.15,17.14,1.39,34.48
2024-10-31,002033,10.22,8.45,10.39,7.99,3238945,2930756552.55,25.26,-11.05,-1.05,58.95
2024-11-29,002033,8.43,8.51,9.08,8.1,3254845,2899382715.44,11.6,0.71,0.06,59.23
2024-12-31,002033,8.53,8.52,9.71,8.44,4517559,4204690471.83,14.92,0.12,0.01,82.22
2025-01-27,002033,8.53,8.21,8.92,7.68,2595780,2228151070.37,14.55,-3.64,-0.31,47.24
2025-02-28,002033,8.23,8.34,8.87,8.02,2716138,2350611293.26,10.35,1.58,0.13,49.43
2025-03-31,002033,8.33,8.86,10.12,8.31,6120361,5842783803.03,21.7,6.24,0.52,111.38
2025-04-30,002033,8.86,8.51,9.8,8.26,5704908,5385412238.06,17.38,-3.95,-0.35,103.82
2025-05-30,002033,8.51,8.5,8.69,8.35,2101527,1847648997.86,4.0,-0.12,-0.01,38.25
2025-06-30,002033,8.5,8.72,8.9,8.35,2003447,1737407793.83,6.47,2.59,0.22,36.46
2025-07-31,002033,8.72,8.78,9.04,8.6,2470982,2181574758.27,5.05,0.69,0.06,44.97
2025-08-29,002033,8.78,9.18,9.28,8.68,3086655,2775252494.94,6.83,4.56,0.4,56.17
2025-09-30,002033,9.21,8.8,10.34,8.78,6373123,5988936538.83,16.99,-4.14,-0.38,115.98
2025-10-31,002033,8.76,8.72,8.82,8.35,1921476,1650464243.22,5.34,-0.91,-0.08,34.97
2025-11-28,002033,8.75,8.93,9.3,8.71,2225202,1994720465.12,6.77,2.41,0.21,40.5
2025-12-31,002033,9.16,9.15,9.56,8.73,2540586,2321999969.45,9.29,2.46,0.22,46.24
2026-01-30,002033,9.18,9.74,9.76,9.09,2960923,2786935686.12,7.32,6.45,0.59,53.89
