日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002571,7.27,7.54,7.66,6.49,2692126,1915577358.33,16.09,3.71,0.27,90.25
2022-08-31,002571,7.51,7.16,9.27,7.0,4838582,3850744030.77,30.11,-5.04,-0.38,162.2
2022-09-30,002571,7.12,6.15,7.5,6.13,1092340,746453134.04,19.13,-14.11,-1.01,36.62
2022-10-31,002571,6.14,6.56,7.79,6.02,2207242,1541076623.47,28.78,6.67,0.41,73.99
2022-11-30,002571,6.61,6.67,7.5,6.48,1354474,938968108.34,15.55,1.68,0.11,45.41
2022-12-30,002571,6.71,6.24,6.89,6.18,571678,375721695.74,10.64,-6.45,-0.43,19.16
2023-01-31,002571,6.23,7.41,7.41,6.23,715104,486952641.66,18.91,18.75,1.17,23.97
2023-02-28,002571,7.19,7.02,7.88,6.82,2218884,1588575821.74,14.3,-5.26,-0.39,74.38
2023-03-31,002571,7.03,6.36,7.39,6.2,1496804,1029882626.29,16.95,-9.4,-0.66,50.18
2023-04-28,002571,6.35,5.9,6.49,5.49,483982,293502510.59,15.72,-7.23,-0.46,16.22
2023-05-31,002571,5.9,5.76,6.06,5.6,312660,184147925.9,7.8,-2.37,-0.14,10.48
2023-06-30,002571,5.73,6.79,7.03,5.69,2882598,1864505720.05,23.26,17.88,1.03,96.63
2023-07-31,002571,6.75,6.55,7.11,6.26,1479859,987237625.28,12.52,-3.53,-0.24,49.61
2023-08-31,002571,6.53,6.14,6.62,5.88,748703,463892464.19,11.3,-6.26,-0.41,25.1
2023-09-28,002571,6.15,6.1,6.46,5.91,473914,291077865.7,8.96,-0.65,-0.04,15.89
2023-10-31,002571,6.09,6.21,6.25,5.6,358931,214675251.85,10.66,1.8,0.11,12.03
2023-11-30,002571,6.22,6.68,6.9,6.19,824964,537889429.53,11.43,7.57,0.47,27.65
2023-12-29,002571,6.63,6.67,7.47,5.7,3917060,2650301345.91,26.5,-0.15,-0.01,131.31
2024-01-31,002571,6.71,5.41,7.22,5.39,3128658,2056403814.79,27.44,-18.89,-1.26,104.88
2024-02-29,002571,5.39,4.49,5.41,3.14,2370517,987712209.88,41.96,-17.01,-0.92,79.47
2024-03-29,002571,4.53,4.97,5.22,4.2,1610098,758544071.99,22.72,10.69,0.48,53.97
2024-04-30,002571,5.0,4.51,5.18,3.69,1366716,600668261.86,29.98,-9.26,-0.46,45.82
2024-05-31,002571,4.58,4.43,4.93,4.4,1009837,469057995.5,11.75,-1.77,-0.08,33.85
2024-06-28,002571,4.42,4.87,4.87,3.59,1715916,692892373.23,28.89,9.93,0.44,57.52
2024-07-31,002571,5.11,4.04,5.16,3.69,2816301,1135422554.66,30.18,-17.04,-0.83,94.41
2024-08-30,002571,4.03,4.02,4.12,3.74,1017307,405025654.68,9.41,-0.5,-0.02,34.1
2024-09-30,002571,4.04,4.76,4.81,3.83,1994258,827213951.06,24.38,18.41,0.74,66.85
2024-10-31,002571,5.16,5.17,5.24,4.36,2326892,1085828465.46,18.49,8.61,0.41,78.0
2024-11-29,002571,5.69,4.96,5.69,4.43,3532902,1720926732.75,24.37,-4.06,-0.21,118.43
2024-12-31,002571,5.0,4.1,5.42,4.05,2580867,1232054257.79,27.62,-17.34,-0.86,86.52
2025-01-27,002571,4.08,4.08,5.6,3.71,6034787,2780281669.83,46.1,-0.49,-0.02,202.3
2025-02-28,002571,4.11,4.98,5.32,4.06,3565205,1724403919.4,30.88,22.06,0.9,119.51
2025-03-31,002571,5.0,5.9,6.73,4.92,3455325,2048295523.73,36.35,18.47,0.92,115.83
2025-04-30,002571,5.93,7.42,8.19,5.78,4724377,3375229457.69,40.85,25.76,1.52,158.37
2025-05-30,002571,7.45,5.95,7.79,5.75,4567237,2917615410.18,27.49,-19.81,-1.47,153.11
2025-06-30,002571,5.95,6.1,6.2,5.51,2177430,1277759967.25,11.6,2.52,0.15,72.99
2025-07-31,002571,6.1,5.86,6.3,5.73,2452734,1481118810.87,9.34,-3.93,-0.24,82.22
2025-08-29,002571,5.91,7.58,8.02,5.8,4046790,2872780605.87,37.88,29.35,1.72,135.66
2025-09-30,002571,7.67,8.32,8.62,7.07,2620471,1996431497.7,20.45,9.76,0.74,87.85
2025-10-31,002571,9.15,8.39,10.07,7.49,3803866,3212732406.65,31.01,0.84,0.07,127.52
2025-11-28,002571,8.46,8.79,9.24,8.01,2674729,2314725108.17,14.66,4.77,0.4,89.66
2025-12-31,002571,8.83,11.76,12.46,8.62,4826223,4950916169.72,43.69,33.79,2.97,161.79
2026-01-30,002571,12.09,12.15,13.5,11.38,3449562,4328885062.52,18.03,3.32,0.39,115.64
