日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300459,3.35,3.51,3.65,3.22,16380620,5603213330.0,12.76,4.15,0.14,55.58
2022-06-30,300459,3.49,3.68,3.87,3.31,25367640,9130941941.0,15.95,4.84,0.17,84.54
2022-07-29,300459,3.69,3.63,3.91,3.35,18642330,6763905410.0,15.22,-1.36,-0.05,62.12
2022-08-31,300459,3.6,3.67,3.87,3.41,20500942,7511370484.0,12.67,1.1,0.04,68.32
2022-09-30,300459,3.65,3.02,3.67,3.0,10590226,3628968016.0,18.26,-17.71,-0.65,35.29
2022-10-31,300459,3.04,3.04,3.19,2.95,5660892,1744507978.0,7.95,0.66,0.02,18.86
2022-11-30,300459,3.06,3.3,3.59,3.03,18032444,5978977343.0,18.42,8.55,0.26,60.09
2022-12-30,300459,3.32,3.15,3.41,3.03,11235255,3628069187.0,11.52,-4.55,-0.15,37.44
2023-01-31,300459,3.16,3.25,3.28,3.05,7780235,2466764797.0,7.3,3.17,0.1,25.93
2023-02-28,300459,3.25,4.79,5.26,3.23,79384263,35081571854.0,62.46,47.38,1.54,264.55
2023-03-31,300459,4.65,8.25,8.46,4.64,138656342,90294057125.0,79.75,72.23,3.46,462.07
2023-04-28,300459,8.03,8.7,9.35,7.32,99336162,81585071789.0,24.61,5.45,0.45,331.03
2023-05-31,300459,8.8,6.88,9.47,5.88,76063282,54494853230.0,41.26,-20.92,-1.82,253.48
2023-06-30,300459,6.81,6.49,7.79,6.2,65279536,45993673144.0,23.11,-5.67,-0.39,213.24
2023-07-31,300459,6.49,6.28,6.69,5.68,32013257,19749113422.0,15.56,-3.24,-0.21,104.58
2023-08-31,300459,6.16,5.45,6.28,5.13,26669053,15321226597.0,18.31,-13.22,-0.83,87.12
2023-09-28,300459,5.47,5.23,5.54,4.81,18134936,9394018879.0,13.39,-4.04,-0.22,59.24
2023-10-31,300459,5.2,4.61,5.3,4.36,14686237,7054947023.0,17.97,-11.85,-0.62,47.97
2023-11-30,300459,4.59,4.85,5.59,4.57,35774391,18407343204.0,22.13,5.21,0.24,116.86
2023-12-29,300459,4.88,4.94,6.24,4.62,56289838,31375549160.0,33.4,1.86,0.09,183.88
2024-01-31,300459,4.94,4.09,5.1,4.06,25362019,11402896151.0,21.05,-17.21,-0.85,82.85
2024-02-29,300459,3.66,4.55,4.9,3.17,32187454,13398493194.0,42.3,11.25,0.46,105.14
2024-03-29,300459,4.57,4.53,5.24,4.38,42958209,20498420931.0,18.9,-0.44,-0.02,140.33
2024-04-30,300459,4.54,4.04,4.68,3.6,16449123,6667106189.0,23.84,-10.82,-0.49,53.73
2024-05-31,300459,4.11,3.83,4.66,3.66,41471087,17560005474.0,24.75,-5.2,-0.21,135.47
2024-06-28,300459,3.79,3.39,3.8,3.21,16062999,5598166771.0,15.4,-11.49,-0.44,52.47
2024-07-31,300459,3.36,3.54,3.72,3.21,17345189,5963177887.0,15.04,4.42,0.15,54.75
2024-08-30,300459,3.53,3.54,3.68,3.22,20203868,7067044669.0,12.99,0.0,0.0,63.78
2024-09-30,300459,3.52,4.81,4.84,3.36,20128916,7642161603.0,41.81,35.88,1.27,63.54
2024-10-31,300459,5.76,5.18,5.76,4.2,52211091,25982957714.0,32.43,7.69,0.37,164.81
2024-11-29,300459,5.19,7.13,8.11,4.76,118855822,74118752672.0,64.67,37.64,1.95,375.18
2024-12-31,300459,6.99,5.74,8.17,5.74,102332788,74135412321.0,34.08,-19.5,-1.39,323.03
2025-01-27,300459,5.75,5.7,6.39,5.07,49612478,28565801277.0,23.0,-0.7,-0.04,156.61
2025-02-28,300459,5.9,6.47,7.45,5.86,78939594,52096269286.0,27.89,13.51,0.77,240.61
2025-03-31,300459,6.54,5.88,7.14,5.77,54059634,35779704043.0,21.17,-9.12,-0.59,164.77
2025-04-30,300459,5.9,5.04,5.94,4.25,31846806,16057590844.0,28.74,-14.29,-0.84,97.07
2025-05-30,300459,5.09,5.25,5.64,4.98,31552237,16717773010.0,13.1,4.17,0.21,96.17
2025-06-30,300459,5.2,5.6,5.99,5.17,41020530,22776835258.0,15.62,6.67,0.35,124.79
2025-07-31,300459,5.61,5.66,5.86,5.33,35475840,19650598855.0,9.46,1.07,0.06,107.92
2025-08-29,300459,5.69,5.72,6.24,5.52,48369125,28162907643.0,12.72,1.06,0.06,147.14
2025-09-30,300459,5.72,4.84,5.86,4.71,32606114,17235837035.0,20.1,-15.38,-0.88,99.19
2025-10-31,300459,4.86,4.64,4.93,4.41,14681439,6746849996.0,10.74,-4.13,-0.2,44.66
2025-11-28,300459,4.65,4.95,5.5,4.59,36222969,17970746957.0,19.61,6.68,0.31,110.19
2025-12-31,300459,5.0,4.59,5.13,4.35,18690491,8633350298.0,15.76,-7.27,-0.36,56.86
2026-01-30,300459,4.72,5.11,6.61,4.72,80111206,43962116380.0,41.18,11.33,0.52,243.71
