日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002892,4.46,4.54,4.7,4.38,265712,607203318.0,7.22,2.48,0.11,59.35
2020-07-31,002892,4.55,4.87,5.66,4.51,595176,1463418030.0,25.33,7.27,0.33,132.94
2020-08-31,002892,4.96,4.93,5.13,4.52,365071,866545496.0,12.53,1.23,0.06,43.9
2020-09-30,002892,4.94,4.48,5.08,4.45,308256,732164796.0,12.78,-9.13,-0.45,37.07
2020-10-30,002892,4.51,4.32,4.79,4.32,117976,268698793.0,10.49,-3.57,-0.16,14.19
2020-11-30,002892,4.43,4.56,4.61,4.32,117178,261577149.0,6.71,5.56,0.24,14.09
2020-12-31,002892,4.56,4.62,4.65,4.14,155828,344636548.0,11.18,1.32,0.06,18.78
2021-01-29,002892,4.65,3.97,4.98,3.95,372404,834954135.0,22.29,-14.07,-0.65,44.89
2021-02-26,002892,3.94,4.2,4.35,3.35,155997,306823166.0,25.19,5.79,0.23,18.8
2021-03-31,002892,4.2,4.41,4.43,3.89,138766,289747839.0,12.86,5.0,0.21,16.73
2021-04-30,002892,4.42,4.12,4.42,4.08,93024,195421198.0,7.71,-6.58,-0.29,11.21
2021-05-31,002892,4.03,4.14,4.21,3.88,71420,145089740.0,8.01,0.49,0.02,8.61
2021-06-30,002892,4.15,7.06,7.06,3.99,1048717,2820630210.0,74.15,70.53,2.92,126.41
2021-07-30,002892,7.29,7.4,8.53,6.07,1863317,4586210467.0,34.84,4.82,0.34,160.43
2021-08-31,002892,7.5,8.76,9.27,7.35,1132678,3171999907.0,25.95,18.38,1.36,97.52
2021-09-30,002892,8.79,7.2,9.98,6.92,603653,1746267008.0,34.93,-17.81,-1.56,51.97
2021-10-29,002892,7.25,7.39,8.01,6.36,349605,852326472.0,22.92,2.64,0.19,30.1
2021-11-30,002892,7.39,7.35,7.88,6.88,473236,1193508248.0,13.53,-0.54,-0.04,40.75
2021-12-31,002892,7.34,9.62,10.23,7.12,942868,2708667067.0,42.31,30.88,2.27,87.0
2022-01-28,002892,9.72,6.98,9.72,6.75,560819,1569832226.0,30.87,-27.44,-2.64,51.75
2022-02-28,002892,7.04,6.16,7.29,5.87,495660,1068073359.0,20.34,-11.75,-0.82,36.87
2022-03-31,002892,6.19,5.18,6.28,5.02,489800,925350403.0,20.45,-15.91,-0.98,36.44
2022-04-29,002892,5.15,4.08,5.39,3.55,448180,709774737.0,35.52,-21.24,-1.1,33.34
2022-05-31,002892,4.08,4.45,4.58,3.8,319968,474278502.0,19.12,9.07,0.37,23.8
2022-06-30,002892,4.42,5.91,7.06,4.42,1675659,2360798626.0,59.33,32.81,1.46,87.47
2022-07-29,002892,5.87,7.46,8.21,5.75,3824322,6245213870.23,41.62,26.23,1.55,199.64
2022-08-31,002892,7.4,6.35,7.78,5.91,2958983,5013572014.07,25.07,-14.88,-1.11,154.47
2022-09-30,002892,6.36,5.25,6.57,5.2,977380,1393054466.09,21.57,-17.32,-1.1,51.02
2022-10-31,002892,5.24,4.71,5.9,4.48,939319,1189461417.11,27.05,-10.29,-0.54,49.03
2022-11-30,002892,4.71,4.75,5.13,4.65,863648,1026544758.72,10.19,0.85,0.04,45.07
2022-12-30,002892,4.82,4.49,4.96,4.42,885963,1021042767.96,11.37,-5.47,-0.26,46.22
2023-01-31,002892,4.48,5.73,5.76,4.47,1664634,2107553662.3,28.73,27.62,1.24,86.85
2023-02-28,002892,5.67,5.18,5.97,5.13,1174747,1590495146.57,14.66,-9.6,-0.55,61.22
2023-03-31,002892,5.19,5.24,5.44,4.76,753742,935026461.98,13.13,1.16,0.06,39.28
2023-04-28,002892,5.24,5.2,5.34,4.41,832819,1021740507.56,17.75,-0.76,-0.04,43.39
2023-05-31,002892,5.13,5.69,5.81,5.1,1361261,1809992176.01,13.65,9.42,0.49,69.17
2023-06-30,002892,5.67,8.12,9.08,5.59,9917169,12725355281.85,61.34,42.71,2.43,359.95
2023-07-31,002892,8.21,6.96,9.65,6.86,8394621,11726966574.19,34.36,-14.29,-1.16,304.69
2023-08-31,002892,6.93,6.8,7.35,5.83,4424745,5136817089.65,21.84,-2.3,-0.16,160.6
2023-09-28,002892,6.75,8.58,10.4,6.33,6870428,9339998155.87,59.85,26.18,1.78,249.37
2023-10-31,002892,8.6,7.97,9.25,7.45,6553529,9271639424.27,20.98,-7.11,-0.61,237.86
2023-11-30,002892,7.97,10.82,12.92,7.56,13490379,23790288529.64,67.25,35.76,2.85,489.64
2023-12-29,002892,10.82,9.48,10.92,8.86,5875893,9909177232.49,19.04,-12.38,-1.34,213.27
2024-01-31,002892,9.42,6.74,9.55,6.74,2547991,3637238687.15,29.64,-28.9,-2.74,89.97
2024-02-29,002892,6.7,7.98,8.47,5.29,5148989,6220093923.94,47.18,18.4,1.24,181.81
2024-03-29,002892,7.95,8.89,10.21,7.83,8309825,12892211309.9,29.82,11.4,0.91,293.41
2024-04-30,002892,8.99,8.18,9.08,6.74,3029141,4066466632.95,26.32,-7.99,-0.71,106.96
2024-05-31,002892,8.29,8.02,8.39,7.52,1954352,2448163365.82,10.64,-1.96,-0.16,49.29
2024-06-28,002892,8.06,7.96,8.79,7.1,4784466,4594742510.63,21.07,-0.75,-0.06,120.67
2024-07-31,002892,7.88,7.13,8.46,6.3,4481202,3975739353.32,27.14,-10.43,-0.83,113.02
2024-08-30,002892,7.09,6.87,7.25,6.31,2750752,2247261424.61,13.18,-3.65,-0.26,69.38
2024-09-30,002892,6.83,9.59,9.63,6.71,6747198,6407868898.4,42.5,39.59,2.72,170.17
2024-10-31,002892,10.55,10.74,11.08,8.38,7754842,8941006550.15,28.15,11.99,1.15,195.58
2024-11-29,002892,10.75,12.89,15.79,10.15,13849147,22178829213.21,52.51,20.02,2.15,349.29
2024-12-31,002892,12.89,12.79,17.58,12.71,12827951,22280531882.96,37.78,-0.78,-0.1,323.53
2025-01-27,002892,12.57,13.58,14.86,11.48,6493059,10520641869.31,26.43,6.18,0.79,163.76
2025-02-28,002892,13.77,14.67,16.97,13.67,9313845,17133145773.73,24.3,8.03,1.09,234.9
2025-03-31,002892,14.77,13.78,17.0,13.37,8742716,16240247368.76,24.74,-6.07,-0.89,220.5
2025-04-30,002892,13.88,12.93,13.98,10.12,3431642,5123139426.48,28.01,-6.17,-0.85,86.55
2025-05-30,002892,13.16,13.08,16.43,12.91,6082003,10626876054.45,27.22,1.16,0.15,153.39
2025-06-30,002892,13.04,13.93,14.43,12.67,3444137,5450363954.22,13.46,6.5,0.85,71.23
2025-07-31,002892,13.9,14.24,15.18,13.26,4239435,5980204410.16,13.78,2.23,0.31,87.67
2025-08-29,002892,14.31,14.8,15.62,14.07,5244243,7779946369.83,10.88,3.93,0.56,108.45
2025-09-30,002892,14.79,14.78,17.6,13.65,7102272,10976405756.78,26.69,-0.14,-0.02,146.88
2025-10-31,002892,14.78,13.85,14.9,13.35,2525876,3519875255.67,10.49,-6.29,-0.93,52.24
2025-11-28,002892,13.98,12.84,14.0,12.33,1909243,2513586985.74,12.06,-7.29,-1.01,39.52
2025-12-31,002892,12.83,13.42,13.73,12.08,2197162,2849534771.18,12.85,4.52,0.58,45.47
2026-01-30,002892,13.35,12.6,13.77,12.35,3025110,4023899166.99,10.58,-6.11,-0.82,62.61
