日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300261,2.66,2.83,3.3,2.61,400230,452090295.0,25.94,6.39,0.17,64.07
2013-11-29,300261,2.83,3.77,3.88,2.76,427122,516425754.0,39.58,33.22,0.94,68.38
2013-12-31,300261,3.37,3.22,3.67,2.9,506898,619733609.0,20.42,-14.59,-0.55,81.15
2014-01-30,300261,3.19,3.03,3.33,2.79,302953,352359885.0,16.77,-5.9,-0.19,48.5
2014-02-28,300261,2.95,3.08,3.47,2.92,336995,409370794.0,18.15,1.65,0.05,53.95
2014-03-31,300261,3.04,2.91,3.37,2.87,254145,300417796.0,16.23,-5.52,-0.17,40.69
2014-04-30,300261,2.91,3.08,3.17,2.87,126912,145885855.0,10.31,5.84,0.17,20.32
2014-05-30,300261,3.02,3.89,4.08,3.02,572832,638426841.0,34.42,26.3,0.81,70.54
2014-06-30,300261,3.91,4.25,4.41,3.69,475624,544949219.0,18.51,9.25,0.36,58.57
2014-07-31,300261,4.25,4.69,5.06,4.16,476663,608790792.0,21.18,10.35,0.44,58.7
2014-08-29,300261,4.69,5.04,5.26,4.5,279538,378766493.0,16.2,7.46,0.35,34.42
2014-09-30,300261,5.01,5.84,6.05,4.87,409563,608571141.0,23.41,15.87,0.8,14.38
2014-10-31,300261,5.85,5.86,6.4,5.27,261596,410911873.0,19.35,0.34,0.02,9.18
2014-11-28,300261,5.86,6.04,6.21,5.52,317168,502541560.0,11.77,3.07,0.18,11.13
2014-12-31,300261,6.1,4.65,6.1,4.44,458666,653052506.0,27.48,-23.01,-1.39,16.1
2015-01-30,300261,4.71,5.72,5.95,4.47,232764,330935744.0,31.83,23.01,1.07,8.17
2015-02-27,300261,5.71,5.99,6.23,5.27,163467,253905709.0,16.78,4.72,0.27,5.74
2015-03-31,300261,6.08,6.86,7.12,5.72,448403,765361727.0,23.37,14.52,0.87,15.74
2015-04-30,300261,7.1,7.8,9.57,7.1,978116,2137347843.0,36.01,13.7,0.94,34.33
2015-05-29,300261,7.8,11.33,12.3,7.37,1755758,4614069358.0,63.21,45.26,3.53,61.63
2015-06-30,300261,11.47,8.91,13.57,7.53,1895734,5689961129.0,53.31,-21.36,-2.42,66.55
2015-07-31,300261,8.75,5.88,9.46,4.54,2192430,3149852117.0,55.22,-34.01,-3.03,59.2
2015-08-31,300261,5.74,5.72,7.78,4.56,1289658,1675359800.0,54.76,-2.72,-0.16,34.82
2015-09-15,300261,5.55,5.36,6.76,4.77,486111,595006732.0,34.79,-6.29,-0.36,13.13
2015-12-31,300261,5.94,7.33,8.89,5.94,1330547,2197838573.0,55.04,36.75,1.97,35.95
2016-01-29,300261,7.25,6.69,8.38,5.87,1836976,2771001379.0,34.24,-8.73,-0.64,49.63
2016-02-29,300261,6.63,6.71,9.5,6.2,1475767,2446628600.0,49.33,0.3,0.02,39.87
2016-03-31,300261,6.51,8.04,8.69,6.25,1331744,2083200861.0,36.36,19.82,1.33,35.98
2016-04-29,300261,7.89,8.01,9.41,7.57,1364375,2387138437.0,22.89,-0.37,-0.03,36.86
2016-05-31,300261,8.1,7.12,8.64,6.25,703942,1058723741.0,29.84,-11.11,-0.89,19.41
2016-06-30,300261,7.14,7.71,8.07,6.51,817005,954054738.0,21.91,8.29,0.59,17.32
2016-07-29,300261,8.05,7.18,8.54,7.17,784655,983869739.0,17.77,-6.87,-0.53,16.64
2016-08-31,300261,7.18,7.16,7.83,6.73,694641,805332775.0,15.32,-0.28,-0.02,14.73
2016-09-30,300261,7.13,7.29,7.54,6.96,378022,431730337.0,8.1,1.82,0.13,8.02
2016-10-31,300261,7.29,7.46,7.89,7.29,485486,583013479.0,8.23,2.33,0.17,10.29
2016-11-30,300261,7.42,7.33,7.78,7.14,619698,724044052.0,8.58,-1.74,-0.13,13.14
2016-12-30,300261,7.33,6.04,7.45,5.83,528964,546453131.0,22.1,-17.6,-1.29,11.22
2017-01-26,300261,6.05,5.81,6.55,5.2,643978,618400365.0,22.35,-3.81,-0.23,12.63
2017-02-28,300261,5.79,6.25,6.25,5.69,539206,512317197.0,9.64,7.57,0.44,10.48
2017-03-31,300261,6.25,6.13,6.76,6.11,883486,908614073.0,10.4,-1.92,-0.12,17.17
2017-04-28,300261,6.14,5.73,6.98,5.58,835589,824112702.0,22.84,-6.53,-0.4,16.24
2017-05-31,300261,5.7,5.62,5.93,5.12,573307,514964540.0,14.14,-1.92,-0.11,11.14
2017-06-30,300261,5.63,5.81,5.89,5.3,438321,395758593.0,10.5,3.38,0.19,8.61
2017-07-31,300261,5.89,5.74,6.39,5.59,1351808,1270775442.0,13.77,-1.2,-0.07,26.54
2017-08-31,300261,5.76,5.83,5.91,5.54,578097,528780880.0,6.45,1.57,0.09,11.35
2017-09-29,300261,5.85,6.03,6.18,5.8,620505,592631187.0,6.52,3.43,0.2,12.18
2017-10-31,300261,6.06,5.93,6.19,5.84,466802,446672601.0,5.8,-1.66,-0.1,9.17
2017-11-30,300261,5.93,5.69,6.04,5.43,439294,404972305.0,10.29,-4.05,-0.24,8.63
2017-12-29,300261,5.72,5.48,5.91,5.3,279730,250770791.0,10.72,-3.69,-0.21,5.44
2018-01-31,300261,5.49,5.07,5.59,5.01,354514,298502608.0,10.58,-7.48,-0.41,7.05
2018-02-28,300261,5.05,4.83,5.11,4.3,239090,183925182.0,15.98,-4.73,-0.24,4.75
2018-03-30,300261,4.97,5.02,5.19,4.5,609176,489056622.0,14.29,3.93,0.19,12.11
2018-04-27,300261,5.05,4.86,5.06,4.59,311975,244221442.0,9.36,-3.19,-0.16,6.2
2018-05-31,300261,4.85,5.34,5.54,4.79,510360,429492080.0,15.43,9.88,0.48,10.15
2018-06-29,300261,5.33,4.45,5.33,4.21,310137,221819236.0,20.97,-16.67,-0.89,4.08
2018-07-31,300261,4.45,4.79,4.95,4.38,489352,245101038.0,12.81,7.64,0.34,6.43
2018-08-31,300261,4.81,4.3,4.9,4.01,374249,175837015.0,18.58,-10.23,-0.49,4.92
2018-09-28,300261,4.3,4.4,4.59,3.99,404991,186405222.0,13.95,2.33,0.1,5.32
2018-10-31,300261,4.4,4.54,4.68,4.14,466271,223882156.0,12.27,3.18,0.14,6.13
2018-11-30,300261,4.54,4.74,5.14,4.34,963509,481412199.0,17.62,4.41,0.2,12.67
2018-12-28,300261,5.07,4.84,5.32,4.46,981886,516299840.0,18.14,2.11,0.1,12.91
2019-01-31,300261,4.81,4.52,4.94,4.47,699266,350873241.0,9.71,-6.61,-0.32,7.65
2019-02-28,300261,4.53,4.99,5.24,4.52,919117,484415371.0,15.93,10.4,0.47,10.06
2019-03-29,300261,5.01,5.51,6.26,4.94,3122318,1846624771.0,26.45,10.42,0.52,34.22
2019-04-30,300261,5.54,5.68,6.78,5.26,3128941,2011727452.0,27.59,3.09,0.17,33.7
2019-05-31,300261,5.48,5.32,5.61,4.57,1497229,788681661.0,18.31,-6.34,-0.36,16.12
2019-06-28,300261,5.25,4.93,5.41,4.3,1891130,973609320.0,20.86,-7.33,-0.39,20.37
2019-07-31,300261,5.09,4.57,5.77,4.36,2719077,1438865695.0,28.6,-7.3,-0.36,29.29
2019-08-30,300261,4.54,4.09,4.55,3.92,964984,424590196.0,13.79,-10.5,-0.48,10.4
2019-09-30,300261,4.04,4.01,4.39,3.95,966135,425744743.0,10.76,-1.96,-0.08,10.41
2019-10-31,300261,3.97,4.1,4.4,3.88,692085,298978169.0,12.97,2.24,0.09,7.46
2019-11-29,300261,4.1,3.84,4.16,3.7,677083,277440410.0,11.22,-6.34,-0.26,7.29
2019-12-31,300261,3.83,4.09,4.65,3.78,2197465,962250692.0,22.66,6.51,0.25,23.66
2020-01-23,300261,4.11,3.92,4.46,3.88,1610311,718132834.0,14.18,-4.16,-0.17,17.34
2020-02-28,300261,3.51,4.72,5.68,3.14,11327663,5869252267.0,64.8,20.41,0.8,121.49
2020-03-31,300261,4.69,3.68,5.65,3.53,9222214,4526912841.0,44.92,-22.03,-1.04,98.91
2020-04-30,300261,3.64,4.01,4.34,3.41,4203937,1763465338.0,25.27,8.97,0.33,45.09
2020-05-29,300261,4.01,4.9,4.9,3.72,5297774,2343529165.0,29.43,22.19,0.89,56.82
2020-06-30,300261,4.9,6.0,6.38,4.51,11323427,6201406774.0,38.16,22.45,1.1,121.45
2020-07-31,300261,5.95,6.97,8.27,5.65,18295227,12826601226.0,43.67,16.17,0.97,196.23
2020-08-31,300261,7.0,7.28,7.64,5.76,9479496,6526372213.0,26.97,4.45,0.31,101.67
2020-09-30,300261,7.15,7.48,9.33,6.22,15637008,12694224192.0,42.72,2.75,0.2,167.71
2020-10-30,300261,7.71,6.98,8.83,6.89,7503442,6226926483.0,25.94,-6.68,-0.5,80.48
2020-11-30,300261,6.93,6.23,7.33,6.11,3989509,2784583660.0,17.48,-10.74,-0.75,42.79
2020-12-31,300261,6.2,5.64,6.89,5.4,3625231,2294817212.0,23.92,-9.47,-0.59,38.36
2021-01-29,300261,5.64,5.39,6.7,5.35,3893038,2394851994.0,23.94,-4.43,-0.25,41.2
2021-02-26,300261,5.36,5.94,6.34,4.75,2541313,1471989709.0,29.5,10.2,0.55,26.89
2021-03-31,300261,6.12,5.64,6.62,5.55,3982622,2502135026.0,18.01,-5.05,-0.3,42.14
2021-04-30,300261,5.68,5.3,6.0,4.95,2185357,1197142966.0,18.62,-6.03,-0.34,23.12
2021-05-31,300261,5.31,4.91,5.45,4.78,1890162,982017489.0,12.64,-7.36,-0.39,20.0
2021-06-30,300261,4.92,5.3,5.8,4.78,3471951,1850065699.0,20.77,7.94,0.39,36.64
2021-07-30,300261,5.25,5.32,5.69,4.9,3445672,1851592685.0,14.91,0.38,0.02,36.36
2021-08-31,300261,5.35,5.64,5.75,5.15,5529441,3085965344.0,11.28,6.02,0.32,58.35
2021-09-30,300261,5.64,5.25,6.33,5.16,6502784,3885617774.0,20.74,-6.91,-0.39,68.62
2021-10-29,300261,5.28,5.03,5.44,4.92,1378003,722380241.0,9.9,-4.19,-0.22,14.54
2021-11-30,300261,5.01,7.56,8.29,4.9,14359085,9896657297.0,67.4,50.3,2.53,151.53
2021-12-28,300261,7.65,19.06,19.06,6.4,13312378,13894066927.0,167.46,152.12,11.5,140.48
2022-01-14,300261,19.89,27.22,27.22,14.95,12218769,24339173824.0,64.38,42.81,8.16,128.94
2022-02-28,300261,21.76,28.77,31.24,14.5,24250610,54953028722.0,61.5,5.69,1.55,255.91
2022-03-31,300261,29.66,23.92,31.29,19.78,32884877,84467397040.0,40.01,-16.86,-4.85,347.03
2022-04-29,300261,22.9,13.47,24.4,11.72,15085287,25677256800.0,53.01,-43.69,-10.45,159.19
2022-05-31,300261,13.23,13.9,19.66,13.11,17712934,28890158016.0,48.63,3.19,0.43,186.92
2022-06-30,300261,13.9,14.62,16.37,13.27,13895863,20124101504.0,22.3,5.18,0.72,146.34
2022-07-29,300261,14.7,12.95,15.44,12.94,9266878,13363150475.0,17.1,-11.42,-1.67,97.59
2022-08-31,300261,12.96,11.74,13.65,11.56,6032847,7739514123.0,16.14,-9.34,-1.21,63.53
2022-09-30,300261,11.69,10.24,12.26,10.05,4155425,4719320426.0,18.82,-12.78,-1.5,43.76
2022-10-31,300261,10.24,10.83,11.75,9.81,4002161,4450712699.0,18.95,5.76,0.59,42.15
2022-11-30,300261,10.88,11.98,14.08,10.79,12067186,15225739718.0,30.38,10.62,1.15,127.08
2022-12-30,300261,12.06,10.93,15.1,10.9,11218628,14339288979.0,35.06,-8.76,-1.05,118.15
2023-01-31,300261,11.04,11.6,11.93,11.04,3362318,3853166136.0,8.14,6.13,0.67,35.88
2023-02-28,300261,11.6,12.41,13.9,11.23,8161819,10370677773.0,23.02,6.98,0.81,87.1
2023-03-31,300261,12.41,11.85,13.15,11.1,4638089,5566408745.0,16.52,-4.51,-0.56,49.5
2023-04-28,300261,11.89,10.44,11.92,9.91,3184392,3501751864.0,16.96,-11.9,-1.41,33.98
2023-05-31,300261,10.35,10.11,10.77,9.47,3053964,3112997630.0,12.45,-3.16,-0.33,32.59
2023-06-30,300261,10.11,8.82,10.27,8.61,2149415,1988435163.0,16.42,-12.76,-1.29,22.94
2023-07-31,300261,8.85,9.05,9.29,8.74,2008094,1810699534.0,6.24,2.61,0.23,21.43
2023-08-31,300261,9.1,8.07,9.42,7.81,2836156,2498934309.0,17.79,-10.83,-0.98,30.27
2023-09-28,300261,8.09,8.09,8.45,7.72,2007627,1634309835.0,9.05,0.25,0.02,21.42
2023-10-31,300261,8.05,7.64,8.47,7.12,2010607,1590414101.0,16.69,-5.56,-0.45,21.46
2023-11-30,300261,7.6,7.52,8.24,7.5,2077302,1633691680.0,9.69,-1.57,-0.12,22.17
2023-12-29,300261,7.56,7.41,7.77,7.0,2091896,1553323229.0,10.24,-1.46,-0.11,22.32
2024-01-31,300261,7.41,5.41,7.83,5.39,1952449,1351349667.0,32.93,-26.99,-2.0,20.84
2024-02-29,300261,5.35,5.93,6.33,4.54,2172439,1230643965.0,33.09,9.61,0.52,23.18
2024-03-29,300261,5.93,7.41,7.72,5.61,4641166,3123015464.0,35.58,24.96,1.48,49.53
2024-04-30,300261,7.26,6.15,8.01,5.08,7957853,5272706957.0,39.54,-17.0,-1.26,84.92
2024-05-31,300261,6.27,6.39,7.73,6.1,7294903,4941082529.0,26.5,3.9,0.24,77.85
2024-06-28,300261,6.35,5.25,6.36,5.2,2053697,1177704086.0,18.15,-17.84,-1.14,21.92
2024-07-31,300261,5.22,5.22,5.55,4.81,1677076,873355918.0,14.1,-0.57,-0.03,17.92
2024-08-30,300261,5.25,5.41,6.51,5.13,5038905,2905772683.0,26.44,3.64,0.19,53.83
2024-09-30,300261,5.43,6.92,7.04,5.06,2364966,1362022041.0,36.6,27.91,1.51,25.26
2024-10-31,300261,8.23,8.84,10.67,6.32,12160319,10265942233.0,62.86,27.75,1.92,129.91
2024-11-29,300261,8.61,8.0,9.45,7.51,8849271,7447320874.0,21.95,-9.5,-0.84,94.54
2024-12-31,300261,8.01,6.85,8.47,6.85,4273449,3356463343.0,20.25,-14.38,-1.15,45.6
2025-01-27,300261,6.86,6.15,6.94,6.12,2613901,1699558709.0,11.97,-10.22,-0.7,27.89
2025-02-28,300261,6.21,6.5,7.3,6.2,3485208,2369740382.0,17.89,5.69,0.35,37.19
2025-03-31,300261,6.52,6.58,8.1,6.41,7790317,5513314004.0,26.0,1.23,0.08,83.13
2025-04-30,300261,6.6,6.51,6.94,5.3,5318593,3333195337.0,24.92,-1.06,-0.07,56.76
2025-05-30,300261,6.57,7.44,8.53,6.53,8145415,5970368750.0,30.72,14.29,0.93,86.92
2025-06-30,300261,7.32,7.15,8.2,7.03,7909141,5998568573.0,15.73,-3.9,-0.29,84.48
2025-07-31,300261,7.14,8.81,9.0,6.97,7383721,5668477128.0,28.39,23.22,1.66,78.87
2025-08-29,300261,8.7,7.7,9.1,7.48,7692759,6264848482.0,18.39,-12.6,-1.11,82.17
2025-09-30,300261,7.7,7.12,7.8,6.94,3640670,2690369474.0,11.17,-7.53,-0.58,38.89
2025-10-31,300261,7.12,7.26,7.33,6.94,2379311,1706193043.0,5.48,1.97,0.14,25.42
2025-11-28,300261,7.53,7.39,8.66,7.13,7205849,5630066333.0,21.07,1.79,0.13,76.97
2025-12-31,300261,7.46,6.73,7.59,6.45,2798398,1942613503.0,15.43,-8.93,-0.66,29.89
2026-01-30,300261,6.73,7.38,7.77,6.72,4932069,3602508053.0,15.6,9.66,0.65,52.68
