日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002950,22.26,20.06,23.0,19.89,871751,1975644324.0,14.1,-9.07,-2.0,39.0
2020-12-31,002950,20.28,19.07,21.26,18.77,1272273,2708433602.0,12.41,-4.94,-0.99,56.92
2021-01-29,002950,19.11,19.72,21.32,18.87,1521615,3258590101.0,12.85,3.41,0.65,68.07
2021-02-26,002950,19.72,17.94,19.81,17.42,603509,1180948700.0,12.12,-9.03,-1.78,27.0
2021-03-31,002950,17.94,16.72,18.38,16.24,635967,1170890096.0,11.93,-6.8,-1.22,28.45
2021-04-30,002950,16.66,20.26,21.5,16.61,2290354,4726572468.0,29.25,21.17,3.54,102.47
2021-05-31,002950,20.26,18.93,20.26,17.27,1406894,2773174566.0,14.76,-6.56,-1.33,62.94
2021-06-30,002950,19.11,16.2,19.71,16.06,1079983,2026710867.0,19.28,-14.42,-2.73,46.49
2021-07-30,002950,16.2,15.12,16.69,12.83,880687,1351104424.0,23.83,-6.67,-1.08,37.91
2021-08-31,002950,15.09,12.97,15.94,12.54,847316,1271778284.0,22.49,-14.22,-2.15,36.48
2021-09-30,002950,12.97,12.46,13.54,12.29,484355,644041162.0,9.64,-3.93,-0.51,20.85
2021-10-29,002950,12.5,12.74,14.01,12.46,677463,920443465.0,12.44,2.25,0.28,29.17
2021-11-30,002950,12.66,14.11,14.13,12.57,847333,1169328851.0,12.24,10.75,1.37,36.48
2021-12-31,002950,14.0,15.99,16.91,12.99,1368951,2045909053.0,27.78,13.32,1.88,59.26
2022-01-28,002950,15.35,13.21,20.19,12.98,3302954,5454979935.0,45.09,-17.39,-2.78,142.98
2022-02-28,002950,13.25,12.91,13.59,12.29,835404,1109630201.0,9.84,-2.27,-0.3,36.16
2022-03-31,002950,12.91,12.44,13.34,11.0,1373670,1764476558.0,18.13,-3.64,-0.47,29.13
2022-04-29,002950,12.26,10.42,12.58,9.52,540786,632692692.0,24.6,-16.24,-2.02,11.47
2022-05-31,002950,10.99,11.81,12.69,10.66,771674,945737361.0,19.48,13.34,1.39,16.36
2022-06-30,002950,11.83,12.47,12.74,11.63,697071,873966649.0,9.4,5.59,0.66,20.26
2022-07-29,002950,12.48,13.67,14.54,11.75,1598253,2150401607.29,22.37,9.62,1.2,46.45
2022-08-31,002950,13.58,12.64,13.58,11.56,1295571,1617477081.07,14.78,-7.53,-1.03,37.65
2022-09-30,002950,12.63,11.61,13.11,10.7,695816,851081134.54,19.07,-8.15,-1.03,20.22
2022-10-31,002950,11.57,12.24,13.34,11.21,1141096,1456468808.89,18.35,5.43,0.63,33.16
2022-11-30,002950,12.38,12.89,13.46,11.62,1507692,1907275926.34,15.03,5.31,0.65,43.82
2022-12-30,002950,13.07,12.1,15.47,11.79,2537436,3451571075.58,28.55,-6.13,-0.79,73.74
2023-01-31,002950,12.05,12.42,12.52,11.77,424332,521435439.3,6.2,2.64,0.32,11.74
2023-02-28,002950,12.41,13.2,13.4,12.19,1022392,1330352222.44,9.74,6.28,0.78,28.29
2023-03-31,002950,13.19,12.13,13.19,11.72,650759,812269747.4,11.14,-8.11,-1.07,18.01
2023-04-28,002950,12.16,11.31,12.18,10.65,459713,534914949.7,12.61,-6.76,-0.82,12.72
2023-05-31,002950,11.21,10.84,11.71,10.81,441871,500986437.46,7.96,-4.16,-0.47,12.23
2023-06-30,002950,10.88,10.29,10.88,9.88,550728,573471667.41,9.23,-5.07,-0.55,12.18
2023-07-31,002950,10.29,10.67,10.69,10.15,563941,590980752.45,5.25,3.69,0.38,12.48
2023-08-31,002950,10.67,9.71,10.73,9.31,874040,888622929.12,13.31,-9.0,-0.96,19.34
2023-09-28,002950,9.75,9.99,10.25,9.46,545800,543660412.21,8.14,2.88,0.28,12.08
2023-10-31,002950,9.98,10.09,10.24,8.94,573499,558885574.96,13.01,1.0,0.1,12.69
2023-11-30,002950,10.11,10.2,10.32,9.91,808176,824738470.8,4.06,1.09,0.11,17.88
2023-12-29,002950,10.21,9.39,10.27,9.09,701366,686595138.99,11.57,-7.94,-0.81,15.52
2024-01-31,002950,9.37,7.53,9.56,7.48,592584,521947063.12,22.15,-19.81,-1.86,13.11
2024-02-29,002950,7.46,7.58,8.06,5.93,881640,637399142.2,28.29,0.66,0.05,19.51
2024-03-29,002950,7.59,7.47,7.99,7.16,716431,549747491.91,10.95,-1.45,-0.11,15.85
2024-04-30,002950,7.6,8.14,8.2,6.95,817069,634657092.45,16.73,8.97,0.67,18.08
2024-05-31,002950,8.21,8.04,9.07,7.92,1086416,921892275.56,14.13,-1.23,-0.1,24.04
2024-06-28,002950,8.01,6.54,8.08,6.39,716884,512976028.21,21.02,-18.66,-1.5,15.86
2024-07-31,002950,6.51,6.53,6.74,6.06,615125,398879411.0,10.4,-0.15,-0.01,13.61
2024-08-30,002950,6.57,6.64,6.87,6.21,567742,377706223.19,10.11,1.68,0.11,12.56
2024-09-30,002950,7.14,8.54,8.62,6.94,1787939,1321406444.18,25.3,28.61,1.9,39.56
2024-10-31,002950,9.4,8.4,9.4,7.91,1130940,963658381.96,17.45,-1.64,-0.14,25.02
2024-11-29,002950,8.39,8.94,10.46,8.17,3024784,2792338987.51,27.26,6.43,0.54,66.92
2024-12-31,002950,8.95,8.67,9.24,8.55,1822229,1640167910.29,7.72,-3.02,-0.27,40.32
2025-01-27,002950,8.67,9.51,9.79,8.1,1616845,1487625364.31,19.49,9.69,0.84,35.77
2025-02-28,002950,9.53,8.8,9.68,8.8,1672130,1547743634.37,9.25,-7.47,-0.71,36.99
2025-03-31,002950,8.8,8.83,9.6,8.61,1208676,1095857144.2,11.25,0.34,0.03,26.74
2025-04-30,002950,8.83,7.99,9.26,7.15,1465138,1226132324.72,23.9,-9.51,-0.84,32.41
2025-05-30,002950,8.08,8.63,8.89,8.04,878643,754940170.5,10.64,8.01,0.64,19.44
2025-06-30,002950,8.59,8.6,9.2,8.27,857305,742509088.18,10.78,-0.35,-0.03,18.97
2025-07-31,002950,8.6,9.26,9.4,8.59,1009795,910816666.91,9.42,7.67,0.66,22.34
2025-08-29,002950,9.22,9.97,10.74,9.22,2767014,2765706814.84,16.41,7.67,0.71,61.22
2025-09-30,002950,9.99,9.45,10.97,9.16,2301321,2298339574.87,18.15,-5.22,-0.52,50.91
2025-10-31,002950,9.47,10.9,11.1,9.25,1547371,1579179898.71,19.58,15.34,1.45,34.23
2025-11-28,002950,11.0,11.57,13.98,10.91,4835093,5927478203.96,28.17,6.15,0.67,106.97
2025-12-31,002950,11.69,10.92,11.74,10.81,1174988,1332451764.65,8.04,-5.62,-0.65,26.0
2026-01-30,002950,10.93,11.56,13.07,10.93,2617153,3137313342.97,19.6,5.86,0.64,57.9
