日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300163,3.37,4.0,4.24,3.37,950502,365300665.0,25.82,18.69,0.63,33.69
2019-03-29,300163,4.0,4.05,4.8,3.89,1917206,806487215.0,22.75,1.25,0.05,67.95
2019-04-30,300163,4.09,3.73,4.6,3.55,1593285,673694594.0,25.93,-7.9,-0.32,56.47
2019-05-31,300163,3.68,3.64,5.01,3.4,2300143,938280220.0,43.16,-2.41,-0.09,81.52
2019-06-28,300163,3.62,4.02,4.65,3.36,2318366,945034505.0,35.44,10.44,0.38,82.16
2019-07-31,300163,3.98,3.99,4.33,3.64,2705964,1095233651.0,17.16,-0.75,-0.03,79.19
2019-08-30,300163,4.0,3.86,4.09,3.64,1153270,447249526.0,11.28,-3.26,-0.13,33.75
2019-09-30,300163,3.86,3.52,4.17,3.46,2313918,882619431.0,18.39,-8.81,-0.34,67.71
2019-10-31,300163,3.47,3.64,4.08,3.39,1709632,628210358.0,19.6,3.41,0.12,50.03
2019-11-29,300163,3.61,3.38,3.71,3.34,605301,212389391.0,10.16,-7.14,-0.26,17.71
2019-12-31,300163,3.39,3.68,3.82,3.3,1204838,432364147.0,15.38,8.88,0.3,32.97
2020-01-23,300163,3.73,3.47,3.94,3.37,1099571,410619192.0,15.49,-5.71,-0.21,30.09
2020-02-28,300163,3.12,3.99,4.18,2.9,2610473,953757450.0,36.89,14.99,0.52,71.44
2020-03-31,300163,4.15,3.62,4.39,3.39,3704740,1433368777.0,25.06,-9.27,-0.37,101.38
2020-04-30,300163,3.62,3.45,3.66,3.13,1272809,442997092.0,14.64,-4.7,-0.17,34.83
2020-05-29,300163,3.42,3.67,4.03,3.42,1394091,523416227.0,17.68,6.38,0.22,38.15
2020-06-30,300163,3.67,4.68,5.43,3.65,3765146,1707064409.0,48.5,27.52,1.01,108.32
2020-07-31,300163,4.67,4.79,5.43,4.61,3722343,1847792966.0,17.52,2.35,0.11,107.09
2020-08-31,300163,4.8,4.46,5.63,3.92,6099866,2750664300.0,35.7,-6.89,-0.33,175.49
2020-09-30,300163,4.45,4.46,6.4,4.29,10292636,5235860472.0,47.31,0.0,0.0,296.12
2020-10-30,300163,4.53,4.62,5.44,4.52,5125139,2591763745.0,20.63,3.59,0.16,147.45
2020-11-30,300163,4.62,4.25,5.08,4.14,3531742,1657623151.0,20.35,-8.01,-0.37,101.61
2020-12-31,300163,4.21,3.51,4.31,3.48,2009459,778671567.0,19.53,-17.41,-0.74,42.43
2021-01-29,300163,3.52,3.31,3.59,3.02,2641729,868601121.0,16.24,-5.7,-0.2,55.78
2021-02-26,300163,3.37,3.53,3.76,3.15,3699886,1282593614.0,18.43,6.65,0.22,78.12
2021-03-31,300163,3.49,3.34,3.89,3.25,3346416,1211759768.0,18.13,-5.38,-0.19,70.66
2021-04-30,300163,3.35,3.34,3.6,3.28,1414488,483856439.0,9.58,0.0,0.0,29.87
2021-05-31,300163,3.34,3.45,3.54,3.32,1185331,405429986.0,6.59,3.29,0.11,25.03
2021-06-30,300163,3.45,3.59,3.96,3.42,3016749,1103018193.0,15.65,4.06,0.14,63.69
2021-07-30,300163,3.58,3.86,4.05,3.43,3879946,1470538393.0,17.27,7.52,0.27,81.92
2021-08-31,300163,3.87,3.9,4.45,3.82,5457592,2242665279.0,16.32,1.04,0.04,115.23
2021-09-30,300163,3.9,3.75,4.56,3.6,5061339,2057881917.0,24.62,-3.85,-0.15,106.86
2021-10-29,300163,3.78,3.4,4.01,3.21,1719843,619553942.0,21.33,-9.33,-0.35,36.31
2021-11-30,300163,3.4,3.67,3.74,3.26,2195122,778505910.0,14.12,7.94,0.27,46.35
2021-12-31,300163,3.66,3.93,3.98,3.6,3183745,1206362934.0,10.35,7.08,0.26,67.22
2022-01-28,300163,3.93,3.71,4.1,3.45,3056785,1189464778.0,16.54,-5.6,-0.22,64.54
2022-02-28,300163,3.76,3.87,4.22,3.56,2359753,912118183.0,17.79,4.31,0.16,49.82
2022-03-31,300163,3.89,4.15,5.34,3.45,9306698,4084735515.0,48.84,7.24,0.28,196.5
2022-04-29,300163,4.1,3.13,4.37,2.79,5122493,1939958841.0,38.07,-24.58,-1.02,108.16
2022-05-31,300163,3.11,3.33,3.53,3.06,2507505,836148593.0,15.02,6.39,0.2,52.94
2022-06-30,300163,3.33,3.4,3.5,3.16,2464786,815705910.0,10.21,2.1,0.07,52.04
2022-07-29,300163,3.42,3.49,3.55,3.21,1812104,615694401.0,10.0,2.65,0.09,38.26
2022-08-31,300163,3.5,3.56,3.76,3.26,2080163,735921100.0,14.33,2.01,0.07,43.92
2022-09-30,300163,3.56,3.14,3.73,3.14,1664880,580080624.0,16.57,-11.8,-0.42,35.15
2022-10-31,300163,3.16,3.23,3.4,3.02,960043,311427534.0,12.1,2.87,0.09,20.27
2022-11-30,300163,3.23,3.44,3.57,3.21,1698395,580403611.0,11.15,6.5,0.21,35.86
2022-12-30,300163,3.47,3.09,3.52,3.04,1649459,544271911.0,13.95,-10.17,-0.35,34.83
2023-01-31,300163,3.08,3.33,3.33,3.07,948669,302873789.0,8.41,7.77,0.24,20.03
2023-02-28,300163,3.3,3.43,3.59,3.3,2102384,722548250.0,8.71,3.0,0.1,44.39
2023-03-31,300163,3.44,3.28,3.52,3.18,2822077,956828247.0,9.91,-4.37,-0.15,59.58
2023-04-28,300163,3.28,3.15,3.31,2.97,1621822,509655195.0,10.37,-3.96,-0.13,34.24
2023-05-31,300163,3.15,3.14,3.31,3.11,1264363,407247816.0,6.35,-0.32,-0.01,26.7
2023-06-30,300163,3.15,3.23,3.24,3.0,1234612,388832944.0,7.64,2.87,0.09,29.62
2023-07-31,300163,3.21,3.54,3.6,2.91,1745380,583013949.0,21.36,9.6,0.31,41.88
2023-08-31,300163,3.52,3.41,3.55,3.2,1980760,668752025.0,9.89,-3.67,-0.13,47.52
2023-09-28,300163,3.42,3.58,3.6,3.32,1804767,622313035.0,8.21,4.99,0.17,43.3
2023-10-31,300163,3.59,3.58,3.73,3.3,2235905,787813157.0,12.01,0.0,0.0,53.65
2023-11-30,300163,3.6,3.86,4.19,3.56,6201559,2414096361.0,17.6,7.82,0.28,148.79
2023-12-29,300163,3.87,3.84,4.01,3.63,2778946,1064296021.0,9.84,-0.52,-0.02,66.68
2024-01-31,300163,3.85,2.94,3.94,2.92,2499423,900296728.0,26.56,-23.44,-0.9,59.97
2024-02-29,300163,2.94,2.64,2.99,1.83,3576254,858557283.0,39.46,-10.2,-0.3,85.81
2024-03-29,300163,2.67,2.74,2.93,2.5,2968647,803659826.0,16.29,3.79,0.1,71.23
2024-04-29,300163,2.77,2.15,2.85,1.82,3702028,808275408.0,37.59,-21.53,-0.59,88.82
2024-05-31,300163,1.72,1.28,1.72,1.27,5484957,808530597.0,20.93,-40.47,-0.87,131.6
2024-06-28,300163,1.21,1.24,1.57,1.02,5134255,649345102.0,42.97,-3.13,-0.04,123.19
2024-07-31,300163,1.24,1.44,1.54,1.22,3834326,519220790.0,25.81,16.13,0.2,92.18
2024-08-30,300163,1.44,1.6,1.68,1.33,5448131,799015761.0,24.31,11.11,0.16,130.98
2024-09-30,300163,1.59,1.9,1.95,1.49,5687800,931355661.0,28.75,18.75,0.3,136.74
2024-10-31,300163,2.21,2.16,2.27,1.79,6278454,1264210725.0,25.26,13.68,0.26,150.94
2024-11-29,300163,2.17,2.38,2.54,1.98,5440105,1226810660.0,25.93,10.19,0.22,130.78
2024-12-31,300163,2.38,2.34,2.97,2.24,4290223,1121350700.0,30.67,-1.68,-0.04,100.84
2025-01-27,300163,2.33,2.52,2.63,2.04,2262146,535462512.0,25.21,7.69,0.18,53.17
2025-02-28,300163,2.54,2.64,2.85,2.44,2214292,582594251.0,16.27,4.76,0.12,52.04
2025-03-31,300163,2.64,3.02,3.27,2.61,3132840,940728053.0,25.0,14.39,0.38,73.63
2025-04-30,300163,3.03,3.18,3.22,2.45,3181556,929453117.0,25.5,5.3,0.16,74.78
2025-05-29,300163,3.2,3.55,3.79,3.1,2764144,979292196.0,21.7,11.64,0.37,64.97
2025-06-30,300163,3.7,3.8,4.38,3.49,8435371,3253789620.0,25.07,7.04,0.25,185.89
2025-07-31,300163,3.82,3.28,3.92,3.27,6768475,2467499097.0,17.11,-13.68,-0.52,149.15
2025-08-29,300163,3.29,3.51,3.67,3.21,5597461,1909529886.0,14.02,7.01,0.23,123.35
2025-09-30,300163,3.46,3.55,3.79,3.25,5852795,2058441466.0,15.38,1.14,0.04,128.98
2025-10-31,300163,3.61,5.18,5.43,3.33,10769959,4761197935.0,59.15,45.92,1.63,237.33
2025-11-28,300163,5.02,4.46,5.55,4.23,12267195,6008887390.0,25.48,-13.9,-0.72,270.33
2025-12-31,300163,4.47,4.05,4.48,3.92,4589357,1929406472.0,12.56,-9.19,-0.41,101.13
2026-01-30,300163,4.03,5.64,5.76,4.02,13870981,6789854285.0,42.96,39.26,1.59,305.67
