日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,600833,2.35,2.24,2.64,2.21,6211,5794000.0,19.03,-0.88,-0.02,3.5
1996-04-30,600833,2.41,3.19,3.81,2.24,33884,38090929.0,70.09,42.41,0.95,19.08
1996-05-31,600833,3.59,2.79,3.63,2.65,21772,24900079.0,30.72,-12.54,-0.4,12.26
1996-06-28,600833,2.65,2.95,3.52,2.65,42487,47353040.0,31.18,5.73,0.16,23.92
1996-07-31,600833,2.72,3.42,3.47,2.47,62229,66850000.0,33.9,15.93,0.47,31.85
1996-08-30,600833,3.48,2.78,3.95,2.57,119590,136298000.0,40.35,-18.71,-0.64,61.22
1996-09-27,600833,2.8,2.63,3.02,2.35,29496,26425000.0,24.1,-5.4,-0.15,15.1
1996-10-31,600833,2.67,2.81,3.41,2.39,82914,80243000.0,38.78,6.84,0.18,42.44
1996-11-29,600833,2.7,3.27,3.5,2.43,103420,103946000.0,38.08,16.37,0.46,52.94
1996-12-31,600833,3.38,2.23,3.95,2.06,143362,153079000.0,57.8,-31.8,-1.04,73.38
1997-01-31,600833,2.23,2.48,2.61,2.19,34157,28408000.0,18.83,11.21,0.25,17.48
1997-02-28,600833,2.55,2.94,2.94,2.24,65919,60196000.0,28.23,18.55,0.46,33.74
1997-03-31,600833,3.01,3.79,3.82,2.87,178844,193498000.0,32.31,28.91,0.85,91.55
1997-04-30,600833,3.89,4.65,4.97,3.63,265638,353445000.0,35.36,22.69,0.86,135.97
1997-05-30,600833,4.67,3.62,5.46,3.33,162799,209030000.0,45.81,-22.15,-1.03,75.76
1997-06-27,600833,3.69,3.95,4.55,3.47,98211,113905000.0,29.83,9.12,0.33,45.7
1997-07-31,600833,4.0,3.71,4.08,3.04,74619,78967000.0,26.33,-6.08,-0.24,34.72
1997-08-29,600833,3.73,3.13,3.91,2.82,62206,56116000.0,29.38,-15.63,-0.58,23.2
1997-09-30,600833,3.09,2.51,3.34,2.33,39351,31725000.0,32.27,-19.81,-0.62,14.67
1997-10-31,600833,2.49,3.2,3.59,2.48,71155,58769000.0,44.22,27.49,0.69,26.53
1997-11-28,600833,3.23,2.76,3.27,2.59,25659,20599929.0,21.25,-13.75,-0.44,9.57
1997-12-31,600833,2.71,2.92,3.08,2.52,33353,25374000.0,20.29,5.8,0.16,12.44
1998-01-23,600833,2.95,2.82,3.24,2.54,35804,28165000.0,23.97,-3.42,-0.1,13.35
1998-02-27,600833,2.97,3.19,3.3,2.93,43024,35430000.0,13.12,13.12,0.37,16.04
1998-03-31,600833,3.15,3.62,3.95,3.01,103870,92272000.0,29.47,13.48,0.43,38.73
1998-04-30,600833,3.61,4.55,4.95,3.59,232894,239837587.0,37.57,25.69,0.93,86.85
1998-05-29,600833,4.58,5.56,5.89,4.56,208716,253565000.0,29.23,22.2,1.01,77.83
1998-06-30,600833,5.51,4.92,5.7,4.81,80148,96669000.0,16.01,-11.51,-0.64,29.89
1998-07-31,600833,5.09,4.91,5.92,4.52,119826,139876000.0,28.46,-0.2,-0.01,34.37
1998-08-31,600833,4.94,3.73,5.0,3.0,80913,59095000.0,40.73,-24.03,-1.18,23.21
1998-09-30,600833,3.7,5.19,5.73,3.59,258611,229211000.0,57.37,39.14,1.46,74.18
1998-10-30,600833,5.22,5.02,5.99,4.86,231959,223552000.0,21.77,-3.28,-0.17,66.54
1998-11-30,600833,5.02,6.77,8.02,4.89,573321,666138000.0,62.35,34.86,1.75,164.45
1998-12-31,600833,6.73,5.09,6.86,4.87,106769,105083000.0,29.39,-24.82,-1.68,30.63
1999-01-29,600833,5.02,4.27,5.76,3.86,153930,130477000.0,37.33,-16.11,-0.82,44.15
1999-02-09,600833,4.17,4.02,4.41,3.94,23139,18028000.0,11.01,-5.85,-0.25,6.64
1999-03-31,600833,4.09,4.99,5.58,4.05,172071,153193000.0,38.06,24.13,0.97,49.36
1999-04-30,600833,5.02,3.49,6.29,3.27,251557,226439000.0,60.52,-30.06,-1.5,72.16
1999-05-31,600833,3.25,3.29,3.69,3.02,172685,115240000.0,19.2,-5.73,-0.2,49.53
1999-06-29,600833,3.29,3.56,4.02,3.17,414742,288243000.0,25.84,8.21,0.27,118.97
1999-07-30,600833,3.52,3.94,3.98,3.01,346919,242639558.0,27.25,10.67,0.38,99.51
1999-08-31,600833,4.2,4.22,5.0,3.84,356103,292166000.0,29.44,7.11,0.28,102.15
1999-09-30,600833,4.22,3.98,4.61,3.89,138971,110941426.0,17.06,-5.69,-0.24,39.86
1999-10-29,600833,3.99,3.56,3.99,3.34,35101,24565000.0,16.33,-10.55,-0.42,10.07
1999-11-30,600833,3.65,3.5,3.69,3.23,40085,27417000.0,12.92,-1.69,-0.06,11.5
1999-12-30,600833,3.54,3.23,3.94,3.12,91081,64558000.0,23.43,-7.71,-0.27,26.13
2000-01-28,600833,3.18,2.29,3.5,2.23,131703,78319000.0,39.32,-29.1,-0.94,37.78
2000-02-29,600833,2.29,2.79,2.87,2.22,152972,84210000.0,28.38,21.83,0.5,43.88
2000-03-31,600833,2.79,3.54,3.55,2.56,301925,189493000.0,35.48,26.88,0.75,86.61
2000-04-28,600833,3.59,3.17,3.87,3.09,182323,124411099.0,22.03,-10.45,-0.37,52.3
2000-05-26,600833,2.94,2.52,2.94,2.52,1788,987930.0,13.25,-20.5,-0.65,0.51
2000-06-30,600833,2.32,0.73,2.32,0.73,32060,12358000.0,63.1,-71.03,-1.79,9.2
2000-07-28,600833,0.84,1.19,1.19,0.84,24302,7980000.0,47.95,63.01,0.46,6.97
2000-08-25,600833,1.32,1.75,1.75,1.32,14220,5780000.0,36.13,47.06,0.56,4.08
2000-09-29,600833,1.91,2.62,2.62,1.91,36083,18284000.0,40.57,49.71,0.87,10.35
2000-10-27,600833,2.82,3.26,3.26,2.82,14765,9305000.0,16.79,24.43,0.64,4.24
2000-11-24,600833,3.49,3.77,3.86,3.49,35560,25559000.0,11.35,15.64,0.51,10.2
2000-12-29,600833,3.66,3.92,3.92,3.44,98744,69308000.0,12.73,3.98,0.15,20.58
2001-01-19,600833,4.18,3.57,4.29,3.57,25691,20135000.0,18.37,-8.93,-0.35,5.35
2001-02-23,600833,2.79,1.44,2.79,1.44,22579,10815000.0,37.82,-59.66,-2.13,4.71
2001-03-30,600833,1.59,2.23,2.23,1.59,52413,24448000.0,44.44,54.86,0.79,10.92
2001-04-13,600833,2.42,2.42,2.42,2.42,56148,30095000.0,0.0,8.52,0.19,11.7
2001-09-28,600833,2.61,3.24,3.24,2.61,17285,10252000.0,26.03,33.88,0.82,3.6
2001-10-26,600833,3.48,3.98,3.98,3.48,4921,3565000.0,15.43,22.84,0.74,1.03
2001-11-30,600833,4.25,5.48,5.48,4.25,18982,16900000.0,30.9,37.69,1.5,3.96
2001-12-28,600833,5.73,4.88,5.73,4.87,45233,41482597.0,15.69,-10.95,-0.6,9.43
2002-01-25,600833,5.19,4.52,5.19,4.23,25046,21542839.0,19.67,-7.38,-0.36,5.22
2002-02-08,600833,4.82,5.01,5.01,4.82,16629,14699633.0,4.2,10.84,0.49,3.47
2002-04-30,600833,5.65,6.36,6.36,5.65,513,527939.0,14.17,26.95,1.35,0.11
2002-05-31,600833,7.14,6.81,11.24,6.77,872587,1278304921.0,70.28,7.08,0.45,181.87
2002-06-28,600833,6.67,7.22,7.94,6.05,680474,808346565.0,27.75,6.02,0.41,141.83
2002-07-31,600833,7.19,6.84,7.8,6.82,293711,359409379.0,13.57,-5.26,-0.38,61.22
2002-08-30,600833,6.84,6.65,7.12,6.39,112264,129471533.0,10.67,-2.78,-0.19,23.4
2002-09-27,600833,6.67,6.45,6.93,6.42,87995,99547586.0,7.67,-3.01,-0.2,18.34
2002-10-31,600833,6.39,5.49,6.43,5.43,60171,61287559.0,15.5,-14.88,-0.96,12.54
2002-11-29,600833,5.49,4.75,5.91,4.23,90800,81420481.0,30.6,-13.48,-0.74,18.92
2002-12-31,600833,4.69,4.39,5.17,4.36,114896,99056410.0,17.05,-7.58,-0.36,23.95
2003-01-29,600833,4.37,5.12,5.29,4.3,127172,112819603.0,22.55,16.63,0.73,26.51
2003-02-28,600833,5.16,5.22,5.48,4.97,89351,83367218.0,9.96,1.95,0.1,18.62
2003-03-31,600833,5.2,4.97,5.44,4.72,117025,108253921.0,13.79,-4.79,-0.25,24.39
2003-04-30,600833,4.98,4.93,5.79,4.67,297912,278193572.0,22.54,-0.8,-0.04,62.09
2003-05-30,600833,5.02,4.64,5.02,4.3,92946,77575312.0,14.6,-5.88,-0.29,19.37
2003-06-30,600833,4.66,4.14,5.23,4.14,117364,100383160.0,23.49,-10.78,-0.5,24.46
2003-07-31,600833,4.14,3.68,4.33,3.62,43874,33193481.0,17.15,-11.11,-0.46,9.14
2003-08-29,600833,3.68,3.52,3.93,3.44,43696,31321719.0,13.32,-4.35,-0.16,9.11
2003-09-30,600833,3.54,3.24,4.13,3.15,102037,73041926.0,27.84,-7.95,-0.28,21.27
2003-10-31,600833,3.24,2.54,3.41,2.42,33924,20897974.0,30.56,-21.6,-0.7,7.07
2003-11-28,600833,2.54,2.63,2.94,2.09,115811,65026545.0,33.46,3.54,0.09,24.14
2003-12-31,600833,2.63,2.57,3.14,2.27,220349,128742659.0,33.08,-2.28,-0.06,45.93
2004-01-30,600833,2.57,2.82,2.94,2.37,94647,53596101.0,22.18,9.73,0.25,19.73
2004-02-27,600833,2.83,3.39,3.79,2.8,337774,227634931.0,35.11,20.21,0.57,70.4
2004-03-31,600833,3.42,3.55,3.57,3.19,117306,78486412.0,11.21,4.72,0.16,24.45
2004-04-30,600833,3.57,2.92,3.87,2.79,162149,110381981.0,30.42,-17.75,-0.63,33.8
2004-05-31,600833,2.94,2.89,3.07,2.74,41979,25438537.0,11.3,-1.03,-0.03,8.75
2004-06-30,600833,2.9,2.34,3.07,2.32,99648,58858425.0,25.95,-19.03,-0.55,20.77
2004-07-30,600833,2.31,2.07,2.5,2.0,51618,26583399.0,21.37,-11.54,-0.27,10.76
2004-08-31,600833,2.06,1.88,2.17,1.69,38229,17948395.0,23.19,-9.18,-0.19,7.97
2004-09-30,600833,1.88,2.28,2.73,1.72,196023,103329623.0,53.72,21.28,0.4,40.86
2004-10-29,600833,2.23,2.07,2.56,1.74,68957,34062640.0,35.96,-9.21,-0.21,14.37
2004-11-30,600833,2.09,2.16,2.41,1.86,112300,56193928.0,26.57,4.35,0.09,23.41
2004-12-31,600833,2.16,1.8,2.41,1.79,68506,34352456.0,28.7,-16.67,-0.36,14.28
2005-01-31,600833,1.78,1.6,1.97,1.6,45711,20843407.0,20.56,-11.11,-0.2,9.53
2005-02-28,600833,1.6,1.82,1.85,1.47,31715,13867270.0,23.75,13.75,0.22,6.61
2005-03-31,600833,1.8,1.48,2.04,1.29,110489,48853651.0,41.21,-18.68,-0.34,23.03
2005-04-29,600833,1.47,1.16,1.72,1.03,101325,40442243.0,46.62,-21.62,-0.32,21.12
2005-05-31,600833,1.16,1.19,1.27,0.96,38054,13612411.0,26.72,2.59,0.03,7.93
2005-06-29,600833,1.22,1.18,1.43,1.05,80636,30174803.0,31.93,-0.84,-0.01,16.81
2005-07-29,600833,1.1,0.79,1.1,0.59,67419,20795974.0,43.22,-33.05,-0.39,14.05
2005-08-31,600833,0.79,1.3,1.62,0.76,318772,117497890.0,108.86,64.56,0.51,66.44
2005-09-30,600833,1.29,1.34,1.94,1.27,309601,132421073.0,51.54,3.08,0.04,64.53
2005-10-31,600833,1.33,1.14,1.93,1.09,249997,103429176.0,62.69,-14.93,-0.2,52.11
2005-11-30,600833,1.13,1.26,1.48,1.12,143099,54448115.0,31.58,10.53,0.12,29.83
2005-12-30,600833,1.25,1.27,1.4,1.06,100692,37438973.0,26.98,0.79,0.01,20.99
2006-01-25,600833,1.23,1.39,1.49,1.23,101366,39790629.0,20.47,9.45,0.12,21.13
2006-02-28,600833,1.42,1.56,1.75,1.39,205952,86703368.0,25.9,12.23,0.17,42.93
2006-03-31,600833,1.57,1.56,1.78,1.31,212874,88559114.0,30.13,0.0,0.0,44.37
2006-04-28,600833,1.57,1.49,1.74,1.37,200492,84041492.0,23.72,-4.49,-0.07,41.79
2006-05-31,600833,1.47,2.71,2.78,1.47,219472,110842560.0,87.92,81.88,1.22,45.74
2006-06-09,600833,2.69,2.22,2.94,2.18,192543,110609822.0,28.04,-18.08,-0.49,40.13
2006-07-31,600833,2.09,1.49,2.09,1.49,267417,120798580.0,27.03,-32.88,-0.73,44.59
2006-08-31,600833,1.47,1.77,1.99,1.2,338033,147184301.0,53.02,18.79,0.28,56.36
2006-09-29,600833,1.75,1.72,1.93,1.51,272023,119966520.0,23.73,-2.82,-0.05,45.36
2006-10-31,600833,1.79,1.92,2.42,1.74,605013,290512899.0,39.53,11.63,0.2,100.88
2006-11-30,600833,1.93,1.58,2.06,1.26,336176,143790271.0,41.67,-17.71,-0.34,56.05
2006-12-29,600833,1.57,1.51,1.74,1.39,395387,166418664.0,22.15,-4.43,-0.07,65.93
2007-01-31,600833,1.53,2.0,2.33,1.53,835501,397156397.0,52.98,32.45,0.49,139.31
2007-02-28,600833,2.0,2.8,3.22,1.97,761675,425484655.0,62.5,40.0,0.8,127.0
2007-03-30,600833,2.74,3.52,4.02,2.56,952723,638577248.0,52.14,25.71,0.72,158.86
2007-04-30,600833,3.52,5.72,5.82,3.52,1117585,949050429.0,65.34,62.5,2.2,186.34
2007-05-31,600833,5.94,6.05,7.82,5.16,1159118,1254694297.0,46.5,5.77,0.33,193.27
2007-06-28,600833,6.05,4.43,6.5,4.03,1089107,1037760127.0,40.83,-26.78,-1.62,181.6
2007-07-31,600833,4.14,5.17,5.26,3.44,504908,408447111.0,41.08,16.7,0.74,50.77
2007-08-31,600833,5.23,5.37,5.8,4.51,1031177,961509291.0,24.95,3.87,0.2,103.68
2007-09-28,600833,5.41,5.59,6.37,4.64,889723,872394497.0,32.22,4.1,0.22,88.93
2007-10-31,600833,5.65,4.39,5.95,3.75,577421,535249874.0,39.36,-21.47,-1.2,57.71
2007-11-30,600833,4.4,4.18,4.51,3.77,239972,187367064.0,16.86,-4.78,-0.21,23.98
2007-12-28,600833,4.26,5.02,5.21,4.18,406041,351515700.0,24.64,20.1,0.84,40.58
2008-01-31,600833,5.02,5.35,7.48,4.98,1495440,1646241714.0,49.8,6.57,0.33,149.47
2008-02-29,600833,5.44,6.77,6.94,4.73,640759,704970376.0,41.31,26.54,1.42,64.04
2008-03-31,600833,6.77,5.09,7.91,4.82,611261,687272387.0,45.64,-24.82,-1.68,61.09
2008-04-30,600833,5.02,4.26,5.15,2.96,322557,247655107.0,43.03,-16.31,-0.83,32.24
2008-05-30,600833,4.37,4.49,5.93,3.99,706100,630052656.0,45.54,5.4,0.23,70.57
2008-06-30,600833,4.45,2.87,4.57,2.42,270416,184736396.0,47.88,-36.08,-1.62,27.03
2008-07-31,600833,2.87,3.4,4.14,2.62,543670,371910113.0,52.96,18.47,0.53,53.73
2008-08-29,600833,3.4,2.92,3.62,2.28,251997,153720940.0,39.41,-14.12,-0.48,24.9
2008-09-26,600833,2.91,2.54,3.04,2.0,329322,184988881.0,35.62,-13.01,-0.38,32.54
2008-10-31,600833,2.46,1.59,2.56,1.34,204402,94168110.0,48.03,-37.4,-0.95,20.2
2008-11-28,600833,1.54,2.02,2.4,1.42,606365,281009977.0,61.64,27.04,0.43,59.92
2008-12-31,600833,2.07,2.29,3.12,1.99,1036781,572202407.0,55.94,13.37,0.27,102.46
2009-01-23,600833,2.36,2.87,3.12,2.32,485655,281902244.0,34.93,25.33,0.58,47.99
2009-02-27,600833,2.87,2.91,4.06,2.82,1187618,796322480.0,43.21,1.39,0.04,117.31
2009-03-31,600833,2.91,3.62,3.84,2.84,827433,565985495.0,34.36,24.4,0.71,81.73
2009-04-30,600833,3.64,4.23,4.33,3.41,1267239,927295138.0,25.41,16.85,0.61,125.18
2009-05-27,600833,4.16,4.33,4.65,4.07,1264686,1018984366.0,13.71,2.36,0.1,124.93
2009-06-30,600833,4.33,4.27,4.89,4.12,857948,695193562.0,17.78,-1.39,-0.06,84.75
2009-07-31,600833,4.29,4.92,5.48,3.73,1484067,1283933491.0,40.98,15.22,0.65,93.13
2009-08-31,600833,4.93,4.42,5.37,4.11,804513,701527426.0,25.61,-10.16,-0.5,50.49
2009-09-30,600833,4.39,4.59,5.96,4.39,1120850,1035026631.0,35.52,3.85,0.17,70.34
2009-10-30,600833,4.61,5.62,6.38,4.61,1108729,1092247895.0,38.56,22.44,1.03,69.58
2009-11-30,600833,5.58,6.09,6.76,5.47,1561637,1649360761.0,22.95,8.36,0.47,98.0
2009-12-31,600833,6.09,6.7,7.28,5.95,1461341,1609173165.0,21.84,10.02,0.61,91.71
2010-01-29,600833,6.74,7.94,8.04,6.35,1275998,1521838493.0,25.22,18.51,1.24,80.08
2010-02-26,600833,7.82,8.8,9.3,7.52,990986,1316582620.0,22.42,10.83,0.86,62.19
2010-03-31,600833,8.8,8.58,9.67,8.39,837931,1199147223.0,14.55,-2.5,-0.22,52.59
2010-04-30,600833,8.57,7.32,9.52,7.18,783225,1110578294.0,27.27,-14.69,-1.26,49.15
2010-05-31,600833,7.19,7.22,7.96,5.49,445625,505455302.0,33.74,-1.37,-0.1,27.97
2010-06-30,600833,7.1,5.65,7.12,5.37,526326,581356960.0,24.24,-21.75,-1.57,33.03
2010-07-30,600833,5.66,6.42,6.62,5.0,514414,524618613.0,28.67,13.63,0.77,32.28
2010-08-31,600833,6.41,7.6,7.65,6.18,732443,850922909.0,22.9,18.38,1.18,45.97
2010-09-30,600833,7.59,7.96,8.66,7.34,530937,686344200.0,17.37,4.74,0.36,33.32
2010-10-29,600833,8.12,7.64,8.46,6.95,563723,713229809.0,18.97,-4.02,-0.32,35.38
2010-11-30,600833,7.64,8.83,9.6,7.59,1209445,1676069781.0,26.31,15.58,1.19,75.9
2010-12-31,600833,8.62,7.66,8.8,7.16,470739,628996428.0,18.57,-13.25,-1.17,29.54
2011-01-31,600833,7.66,7.09,7.78,6.24,280951,329998589.0,20.1,-7.44,-0.57,17.63
2011-02-28,600833,7.06,8.05,8.27,6.85,357128,444799348.0,20.03,13.54,0.96,22.41
2011-03-31,600833,8.05,8.25,8.78,7.37,673069,893314719.0,17.52,2.48,0.2,42.24
2011-04-29,600833,8.23,8.64,9.34,8.03,577973,807645904.0,15.88,4.73,0.39,36.27
2011-05-31,600833,8.64,7.5,9.13,7.3,397973,541440909.0,21.18,-13.19,-1.14,24.98
2011-06-30,600833,7.49,8.01,8.22,7.07,212258,269064580.0,15.33,6.8,0.51,13.32
2011-07-29,600833,8.01,9.21,10.67,7.8,2123924,2382004131.0,35.83,14.98,1.2,95.21
2011-08-31,600833,9.12,7.59,9.33,7.0,1108218,1030303348.0,25.3,-17.59,-1.62,49.68
2011-09-30,600833,7.57,8.57,10.62,7.57,3896175,4044515481.0,40.18,12.91,0.98,174.65
2011-10-31,600833,8.6,8.32,9.82,7.55,2040163,2070421627.0,26.49,-2.92,-0.25,91.45
2011-11-30,600833,8.22,9.03,11.67,8.17,4971804,5688210327.0,42.07,8.53,0.71,222.86
2011-12-30,600833,9.37,6.06,9.47,5.54,1300572,1154740161.0,43.52,-32.89,-2.97,58.3
2012-01-31,600833,6.17,6.05,6.51,5.03,774856,554993245.0,24.42,-0.17,-0.01,34.73
2012-02-29,600833,5.98,7.59,8.19,5.94,1840004,1529313078.0,37.19,25.45,1.54,82.48
2012-03-30,600833,7.48,6.08,7.94,5.86,1389839,1190947946.0,27.4,-19.89,-1.51,62.3
2012-04-27,600833,6.08,6.92,7.22,5.9,893940,712019975.0,21.71,13.82,0.84,40.07
2012-05-31,600833,7.04,6.66,7.65,6.16,1110878,908507451.0,21.53,-3.76,-0.26,49.8
2012-06-29,600833,6.66,6.26,7.02,6.08,638632,498574332.0,14.11,-6.01,-0.4,28.63
2012-07-31,600833,6.37,5.67,7.46,5.64,1719971,1369441851.0,29.07,-9.42,-0.59,77.1
2012-08-31,600833,5.65,6.5,8.75,5.65,3854310,3434052471.0,54.67,14.64,0.83,172.77
2012-09-28,600833,6.48,6.53,7.09,6.09,884573,690131529.0,15.38,0.46,0.03,39.65
2012-10-31,600833,6.55,6.42,7.4,6.26,754598,596599089.0,17.46,-1.68,-0.11,33.83
2012-11-30,600833,6.44,5.98,6.7,5.78,574369,422248757.0,14.33,-6.85,-0.44,25.75
2012-12-31,600833,5.99,6.42,6.72,5.44,1378143,1028408492.0,21.4,7.36,0.44,61.78
2013-01-31,600833,6.44,6.73,7.11,6.32,1337978,1057282459.0,12.31,4.83,0.31,59.98
2013-02-28,600833,6.73,7.42,7.62,6.48,974204,797086692.0,16.94,10.25,0.69,43.67
2013-03-29,600833,7.36,6.92,8.47,6.92,2360542,2100400472.0,20.89,-6.74,-0.5,105.81
2013-04-26,600833,7.02,6.56,7.7,6.5,802456,661250955.0,17.34,-5.2,-0.36,35.97
2013-05-31,600833,6.56,7.27,7.45,6.44,1209694,998398874.0,15.4,10.82,0.71,54.23
2013-06-28,600833,7.29,5.42,7.5,4.95,495634,381820376.0,35.08,-25.45,-1.85,22.22
2013-07-31,600833,5.45,5.65,6.21,5.3,548221,384803574.0,16.79,4.24,0.23,24.57
2013-08-30,600833,5.63,6.8,7.01,5.62,1052687,785192641.0,24.6,20.35,1.15,47.19
2013-09-30,600833,6.92,7.15,7.87,6.33,1653144,1368010513.0,22.65,5.15,0.35,74.1
2013-10-31,600833,7.16,7.09,9.11,6.72,1926812,1795861305.0,33.43,-0.84,-0.06,86.37
2013-11-29,600833,7.47,8.03,8.36,6.82,1079696,948796783.0,21.72,13.26,0.94,48.4
2013-12-31,600833,7.76,7.4,8.64,7.0,888077,792752601.0,20.42,-7.85,-0.63,39.81
2014-01-30,600833,7.32,7.59,7.72,6.29,530104,431744276.0,19.32,2.57,0.19,23.76
2014-02-28,600833,7.47,7.37,8.26,7.17,933981,829818742.0,14.36,-2.9,-0.22,41.87
2014-03-31,600833,7.42,7.82,9.02,7.32,1451351,1345659472.0,23.07,6.11,0.45,65.06
2014-04-30,600833,7.8,8.17,8.44,7.05,870076,793933921.0,17.77,4.48,0.35,39.0
2014-05-30,600833,8.46,9.22,9.71,8.18,1699695,1727560045.0,18.73,12.85,1.05,76.19
2014-06-30,600833,9.2,8.63,9.35,8.17,739055,735944943.0,12.8,-6.4,-0.59,33.13
2014-07-31,600833,8.61,9.59,9.76,8.54,1034590,1059082762.0,14.14,11.12,0.96,46.38
2014-08-29,600833,9.57,11.08,11.9,9.45,1141881,1297935445.0,25.55,15.54,1.49,51.19
2014-09-30,600833,11.13,11.87,12.7,10.9,1071345,1373665994.0,16.25,7.13,0.79,48.02
2014-10-31,600833,11.89,11.72,12.58,10.6,842520,1075020705.0,16.68,-1.26,-0.15,37.77
2014-11-28,600833,11.72,12.76,13.29,11.67,991959,1344567694.0,13.82,8.87,1.04,44.47
2014-12-31,600833,12.76,11.81,14.88,11.57,1256212,1814724991.0,25.94,-7.45,-0.95,56.31
2015-01-30,600833,11.72,12.35,12.92,11.17,827191,1087010179.0,14.82,4.57,0.54,37.08
2015-02-27,600833,12.18,14.41,14.65,11.95,795080,1143538206.0,21.86,16.68,2.06,35.64
2015-03-31,600833,14.46,16.82,18.1,13.8,1853875,3226223709.0,29.84,16.72,2.41,83.1
2015-04-30,600833,16.77,22.43,24.72,16.7,1811358,3818406920.0,47.68,33.35,5.61,81.2
2015-05-29,600833,22.02,31.75,37.57,21.08,1322861,3853174512.0,73.52,41.55,9.32,59.3
2015-06-30,600833,31.87,21.92,35.74,18.83,1363376,4141520436.0,53.26,-30.96,-9.83,61.11
2015-07-31,600833,21.53,15.11,22.48,9.92,2359636,4119355711.0,57.3,-31.07,-6.81,105.77
2015-08-31,600833,15.07,14.52,23.83,12.17,2863973,5388407600.0,77.17,-3.9,-0.59,128.38
2015-09-30,600833,14.27,13.78,15.85,11.73,1509149,2296576487.0,28.37,-5.1,-0.74,67.65
2015-10-30,600833,14.42,17.84,19.93,14.37,1906194,3544431235.0,40.35,29.46,4.06,85.45
2015-11-30,600833,17.47,16.92,21.37,16.08,1648918,3329529017.0,29.65,-5.16,-0.92,73.91
2015-12-31,600833,16.97,19.13,21.65,16.05,1493711,2959810319.0,33.1,13.06,2.21,66.96
2016-01-29,600833,18.95,14.55,19.84,12.68,869326,1412044346.0,37.43,-23.94,-4.58,38.97
2016-02-29,600833,14.63,12.73,15.94,12.4,899886,1431464486.0,24.33,-12.51,-1.82,40.34
2016-03-31,600833,12.77,15.56,15.57,12.57,927379,1398925829.0,23.57,22.23,2.83,41.57
2016-04-29,600833,15.33,15.73,17.02,14.95,1050315,1797301737.0,13.3,1.09,0.17,47.08
2016-05-31,600833,15.74,14.8,17.04,13.7,663482,1063668114.0,21.23,-5.91,-0.93,29.74
2016-06-30,600833,14.95,14.8,15.35,13.67,559052,871624932.0,11.35,0.0,0.0,25.06
2016-07-29,600833,14.74,15.43,17.4,14.58,843219,1439788301.0,19.05,4.26,0.63,37.8
