日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600906,7.64,7.29,7.98,6.97,3553281,2807191149.0,13.22,-4.58,-0.35,27.07
2023-05-31,600906,7.24,7.15,7.92,7.07,3102762,2415184275.0,11.66,-1.92,-0.14,23.64
2023-06-30,600906,7.18,6.92,7.29,6.73,1854586,1355517216.0,7.83,-3.22,-0.23,14.13
2023-07-31,600906,6.92,7.77,7.92,6.9,3869165,2959156174.0,14.74,12.28,0.85,29.48
2023-08-31,600906,7.68,8.06,10.52,7.64,37647864,35011955459.0,37.07,3.73,0.29,286.85
2023-09-28,600906,8.13,7.76,8.16,7.68,7608271,6178315514.0,5.96,-3.72,-0.3,57.97
2023-10-31,600906,7.71,7.66,7.86,7.26,6822317,5336440900.0,7.73,-1.29,-0.1,51.98
2023-11-30,600906,7.71,7.52,8.21,7.44,8744535,7017940488.0,10.05,-1.83,-0.14,66.63
2023-12-29,600906,7.52,7.27,7.57,6.96,4138101,3128326100.0,8.11,-3.32,-0.25,31.53
2024-01-31,600906,7.26,7.21,7.96,6.82,7605546,5751617391.0,15.68,-0.83,-0.06,57.95
2024-02-29,600906,7.11,7.53,7.93,6.22,7823621,5794408726.0,23.72,4.44,0.32,59.61
2024-03-29,600906,7.47,6.84,7.61,6.73,5851055,4390837608.0,11.69,-9.16,-0.69,44.58
2024-04-30,600906,6.94,6.73,7.01,6.39,4215336,2916549483.0,9.06,-1.61,-0.11,32.12
2024-05-31,600906,6.84,6.48,7.04,6.38,4347450,3024411503.0,9.81,-3.71,-0.25,20.47
2024-06-28,600906,6.42,5.5,6.45,5.43,3027899,1869966181.0,15.74,-15.12,-0.98,14.25
2024-07-31,600906,5.55,6.0,6.1,5.26,3683255,2128626704.0,15.27,9.09,0.5,17.34
2024-08-30,600906,5.95,5.6,6.03,5.39,2811233,1652920274.0,10.67,-6.67,-0.4,13.23
2024-09-30,600906,5.6,7.9,7.9,5.4,8073186,5304777664.0,44.64,41.07,2.3,38.01
2024-10-31,600906,8.7,7.32,8.7,6.78,13645607,10409137775.0,24.3,-7.34,-0.58,64.24
2024-11-29,600906,7.28,7.43,8.3,7.02,13577345,10506521243.0,17.49,1.5,0.11,63.92
2024-12-31,600906,7.41,6.97,8.01,6.97,7292909,5597146820.0,14.0,-6.19,-0.46,34.33
2025-01-27,600906,6.98,6.49,7.01,6.2,3408120,2280030064.0,11.62,-6.89,-0.48,16.04
2025-02-28,600906,6.53,6.59,6.92,6.49,3938573,2716221340.0,6.63,1.54,0.1,18.54
2025-03-31,600906,6.6,6.51,7.09,6.47,4749908,3241338692.0,9.41,-1.21,-0.08,22.36
2025-04-30,600906,6.55,6.27,6.81,5.82,3647553,2330697280.0,15.21,-3.69,-0.24,17.17
2025-05-30,600906,6.29,6.29,6.71,6.19,2900260,1894691865.0,8.29,0.32,0.02,13.65
2025-06-30,600906,6.24,6.69,6.96,6.23,4656908,3128416754.0,11.61,6.36,0.4,21.92
2025-07-31,600906,6.7,6.98,7.32,6.63,8479884,6068897973.0,10.31,4.33,0.29,39.92
2025-08-29,600906,6.97,7.69,8.07,6.94,16880472,13017826934.0,16.19,10.17,0.71,79.47
2025-09-30,600906,7.7,7.2,7.71,6.98,6670599,4922227680.0,9.49,-6.37,-0.49,31.4
2025-10-31,600906,7.2,7.29,7.44,7.09,4148244,3027381013.0,4.86,1.25,0.09,19.53
2025-11-28,600906,7.27,6.86,7.34,6.74,3356751,2386837059.0,8.23,-5.9,-0.43,15.8
2025-12-31,600906,6.82,6.67,7.03,6.66,3965909,2713583008.0,5.39,-2.77,-0.19,18.67
2026-01-30,600906,6.69,6.84,7.17,6.65,6996290,4858620109.0,7.8,2.55,0.17,32.94
