日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002912,101.61,82.52,109.6,79.28,1098300,10706305393.0,30.04,-18.25,-18.42,132.47
2020-08-31,002912,82.98,78.1,91.7,76.38,686815,5898682662.0,18.57,-5.36,-4.42,82.84
2020-09-30,002912,77.61,67.03,79.16,63.96,444641,3165114665.0,19.46,-14.17,-11.07,53.63
2020-10-30,002912,68.12,73.7,78.74,67.16,353531,2651421648.0,17.28,9.95,6.67,42.64
2020-11-30,002912,73.3,59.02,74.27,56.12,510218,3206967044.0,24.63,-19.92,-14.68,40.74
2020-12-31,002912,59.1,57.06,62.53,52.42,390235,2313893480.0,17.13,-3.32,-1.96,33.35
2021-01-29,002912,56.8,46.4,58.75,45.7,453421,2484302816.0,22.87,-18.68,-10.66,38.75
2021-02-26,002912,46.04,50.01,50.3,42.13,308528,1453764112.0,17.61,7.78,3.61,26.37
2021-03-31,002912,49.85,48.04,52.25,43.6,553822,2703943650.0,17.3,-3.94,-1.97,47.33
2021-04-30,002912,48.6,38.52,49.3,38.46,433823,1937242429.0,22.56,-19.82,-9.52,37.07
2021-05-31,002912,38.52,41.08,41.34,37.03,218662,868799273.0,11.19,6.65,2.56,18.69
2021-06-30,002912,41.05,40.07,44.06,39.81,347717,1479580607.0,10.35,-2.46,-1.01,29.72
2021-07-30,002912,40.07,34.75,47.35,33.5,702653,2868400826.0,34.56,-13.28,-5.32,60.05
2021-08-31,002912,34.76,36.35,38.43,33.78,295374,1078731022.0,13.38,4.6,1.6,25.24
2021-09-30,002912,36.21,33.6,36.32,33.19,201435,714630869.0,8.61,-7.57,-2.75,17.22
2021-10-29,002912,33.6,29.3,34.85,28.46,153859,485503242.0,19.02,-12.8,-4.3,13.15
2021-11-30,002912,29.31,31.39,32.3,28.53,220678,684707935.0,12.87,7.13,2.09,18.86
2021-12-31,002912,31.29,32.59,33.45,30.0,372919,1205871181.0,10.99,3.82,1.2,31.95
2022-01-28,002912,32.86,27.4,35.22,27.11,409035,1347889458.0,24.88,-15.93,-5.19,35.05
2022-02-28,002912,28.0,29.73,31.16,27.8,208029,629127693.0,12.26,8.5,2.33,17.83
2022-03-31,002912,29.81,25.5,30.19,24.75,517988,1442532779.0,18.3,-14.23,-4.23,44.39
2022-04-29,002912,25.3,20.96,25.84,18.83,226609,524416481.0,27.49,-17.8,-4.54,19.42
2022-05-31,002912,18.88,21.42,22.15,18.88,251806,535281734.0,15.6,2.19,0.46,21.58
2022-06-30,002912,21.41,24.16,25.35,21.08,364355,854789577.0,19.93,12.79,2.74,31.22
2022-07-29,002912,24.16,24.92,25.06,21.54,278081,660916895.55,14.57,3.15,0.76,23.83
2022-08-31,002912,24.8,21.73,27.48,21.52,565089,1399612815.58,23.92,-12.8,-3.19,48.42
2022-09-30,002912,21.7,19.28,22.27,19.21,179012,383668275.66,14.08,-11.27,-2.45,15.34
2022-10-31,002912,19.28,28.61,28.61,18.26,589798,1411048608.29,53.68,48.39,9.33,50.54
2022-11-30,002912,29.96,31.65,37.45,27.37,1300996,4159594882.3,35.23,10.63,3.04,80.2
2022-12-30,002912,32.1,31.14,36.63,28.23,508680,1663752549.79,26.54,-1.61,-0.51,31.36
2023-01-31,002912,31.14,36.0,37.78,30.93,549120,1959297611.87,22.0,15.61,4.86,33.85
2023-02-28,002912,35.78,40.3,42.07,35.21,686648,2661069562.69,19.06,11.94,4.3,42.33
2023-03-31,002912,40.23,40.17,46.38,38.79,865199,3686412764.33,18.83,-0.32,-0.13,53.33
2023-04-28,002912,40.38,38.0,52.11,35.03,1133685,4998519037.1,42.52,-5.4,-2.17,69.88
2023-05-31,002912,40.59,42.9,47.8,37.54,978710,4247160642.91,27.0,12.89,4.9,60.33
2023-06-30,002912,42.68,43.51,48.82,40.06,801160,3566400036.83,20.42,1.42,0.61,49.39
2023-07-31,002912,43.52,36.97,50.8,35.37,1362928,5926458345.6,35.46,-15.03,-6.54,84.02
2023-08-31,002912,36.8,35.35,38.7,32.45,870676,3196679348.45,16.91,-4.38,-1.62,53.67
2023-09-28,002912,35.2,34.4,35.77,29.93,532794,1768424590.87,16.52,-2.69,-0.95,32.84
2023-10-31,002912,34.0,28.09,34.27,27.86,409168,1278147498.03,18.63,-18.34,-6.31,25.22
2023-11-30,002912,28.16,28.25,31.58,26.75,873729,2599770653.21,17.19,0.57,0.16,53.86
2023-12-29,002912,28.44,27.49,30.27,25.62,800221,2312031404.31,16.46,-2.69,-0.76,49.33
2024-01-31,002912,27.47,21.6,27.49,21.55,593962,1468770463.15,21.61,-21.43,-5.89,36.61
2024-02-29,002912,21.5,26.6,27.2,16.22,1317739,3132667320.04,50.83,23.15,5.0,81.23
2024-03-29,002912,27.07,26.32,30.0,25.41,1729916,4926735080.08,17.26,-1.05,-0.28,106.64
2024-04-30,002912,26.32,21.04,26.88,19.79,766510,1798717083.37,26.94,-20.06,-5.28,47.25
2024-05-31,002912,21.34,19.06,21.7,18.4,468329,946346656.64,15.68,-9.41,-1.98,28.87
2024-06-28,002912,19.06,17.52,19.14,16.6,410253,736448598.83,13.33,-8.08,-1.54,25.29
2024-07-31,002912,17.57,16.38,18.04,14.81,505766,825013463.04,18.44,-6.51,-1.14,31.18
2024-08-30,002912,16.37,15.45,16.59,14.17,383827,600104717.38,14.77,-5.68,-0.93,23.66
2024-09-30,002912,15.45,20.29,20.29,14.75,667719,1143794305.14,35.86,31.33,4.84,41.16
2024-10-31,002912,22.34,32.64,32.64,18.8,1149363,2734472075.47,68.21,60.87,12.35,70.85
2024-11-29,002912,35.92,29.39,35.92,25.37,3257016,9846582381.91,32.32,-9.96,-3.25,200.78
2024-12-31,002912,28.86,25.39,30.76,25.38,1072629,3048302716.45,18.31,-13.61,-4.0,66.12
2025-01-27,002912,25.39,24.86,26.1,21.8,762845,1865914873.63,16.94,-2.09,-0.53,47.02
2025-02-28,002912,25.46,27.24,29.85,25.12,1545091,4344089101.16,19.03,9.57,2.38,95.25
2025-03-31,002912,27.44,26.64,30.55,25.8,1130419,3256693095.66,17.44,-2.2,-0.6,69.68
2025-04-30,002912,26.82,22.61,27.35,20.05,677871,1614487772.49,27.4,-15.13,-4.03,41.79
2025-05-30,002912,22.87,22.39,24.08,22.1,535482,1237763283.81,8.76,-0.97,-0.22,33.01
2025-06-30,002912,22.39,23.85,24.6,21.85,491352,1137180540.18,12.28,6.52,1.46,30.29
2025-07-31,002912,23.85,26.69,28.76,23.0,2025386,5419692344.78,24.15,11.91,2.84,124.85
2025-08-29,002912,26.82,30.8,31.11,26.51,1869196,5330439727.57,17.23,15.4,4.11,115.22
2025-09-30,002912,30.96,28.43,31.04,26.56,996084,2810222916.7,14.55,-7.69,-2.37,61.4
2025-10-31,002912,28.42,29.58,32.98,27.24,1189476,3575286420.87,20.19,4.05,1.15,73.32
2025-11-28,002912,29.55,30.39,35.56,28.81,1399876,4478043580.39,22.82,2.74,0.81,86.29
2025-12-31,002912,30.33,30.14,31.2,27.7,850799,2490558719.31,11.52,-0.82,-0.25,52.45
2026-01-30,002912,30.23,31.72,35.0,29.88,941972,3102403784.64,16.99,5.24,1.58,58.07
