日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600177,-3.82,-3.56,-3.47,-3.94,3835173,2322019480.0,-12.3,6.81,0.26,42.3
2006-12-29,600177,-3.55,-2.6,-2.59,-3.65,6957406,5176935212.0,-29.78,26.97,0.96,76.74
2007-01-31,600177,-2.42,-1.77,-1.02,-2.57,8023291,8769243825.0,-59.62,31.92,0.83,88.5
2007-02-28,600177,-1.84,-0.54,0.02,-2.12,4147885,5162491811.0,-120.9,69.49,1.23,45.75
2007-03-30,600177,-0.54,0.16,0.2,-1.05,5192593,7261552114.0,-231.48,129.63,0.7,57.27
2007-04-30,600177,0.26,5.14,5.14,0.24,9832908,19247430193.0,3062.5,3112.5,4.98,108.46
2007-05-31,600177,6.04,6.85,7.88,3.56,12985644,36727836468.0,84.05,33.27,1.71,131.78
2007-06-29,600177,7.09,7.5,11.52,3.6,17269847,47773074791.0,115.62,9.49,0.65,140.21
2007-07-31,600177,7.33,9.23,9.48,6.22,10024613,27771805472.0,43.47,23.07,1.73,81.39
2007-08-31,600177,8.7,9.73,11.01,8.11,10173727,31209005762.0,31.42,5.42,0.5,82.6
2007-09-28,600177,9.76,8.19,10.5,7.48,5958427,17522019599.0,31.04,-15.83,-1.54,48.38
2007-10-31,600177,8.51,8.94,9.42,7.53,4296278,12330125393.0,23.08,9.16,0.75,34.88
2007-11-30,600177,8.86,5.09,9.22,4.94,2867864,7308883024.0,47.87,-43.06,-3.85,23.28
2007-12-28,600177,4.98,6.44,6.67,4.85,2338066,5523401506.0,35.76,26.52,1.35,18.98
2008-01-31,600177,6.6,4.96,8.16,4.46,4097318,10260634725.0,57.45,-22.98,-1.48,33.27
2008-02-29,600177,5.02,5.01,5.72,4.08,1481554,3230794889.0,33.06,1.01,0.05,12.03
2008-03-31,600177,5.23,2.09,5.45,1.92,1966397,3641732414.0,70.46,-58.28,-2.92,15.96
2008-04-30,600177,1.98,2.93,3.07,0.54,3672195,5820175002.0,121.05,40.19,0.84,29.81
2008-05-30,600177,3.16,1.36,3.2,0.89,2509045,4015222232.0,78.84,-53.58,-1.57,20.37
2008-06-30,600177,1.37,-0.6,1.55,-0.87,1729147,2028377143.0,177.94,-144.12,-1.96,14.04
2008-07-31,600177,-0.54,-0.26,0.35,-0.88,2343318,2625964961.0,-205.0,56.67,0.34,19.02
2008-08-29,600177,-0.16,-0.86,0.03,-1.74,1651814,1579908326.0,-680.77,-230.77,-0.6,13.41
2008-09-26,600177,-0.92,-0.3,-0.16,-1.69,2392924,2374403696.0,-177.91,65.12,0.56,19.43
2008-10-31,600177,-0.28,-2.01,-0.03,-2.05,2392769,2197188246.0,-673.33,-570.0,-1.71,19.43
2008-11-28,600177,-2.05,-1.91,-1.51,-2.46,3563237,2739436341.0,-47.26,4.98,0.1,28.93
2008-12-31,600177,-1.91,-2.14,-1.33,-2.15,3088648,2521991006.0,-42.93,-12.04,-0.23,25.08
2009-01-23,600177,-2.12,-1.47,-1.35,-2.12,2743683,2250346555.0,-35.98,31.31,0.67,22.28
2009-02-27,600177,-1.46,-1.38,-0.4,-1.57,6734140,6355676351.0,-79.59,6.12,0.09,54.67
2009-03-31,600177,-1.37,-0.63,-0.39,-1.49,4874074,4666772920.0,-79.71,54.35,0.75,39.57
2009-04-30,600177,-0.61,-0.02,0.14,-0.94,6163932,6630242613.0,-171.43,96.83,0.61,50.04
2009-05-27,600177,0.04,-0.09,0.59,-0.26,3945926,4655640241.0,-4250.0,-350.0,-0.07,27.58
2009-06-30,600177,0.02,1.37,1.58,-0.07,6489307,8487737576.0,-1833.33,1622.22,1.46,45.36
2009-07-31,600177,1.32,2.01,2.54,1.28,6808088,10260480941.0,91.97,46.72,0.64,47.59
2009-08-31,600177,2.12,0.21,2.34,0.16,5283761,7128024198.0,108.46,-89.55,-1.8,36.93
2009-09-30,600177,0.13,0.59,1.36,0.07,4014087,5131485849.0,614.29,180.95,0.38,28.06
2009-10-30,600177,0.71,1.25,1.77,0.7,3087625,4268384958.0,181.36,111.86,0.66,21.58
2009-11-30,600177,1.11,1.62,2.19,1.05,5161308,7543730396.0,91.2,29.6,0.37,36.08
2009-12-31,600177,1.61,1.73,2.1,1.1,3936978,5668803807.0,61.73,6.79,0.11,27.52
2010-01-29,600177,1.77,1.59,2.02,1.2,3336387,4790310574.0,47.4,-8.09,-0.14,23.32
2010-02-26,600177,1.65,2.12,2.21,1.39,2542797,3743596901.0,51.57,33.33,0.53,17.77
2010-03-31,600177,2.12,2.61,2.69,1.7,4768086,7339376553.0,46.7,23.11,0.49,33.33
2010-04-30,600177,2.64,1.02,2.74,0.91,4231837,6301596165.0,70.11,-60.92,-1.59,29.58
2010-05-31,600177,0.91,0.17,0.91,-0.03,2530022,2868680282.0,92.16,-83.33,-0.85,15.72
2010-06-30,600177,0.12,-0.13,0.48,-0.24,1716659,1871047961.0,423.53,-176.47,-0.3,10.67
2010-07-30,600177,-0.13,0.81,0.92,-0.36,2905787,3310223030.0,-984.62,723.08,0.94,18.06
2010-08-31,600177,0.81,0.79,1.43,0.54,3262080,4063544788.0,109.88,-2.47,-0.02,20.27
2010-09-30,600177,0.79,0.48,0.86,0.2,2077357,2437811918.0,83.54,-39.24,-0.31,12.91
2010-10-29,600177,0.52,1.03,1.47,0.44,3831437,4850420622.0,214.58,114.58,0.55,23.81
2010-11-30,600177,0.99,0.49,1.85,0.4,3801403,4817714827.0,140.78,-52.43,-0.54,23.63
2010-12-31,600177,0.48,0.18,0.69,0.06,1747321,1993774603.0,128.57,-63.27,-0.31,10.86
2011-01-31,600177,0.22,0.1,0.45,-0.21,1289605,1399175316.0,366.67,-44.44,-0.08,8.02
2011-02-28,600177,0.11,0.35,0.38,-0.11,1138776,1244546674.0,490.0,250.0,0.25,7.08
2011-03-31,600177,0.34,0.61,0.86,0.26,2479856,2902003149.0,171.43,74.29,0.26,15.41
2011-04-29,600177,0.64,0.65,1.08,0.52,1961546,2392101418.0,91.8,6.56,0.04,12.19
2011-05-31,600177,0.64,0.08,0.77,-0.03,1341880,1529638562.0,123.08,-87.69,-0.57,7.51
2011-06-30,600177,0.08,-0.1,0.09,-0.57,1661098,1602291783.0,825.0,-225.0,-0.18,9.29
2011-07-29,600177,-0.07,-0.19,0.36,-0.29,1767723,1804397455.0,-650.0,-90.0,-0.09,9.89
2011-08-31,600177,-0.21,0.12,0.33,-0.44,1731512,1751239835.0,-405.26,163.16,0.31,9.69
2011-09-30,600177,0.13,-0.41,0.21,-0.45,1016656,1006312796.0,550.0,-441.67,-0.53,5.69
2011-10-31,600177,-0.4,0.13,0.27,-0.5,835343,819615931.0,-187.8,131.71,0.54,4.67
2011-11-30,600177,0.1,0.23,0.51,0.04,1624933,1724514001.0,361.54,76.92,0.1,9.09
2011-12-30,600177,0.35,-0.35,0.47,-0.41,901714,924601775.0,382.61,-252.17,-0.58,5.05
2012-01-31,600177,-0.31,-0.17,-0.03,-0.6,691301,662763378.0,-162.86,51.43,0.18,3.87
2012-02-29,600177,-0.17,-0.05,0.26,-0.27,1999604,2014665601.0,-311.76,70.59,0.12,11.19
2012-03-30,600177,-0.05,-0.2,0.53,-0.28,3804471,3959173710.0,-1620.0,-300.0,-0.15,21.29
2012-04-27,600177,-0.2,0.05,0.25,-0.45,2746399,2730930392.0,-350.0,125.0,0.25,15.37
2012-05-31,600177,0.17,-0.24,0.17,-0.35,1972203,1949563362.0,1040.0,-580.0,-0.29,10.03
2012-06-29,600177,-0.24,-0.6,-0.22,-0.65,1061614,959479119.0,-179.17,-150.0,-0.36,5.4
2012-07-31,600177,-0.58,-0.54,-0.33,-0.61,1061167,927281109.0,-46.67,10.0,0.06,5.4
2012-08-31,600177,-0.54,-1.14,-0.5,-1.21,1073771,848322140.0,-131.48,-111.11,-0.6,5.46
2012-09-28,600177,-1.14,-1.13,-0.8,-1.35,1769597,1343295768.0,-48.25,0.88,0.01,9.0
2012-10-31,600177,-1.14,-1.27,-1.08,-1.35,983619,723266114.0,-23.89,-12.39,-0.14,5.0
2012-11-30,600177,-1.28,-1.56,-1.16,-1.58,1071488,747630521.0,-33.07,-22.83,-0.29,5.45
2012-12-31,600177,-1.56,-0.9,-0.81,-1.62,1857267,1357445913.0,-51.92,42.31,0.66,9.45
2013-01-31,600177,-0.82,-0.8,-0.65,-1.01,2495659,1996616144.0,-40.0,11.11,0.1,12.7
2013-02-28,600177,-0.81,-0.84,-0.36,-1.01,2337755,1967590939.0,-81.25,-5.0,-0.04,11.89
2013-03-29,600177,-0.84,-0.81,-0.59,-1.14,2819119,2227764748.0,-65.48,3.57,0.03,14.34
2013-04-26,600177,-0.83,-0.99,-0.75,-1.13,1715679,1331008508.0,-46.91,-22.22,-0.18,8.73
2013-05-31,600177,-1.04,-0.83,-0.72,-1.07,2139670,1670680613.0,-35.35,16.16,0.16,9.98
2013-06-28,600177,-0.83,-1.56,-0.8,-1.76,1502318,1005675115.0,-115.66,-87.95,-0.73,7.01
2013-07-31,600177,-1.56,-1.74,-1.43,-1.8,1451705,867047761.0,-23.72,-11.54,-0.18,6.77
2013-08-30,600177,-1.71,-1.25,-0.91,-1.74,3378558,2215496812.0,-47.7,28.16,0.49,15.76
2013-09-30,600177,-1.25,-0.95,-0.43,-1.28,5054513,3837763852.0,-68.0,24.0,0.3,23.58
2013-10-31,600177,-0.97,-0.61,0.49,-1.0,7986545,6974606611.0,-156.84,35.79,0.34,37.26
2013-11-29,600177,-0.62,-0.65,-0.24,-0.9,3741720,2985574532.0,-108.2,-6.56,-0.04,17.46
2013-12-31,600177,-0.66,-0.85,-0.41,-0.98,2878630,2268967579.0,-87.69,-30.77,-0.2,13.43
2014-01-13,600177,-0.85,-1.29,-0.82,-1.32,634425,444664204.0,-58.82,-51.76,-0.44,2.96
2014-02-28,600177,-0.95,-1.3,-0.72,-1.39,2107535,1491799900.0,-51.94,-0.78,-0.01,9.83
2014-03-31,600177,-1.29,-1.05,-0.94,-1.34,3139797,2192398642.0,-30.77,19.23,0.25,14.65
2014-04-30,600177,-1.04,-1.04,-0.88,-1.23,2102316,1504076767.0,-33.33,0.95,0.01,9.81
2014-05-30,600177,-1.05,-1.01,-0.92,-1.1,1759053,1242741980.0,-17.31,2.88,0.03,7.9
2014-06-30,600177,-1.01,-0.83,-0.73,-1.13,1576436,1059402727.0,-39.6,17.82,0.18,7.08
2014-07-31,600177,-0.89,-0.57,-0.52,-1.03,3706099,2624013104.0,-61.45,31.33,0.26,16.64
2014-08-29,600177,-0.59,-0.58,-0.39,-0.66,3824522,2904733399.0,-47.37,-1.75,-0.01,17.18
2014-09-30,600177,-0.58,-0.2,-0.18,-0.58,4959616,3934390138.0,-68.97,65.52,0.38,22.27
2014-10-31,600177,-0.16,-0.16,-0.08,-0.46,4137008,3387074403.0,-190.0,20.0,0.04,18.58
2014-11-28,600177,-0.14,0.5,0.5,-0.27,8274272,7242730878.0,-481.25,412.5,0.66,37.16
2014-12-31,600177,0.58,1.45,1.83,0.39,17964734,19835268272.0,288.0,190.0,0.95,80.68
2015-01-30,600177,1.51,1.81,2.38,0.94,12530603,15033372537.0,99.31,24.83,0.36,56.28
2015-02-27,600177,1.67,2.01,2.16,1.46,5687099,7003786432.0,38.67,11.05,0.2,25.54
2015-03-31,600177,2.13,5.24,5.48,2.01,17976957,28370412800.0,172.64,160.7,3.23,80.74
2015-04-30,600177,5.22,6.79,7.41,4.56,13740941,27477161936.0,54.39,29.58,1.55,61.71
2015-05-29,600177,6.8,7.11,8.78,5.77,15722183,36174656384.0,44.33,4.71,0.32,70.61
2015-06-30,600177,7.14,5.15,8.88,3.95,15867035,35384699824.0,69.34,-27.57,-1.96,71.26
2015-07-14,600177,5.16,5.08,5.83,2.4,11344796,19428264160.0,66.6,-1.36,-0.07,50.95
2015-08-31,600177,4.21,2.51,5.37,1.45,12839134,19880485568.0,77.17,-50.59,-2.57,57.66
2015-09-30,600177,2.39,2.05,2.9,1.95,7165901,9264598531.0,37.85,-18.33,-0.46,32.18
2015-10-30,600177,2.29,3.16,3.33,2.25,8004273,11001637392.0,52.68,54.15,1.11,35.95
2015-11-30,600177,3.03,3.64,4.34,2.88,10537678,16380029520.0,46.2,15.19,0.48,47.33
2015-12-31,600177,3.64,4.14,4.97,3.54,9473115,15463962064.0,39.29,13.74,0.5,42.54
2016-01-29,600177,4.12,1.67,4.18,1.45,5078574,6763372987.0,65.94,-59.66,-2.47,22.81
2016-02-29,600177,1.65,1.62,2.25,1.45,2832686,3353091090.0,47.9,-2.99,-0.05,12.72
2016-03-31,600177,1.63,3.55,3.64,1.59,8787725,12230257167.0,126.54,119.14,1.93,39.47
2016-04-29,600177,3.54,3.58,3.73,3.02,4252600,6328874589.0,20.0,0.85,0.03,19.1
2016-05-31,600177,3.55,3.61,3.69,3.07,3166764,4679762751.0,17.32,0.84,0.03,14.22
2016-06-30,600177,3.59,3.28,3.73,3.05,2677796,3847148615.0,18.84,-9.14,-0.33,12.03
2016-07-29,600177,3.29,3.99,4.14,3.23,4574545,6624916112.0,27.74,21.65,0.71,20.54
2016-08-31,600177,3.93,3.95,4.47,3.69,6121021,9374097108.0,19.55,-1.0,-0.04,27.49
2016-09-30,600177,3.95,3.49,3.96,3.44,2063406,3031372227.0,13.16,-11.65,-0.46,9.27
2016-10-31,600177,3.52,3.52,3.75,3.46,1634397,2360105650.0,8.31,0.86,0.03,7.34
2016-11-30,600177,3.52,3.82,4.07,3.45,4034328,5900963919.0,17.61,8.52,0.3,18.12
2016-12-30,600177,3.83,3.38,3.98,3.17,2489648,3572607462.0,21.2,-11.52,-0.44,11.18
2017-01-26,600177,3.4,3.44,3.45,3.18,1279776,1783722658.0,7.99,1.78,0.06,5.75
2017-02-28,600177,3.44,3.47,3.57,3.37,1450823,2058249233.0,5.81,0.87,0.03,6.52
2017-03-31,600177,3.48,3.35,3.52,3.29,1970994,2767785368.0,6.63,-3.46,-0.12,8.85
2017-04-28,600177,3.36,3.22,3.48,3.13,1818459,2519523067.0,10.45,-3.88,-0.13,7.11
2017-05-31,600177,3.29,3.47,3.57,3.18,1984354,2761077121.0,12.11,7.76,0.25,7.76
2017-06-30,600177,3.48,3.73,4.14,3.35,6240038,6447672499.0,22.77,7.49,0.26,17.42
2017-07-31,600177,3.73,4.17,4.43,3.65,7137783,7507146345.0,20.91,11.8,0.44,19.93
2017-08-31,600177,4.16,3.77,4.25,3.65,5031204,5188851848.0,14.39,-9.59,-0.4,14.05
2017-09-29,600177,3.76,3.5,3.82,3.46,3326237,3347552077.0,9.55,-7.16,-0.27,9.29
2017-10-31,600177,3.58,3.42,3.61,3.36,1713351,1680024759.0,7.14,-2.29,-0.08,4.78
2017-11-30,600177,3.43,3.13,3.49,3.07,2263323,2150642448.0,12.28,-8.48,-0.29,6.32
2017-12-29,600177,3.13,3.05,3.23,2.84,1674122,1540490856.0,12.46,-2.56,-0.08,4.67
2018-01-31,600177,3.03,3.01,3.81,2.9,4616515,4475064755.0,29.84,-1.31,-0.04,12.89
2018-02-28,600177,3.02,2.93,3.23,2.61,2860983,2589829911.0,20.6,-2.66,-0.08,7.99
2018-03-30,600177,2.93,2.55,2.96,2.38,1654765,1449917357.0,19.8,-12.97,-0.38,4.62
2018-04-27,600177,2.52,2.32,3.06,2.26,2103768,1825464043.0,31.37,-9.02,-0.23,5.87
2018-05-31,600177,2.32,2.51,2.61,2.29,1562784,1295030475.0,13.79,8.19,0.19,4.36
2018-06-29,600177,2.51,2.28,2.66,2.18,1442807,1165382955.0,19.12,-9.16,-0.23,4.03
2018-07-31,600177,2.29,1.98,2.31,1.85,1190734,872578628.0,20.18,-13.16,-0.3,3.32
2018-08-31,600177,1.97,1.85,2.0,1.61,906996,631326431.0,19.7,-6.57,-0.13,2.53
2018-09-28,600177,1.84,2.08,2.12,1.78,855992,618923130.0,18.38,12.43,0.23,2.39
2018-10-31,600177,2.04,2.07,2.11,1.64,1232371,884335666.0,22.6,-0.48,-0.01,3.44
2018-11-30,600177,2.07,2.25,2.49,2.06,1539601,1185133137.0,20.77,8.7,0.18,4.3
2018-12-28,600177,2.36,1.92,2.43,1.82,1281649,969777070.0,27.11,-14.67,-0.33,3.58
2019-01-31,600177,1.91,2.22,2.23,1.84,1220884,899225771.0,20.31,15.63,0.3,3.41
2019-02-28,600177,2.26,2.87,3.06,2.2,2380068,1969839787.0,38.74,29.28,0.65,6.65
2019-03-29,600177,2.89,3.29,3.78,2.68,7006089,6273989403.0,38.33,14.63,0.42,19.56
2019-04-30,600177,3.31,3.6,3.75,3.06,4975519,4643329791.0,20.97,9.42,0.31,13.89
2019-05-31,600177,3.35,3.55,3.56,3.17,3073057,2849016724.0,10.83,-1.39,-0.05,8.58
2019-06-28,600177,3.56,3.49,3.59,3.29,3386151,2244111371.0,8.45,-1.69,-0.06,6.75
