日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600156,10.48,10.4,11.05,9.75,341498,375778000.0,12.39,-0.86,-0.09,30.9
2000-06-30,600156,10.4,10.98,11.62,10.32,466816,546497000.0,12.5,5.58,0.58,42.25
2000-07-31,600156,10.9,12.06,12.93,10.4,899732,1080882120.0,23.04,9.84,1.08,66.2
2000-08-31,600156,12.13,11.18,13.58,11.17,851092,1080509000.0,19.98,-7.3,-0.88,62.62
2000-09-29,600156,11.08,10.26,11.31,10.05,223846,241421000.0,11.27,-8.23,-0.92,16.47
2000-10-31,600156,10.28,10.66,11.05,10.07,164569,179858000.0,9.55,3.9,0.4,12.11
2000-11-30,600156,10.66,10.96,11.56,10.47,258404,289409000.0,10.23,2.81,0.3,19.01
2000-12-29,600156,10.98,11.28,11.73,10.84,238031,276113000.0,8.12,2.92,0.32,17.51
2001-01-19,600156,11.38,11.36,12.27,11.08,213032,255048000.0,10.55,0.71,0.08,15.67
2001-02-28,600156,11.52,10.48,11.52,10.13,68828,74617000.0,12.24,-7.75,-0.88,5.06
2001-03-30,600156,10.48,10.94,11.0,10.34,112675,122437000.0,6.3,4.39,0.46,8.29
2001-04-27,600156,10.98,10.87,11.76,10.67,256316,292305000.0,9.96,-0.64,-0.07,18.86
2001-05-31,600156,11.17,11.33,11.48,10.63,156483,175755035.0,7.82,4.23,0.46,11.51
2001-06-29,600156,11.33,11.66,12.08,10.93,351311,413467000.0,10.15,2.91,0.33,25.85
2001-07-31,600156,11.73,11.26,12.53,10.94,440172,534081208.0,13.64,-3.43,-0.4,32.39
2001-08-31,600156,11.28,11.75,13.32,11.08,502858,619282000.0,19.89,4.35,0.49,37.0
2001-09-28,600156,11.75,10.24,12.52,10.12,332301,393850000.0,20.43,-12.85,-1.51,24.45
2001-10-31,600156,10.24,10.27,10.42,7.93,204480,192326000.0,24.32,0.29,0.03,15.04
2001-11-30,600156,10.23,9.75,10.41,8.63,208534,200652678.0,17.33,-5.06,-0.52,15.34
2001-12-31,600156,9.81,8.45,9.94,8.43,109741,103013711.0,15.49,-13.33,-1.3,8.07
2002-01-31,600156,8.54,6.88,8.54,5.58,138618,94107001.0,35.03,-18.58,-1.57,10.2
2002-02-28,600156,6.91,7.33,7.56,6.76,73436,52757830.0,11.63,6.54,0.45,5.4
2002-03-29,600156,7.28,8.0,8.77,7.0,319426,264090038.0,24.15,9.14,0.67,23.5
2002-04-30,600156,7.93,8.7,8.91,7.66,192338,162242141.0,15.63,8.75,0.7,14.15
2002-05-31,600156,8.73,8.07,8.83,7.76,135555,113363179.0,12.3,-7.24,-0.63,9.97
2002-06-28,600156,7.94,9.51,9.55,7.28,311070,277515054.0,28.13,17.84,1.44,22.89
2002-07-31,600156,9.48,8.51,9.51,8.37,173879,157473488.0,11.99,-10.52,-1.0,12.79
2002-08-30,600156,8.49,8.36,8.77,8.27,62783,53917863.0,5.88,-1.76,-0.15,4.62
2002-09-27,600156,8.36,7.96,8.51,7.72,51342,41825101.0,9.45,-4.78,-0.4,3.78
2002-10-31,600156,7.96,7.22,8.15,7.19,57713,45473331.0,12.06,-9.3,-0.74,4.25
2002-11-29,600156,7.19,6.36,7.53,5.88,74517,49344021.0,22.85,-11.91,-0.86,5.48
2002-12-31,600156,6.36,5.89,6.61,5.88,72376,45351942.0,11.48,-7.39,-0.47,5.33
2003-01-29,600156,6.01,6.58,6.8,5.88,160340,104031326.0,15.62,11.71,0.69,11.8
2003-02-28,600156,6.56,6.6,6.86,6.46,67337,45134607.0,6.08,0.3,0.02,4.95
2003-03-31,600156,6.62,6.44,6.89,6.06,97227,63522380.0,12.58,-2.42,-0.16,7.15
2003-04-30,600156,6.44,5.84,6.68,5.46,252856,153752846.0,18.94,-9.32,-0.6,18.6
2003-05-30,600156,6.01,6.03,6.33,5.76,195088,119461909.0,9.76,3.25,0.19,14.35
2003-06-30,600156,6.02,5.14,6.11,5.11,108003,61702838.0,16.58,-14.76,-0.89,7.95
2003-07-31,600156,5.17,4.72,5.29,4.68,87059,44411328.0,11.87,-8.17,-0.42,6.41
2003-08-29,600156,4.69,4.56,5.02,4.48,55883,26934947.0,11.44,-3.39,-0.16,4.11
2003-09-30,600156,4.72,4.15,4.92,3.97,85453,39389352.0,20.83,-8.99,-0.41,6.29
2003-10-31,600156,4.15,3.76,4.27,3.58,51620,20880024.0,16.63,-9.4,-0.39,3.8
2003-11-28,600156,3.75,3.9,4.11,3.34,211552,81088183.0,20.48,3.72,0.14,15.57
2003-12-31,600156,3.9,3.57,4.38,3.41,261543,103876751.0,24.87,-8.46,-0.33,19.24
2004-01-30,600156,3.51,3.89,3.97,3.44,146349,54457525.0,14.85,8.96,0.32,10.77
2004-02-27,600156,3.96,4.52,4.91,3.96,497189,225779866.0,24.42,16.2,0.63,36.58
2004-03-31,600156,4.53,4.65,4.71,4.11,440957,193993142.0,13.27,2.88,0.13,32.44
2004-04-30,600156,4.64,4.65,5.14,4.33,287521,138240932.0,17.42,0.0,0.0,21.15
2004-05-31,600156,4.65,3.81,4.75,3.78,62796,26941442.0,20.86,-18.06,-0.84,4.62
2004-06-30,600156,3.8,3.86,4.44,3.71,86409,35204241.0,19.16,1.31,0.05,6.36
2004-07-30,600156,3.84,2.94,4.12,2.88,126901,42596725.0,32.12,-23.83,-0.92,9.34
2004-08-31,600156,2.95,3.08,3.41,2.92,82901,26293921.0,16.67,4.76,0.14,6.1
2004-09-30,600156,3.04,3.1,3.33,2.86,174611,55656861.0,15.26,0.65,0.02,12.85
2004-10-29,600156,3.06,2.33,3.06,2.09,160619,40915998.0,31.29,-24.84,-0.77,11.82
2004-11-29,600156,2.33,2.72,2.77,2.33,181124,47886124.0,18.88,16.74,0.39,13.33
2004-12-31,600156,2.72,2.45,2.8,2.39,209190,55227729.0,15.07,-9.93,-0.27,15.39
2005-01-31,600156,2.46,2.43,2.72,2.39,141334,37062833.0,13.47,-0.82,-0.02,10.4
2005-02-28,600156,2.39,2.77,2.82,2.36,84976,22481690.0,18.93,13.99,0.34,6.25
2005-03-31,600156,2.79,2.28,2.91,2.19,153577,40265087.0,25.99,-17.69,-0.49,11.3
2005-04-29,600156,2.28,2.31,2.56,2.17,197408,47763480.0,17.11,1.32,0.03,14.52
2005-05-31,600156,2.31,2.09,2.34,1.9,109197,23091097.0,19.05,-9.52,-0.22,8.03
2005-06-30,600156,2.07,1.99,2.41,1.99,295213,66530055.0,20.1,-4.78,-0.1,21.72
2005-07-29,600156,1.96,1.69,2.03,1.52,460119,80451466.0,25.63,-15.08,-0.3,33.85
2005-08-31,600156,1.68,2.13,2.15,1.68,737198,144073472.0,27.81,26.04,0.44,54.24
2005-09-30,600156,2.13,1.94,2.31,1.87,520949,113313426.0,20.66,-8.92,-0.19,38.33
2005-10-31,600156,1.94,1.77,2.05,1.68,168274,33173696.0,19.07,-8.76,-0.17,12.38
2005-11-30,600156,1.76,1.88,2.01,1.71,200197,38336285.0,16.95,6.21,0.11,14.73
2005-12-29,600156,1.86,1.84,1.97,1.72,129656,24739207.0,13.3,-2.13,-0.04,9.54
2006-01-25,600156,1.82,1.81,1.94,1.77,180208,34578031.0,9.24,-1.63,-0.03,13.26
2006-02-28,600156,1.81,2.01,2.03,1.78,251084,49879748.0,13.81,11.05,0.2,18.47
2006-03-31,600156,2.02,1.81,2.05,1.8,202372,38671753.0,12.44,-9.95,-0.2,14.89
2006-04-28,600156,1.81,2.13,2.13,1.76,375347,73589544.0,20.44,17.68,0.32,27.62
2006-05-31,600156,2.22,3.74,3.76,2.16,845558,243332094.0,75.12,75.59,1.61,62.21
2006-06-30,600156,3.72,3.1,4.51,2.86,792290,260811392.0,44.12,-17.11,-0.64,42.52
2006-07-31,600156,3.09,2.79,3.22,2.69,935513,283343298.0,17.1,-10.0,-0.31,50.21
2006-08-31,600156,2.79,3.08,3.2,2.15,1322895,380679649.0,37.63,10.39,0.29,71.0
2006-09-28,600156,3.11,2.78,3.17,2.75,638677,189840130.0,13.64,-9.74,-0.3,34.28
2006-10-31,600156,2.81,2.87,3.5,2.78,1178349,378302409.0,25.9,3.24,0.09,63.24
2006-11-30,600156,2.87,2.65,2.92,2.32,561965,151453488.0,20.91,-7.67,-0.22,30.16
2006-12-29,600156,2.63,2.9,3.17,2.48,1417940,415254193.0,26.04,9.43,0.25,76.1
2007-01-31,600156,2.95,4.28,5.09,2.82,3304728,1417963596.0,78.28,47.59,1.38,177.37
2007-02-28,600156,4.52,5.51,6.16,4.3,2072114,1069527369.0,43.46,28.74,1.23,111.21
2007-03-30,600156,5.53,6.69,7.35,4.99,3490139,2250188515.0,42.83,21.42,1.18,187.32
2007-04-30,600156,6.76,14.21,14.21,6.66,4006821,3761586663.0,112.86,112.41,7.52,215.05
2007-05-31,600156,14.73,11.8,17.16,11.8,4598036,6450060223.0,37.72,-16.96,-2.41,246.78
2007-06-29,600156,11.18,8.55,11.71,7.44,3982846,3826859574.0,36.19,-27.54,-3.25,181.23
2007-07-31,600156,8.02,10.61,10.9,6.78,2865071,2498239759.0,48.19,24.09,2.06,130.37
2007-08-31,600156,10.51,10.17,10.92,8.86,2920443,2902510948.0,19.42,-4.15,-0.44,132.89
2007-09-28,600156,10.3,8.96,11.32,8.5,2033969,2049328239.0,27.73,-11.9,-1.21,92.55
2007-10-31,600156,9.11,7.84,9.7,6.52,1127990,971350423.0,35.49,-12.5,-1.12,51.33
2007-11-30,600156,8.24,7.03,8.24,6.76,659370,486500354.0,18.88,-10.33,-0.81,30.0
2007-12-27,600156,7.0,8.37,8.57,7.0,1150495,921461627.0,22.33,19.06,1.34,52.35
2008-01-31,600156,8.37,7.65,9.42,7.32,1579053,1379598194.0,25.09,-8.6,-0.72,71.85
2008-02-29,600156,7.69,8.56,8.61,6.88,769729,625299422.0,22.61,11.9,0.91,35.03
2008-03-31,600156,8.48,6.15,8.96,5.92,957087,759609783.0,35.51,-28.15,-2.41,43.55
2008-04-30,600156,6.15,6.13,6.47,4.54,758010,434043462.0,31.38,-0.33,-0.02,34.49
2008-05-30,600156,6.24,5.71,6.36,5.11,913953,537278203.0,20.39,-6.85,-0.42,41.59
2008-06-30,600156,5.85,3.89,5.88,3.48,600271,282677001.0,42.03,-31.87,-1.82,24.83
2008-07-31,600156,3.88,4.08,4.61,3.68,588801,251417029.0,23.91,4.88,0.19,24.36
2008-08-29,600156,4.2,3.22,4.32,2.91,464192,162057156.0,34.56,-21.08,-0.86,19.2
2008-09-26,600156,3.16,3.07,3.37,2.53,455419,142181027.0,26.09,-4.66,-0.15,18.84
2008-10-31,600156,3.07,2.21,3.11,2.16,397255,107060814.0,30.94,-28.01,-0.86,16.44
2008-11-28,600156,2.19,2.73,3.26,2.08,1561545,453460639.0,53.39,23.53,0.52,64.6
2008-12-31,600156,2.75,2.64,3.23,2.63,1317200,403104571.0,21.98,-3.3,-0.09,54.5
2009-01-23,600156,2.79,2.95,3.06,2.66,494545,144474719.0,15.15,11.74,0.31,20.46
2009-02-27,600156,2.99,3.29,4.41,2.96,2587649,971470860.0,49.15,11.53,0.34,107.06
2009-03-31,600156,3.26,4.04,4.33,3.23,1688744,656961513.0,33.43,22.8,0.75,69.87
2009-04-30,600156,4.03,4.53,4.63,3.84,2111316,900543436.0,19.55,12.13,0.49,87.35
2009-05-27,600156,4.49,4.65,4.95,4.31,2100063,988079348.0,14.13,2.65,0.12,86.88
2009-06-30,600156,4.69,4.95,5.38,4.64,2185921,1096729118.0,15.91,6.45,0.3,54.88
2009-07-31,600156,4.93,5.32,5.62,4.9,2414219,1287905601.0,14.55,7.47,0.37,60.61
2009-08-31,600156,5.34,4.52,6.43,4.32,2781966,1514902917.0,39.66,-15.04,-0.8,69.84
2009-09-30,600156,4.44,4.83,5.61,4.33,2185355,1114540263.0,28.32,6.86,0.31,54.86
2009-10-30,600156,4.87,5.17,5.45,4.86,1047559,550992845.0,12.22,7.04,0.34,26.3
2009-11-30,600156,5.22,5.87,6.65,5.2,2879596,1699888766.0,28.05,13.54,0.7,72.29
2009-12-31,600156,5.86,5.77,6.41,5.4,1332670,808241720.0,17.21,-1.7,-0.1,33.46
2010-01-29,600156,5.81,5.52,6.11,5.34,1083998,637693843.0,13.34,-4.33,-0.25,27.21
2010-02-26,600156,5.52,5.92,5.96,5.31,522936,298371645.0,11.78,7.25,0.4,13.13
2010-03-31,600156,5.93,6.19,6.55,5.78,1735122,1071186400.0,13.01,4.56,0.27,43.56
2010-04-30,600156,6.17,5.47,6.57,5.36,1522002,955078026.0,19.55,-11.63,-0.72,38.21
2010-05-31,600156,5.29,4.67,5.66,4.38,762983,384810641.0,23.4,-14.63,-0.8,19.16
2010-06-30,600156,4.64,4.16,5.27,4.05,620885,294690119.0,26.12,-10.92,-0.51,15.59
2010-07-30,600156,4.16,4.96,5.04,3.97,1073569,510979360.0,25.72,19.23,0.8,26.95
2010-08-31,600156,5.06,5.19,5.6,4.86,1420996,740837650.0,14.92,4.64,0.23,35.68
2010-09-30,600156,5.21,5.14,5.61,5.01,928064,495481399.0,11.56,-0.96,-0.05,23.3
2010-10-29,600156,5.13,5.36,5.44,4.91,980212,515803599.0,10.31,4.28,0.22,24.61
2010-11-30,600156,5.39,6.96,7.46,5.28,4430309,2776673053.0,40.67,29.85,1.6,111.23
2010-12-31,600156,6.99,6.02,7.05,5.84,2293249,1468848290.0,17.39,-13.51,-0.94,57.57
2011-01-28,600156,6.04,5.3,6.66,5.12,892327,539891256.0,25.58,-11.96,-0.72,22.19
2011-02-28,600156,5.38,6.22,6.85,5.3,1375681,846373755.0,29.25,17.36,0.92,34.21
2011-03-31,600156,6.22,6.1,6.46,5.91,1466073,912741936.0,8.84,-1.93,-0.12,36.46
2011-04-29,600156,6.05,6.96,7.75,6.02,2487881,1745657534.0,28.36,14.1,0.86,61.87
2011-05-31,600156,7.01,6.15,8.14,5.86,2048633,1481914656.0,32.76,-11.64,-0.81,50.95
2011-06-30,600156,6.16,6.75,6.96,5.91,857526,561964846.0,17.07,9.76,0.6,21.33
2011-07-29,600156,6.75,7.34,7.78,6.26,2373485,1680037459.0,22.52,8.74,0.59,59.03
2011-08-31,600156,7.36,7.39,8.31,6.04,3508386,2664446581.0,30.93,0.68,0.05,87.25
2011-09-30,600156,7.17,6.04,7.71,5.96,1178633,827391746.0,23.68,-18.27,-1.35,29.31
2011-10-31,600156,6.07,6.09,6.43,5.28,846080,505697574.0,19.04,0.83,0.05,21.04
2011-11-30,600156,6.02,5.56,6.33,5.46,935147,566987277.0,14.29,-8.7,-0.53,23.26
2011-12-30,600156,5.76,3.9,5.96,3.72,548176,249184434.0,40.29,-29.86,-1.66,13.63
2012-01-31,600156,4.01,4.08,4.39,3.57,374021,152675028.0,21.03,4.62,0.18,9.3
2012-02-29,600156,4.06,4.82,5.24,4.03,1416481,683490084.0,29.66,18.14,0.74,35.23
2012-03-30,600156,4.82,4.31,5.23,4.24,1328795,651127252.0,20.54,-10.58,-0.51,33.05
2012-04-27,600156,4.31,4.8,5.22,4.31,742467,359575306.0,21.11,11.37,0.49,18.46
2012-05-31,600156,4.79,5.1,5.31,4.54,1264953,627258418.0,16.04,6.25,0.3,31.46
2012-06-29,600156,5.12,4.32,5.4,4.19,1301985,650476920.0,23.73,-15.29,-0.78,32.38
2012-07-31,600156,4.3,3.84,4.45,3.78,361801,149615467.0,15.51,-11.11,-0.48,9.0
2012-08-31,600156,3.86,3.8,4.22,3.73,310603,125986120.0,12.76,-1.04,-0.04,7.72
2012-09-28,600156,3.78,3.61,4.08,3.46,314357,120648296.0,16.32,-5.0,-0.19,7.82
2012-10-31,600156,3.61,3.64,3.97,3.56,294247,110571318.0,11.36,0.83,0.03,7.32
2012-11-30,600156,3.64,3.48,4.48,3.42,1634928,662663530.0,29.12,-4.4,-0.16,40.66
2012-12-31,600156,3.48,4.05,4.28,3.44,952241,375956186.0,24.14,16.38,0.57,23.68
2013-01-31,600156,4.05,4.09,4.19,3.88,951269,387071759.0,7.65,0.99,0.04,23.66
2013-02-28,600156,4.09,4.11,4.4,4.0,836976,352811495.0,9.78,0.49,0.02,20.81
2013-03-29,600156,4.12,4.64,4.74,4.09,1859587,825269916.0,15.82,12.9,0.53,46.25
2013-04-26,600156,4.74,3.95,4.87,3.91,1451781,661698725.0,20.69,-14.87,-0.69,36.1
2013-05-31,600156,3.95,4.24,4.26,3.93,851374,349870335.0,8.35,7.34,0.29,21.17
2013-06-28,600156,4.24,3.37,4.42,3.07,611149,237919536.0,31.84,-20.52,-0.87,15.2
2013-07-31,600156,3.36,3.64,3.72,3.17,554472,194233544.0,16.32,8.01,0.27,13.79
2013-08-30,600156,3.67,3.93,4.16,3.47,1067949,408329230.0,18.96,7.97,0.29,26.56
2013-09-30,600156,3.91,4.03,4.58,3.87,1140604,493014984.0,18.07,2.54,0.1,28.37
2013-10-31,600156,4.02,3.96,4.86,3.79,1072483,472299757.0,26.55,-1.74,-0.07,26.67
2013-11-29,600156,3.96,4.07,4.14,3.73,486438,194655506.0,10.35,2.78,0.11,12.1
2013-12-31,600156,4.03,4.42,4.54,3.75,1518240,635166055.0,19.41,8.6,0.35,37.76
2014-01-30,600156,4.41,4.29,4.96,4.26,2340544,1065071613.0,15.84,-2.94,-0.13,58.21
2014-02-28,600156,4.31,4.43,4.8,4.26,1260943,577875962.0,12.59,3.26,0.14,31.36
2014-03-31,600156,4.43,5.02,5.46,4.39,2212327,1095865590.0,24.15,13.32,0.59,55.02
2014-04-30,600156,5.01,4.43,5.26,4.29,1233997,606961804.0,19.32,-11.75,-0.59,30.69
2014-05-30,600156,4.43,4.43,4.57,4.21,476888,211174581.0,8.13,0.0,0.0,11.86
2014-06-30,600156,4.46,4.56,4.6,4.25,671200,301010624.0,7.9,2.93,0.13,16.69
2014-07-31,600156,4.59,5.17,5.36,4.51,1591622,782530917.0,18.64,13.38,0.61,39.58
2014-08-29,600156,5.17,5.34,5.84,5.09,2825180,1538780602.0,14.51,3.29,0.17,70.26
2014-09-30,600156,5.33,7.15,7.69,5.28,2816195,1869574807.0,45.13,33.9,1.81,70.04
2014-10-31,600156,7.19,7.49,8.38,7.02,1929344,1478718198.0,19.02,4.76,0.34,47.98
2014-11-28,600156,7.46,8.08,8.31,6.83,1513505,1132243969.0,19.76,7.88,0.59,37.64
2014-12-31,600156,8.06,7.43,8.49,6.92,2515317,1921515347.0,19.43,-8.04,-0.65,62.55
2015-01-30,600156,7.43,8.2,9.77,7.05,2920093,2478145021.0,36.61,10.36,0.77,72.62
2015-02-27,600156,8.16,8.35,8.51,7.36,1310958,1038740797.0,14.02,1.83,0.15,32.6
2015-03-31,600156,8.32,9.11,9.37,7.99,3006380,2639269010.0,16.53,9.1,0.76,74.76
2015-04-30,600156,9.1,12.17,13.21,8.88,3957489,4293139727.0,47.53,33.59,3.06,98.42
2015-05-29,600156,12.11,12.86,15.41,9.94,4260514,5577576686.0,44.95,5.67,0.69,105.95
2015-06-30,600156,12.81,11.78,17.98,10.14,4545206,6889632935.0,60.96,-8.4,-1.08,113.03
2015-07-31,600156,11.78,11.12,12.55,6.78,3945137,3966529012.0,48.98,-5.6,-0.66,98.11
2015-08-31,600156,11.14,12.64,16.28,9.8,4276791,5563841500.0,58.27,13.67,1.52,106.36
2015-09-30,600156,12.96,9.32,13.16,8.25,2262379,2308471596.0,38.84,-26.27,-3.32,56.26
2015-10-30,600156,9.78,11.04,11.78,9.48,1489537,1612326408.0,24.68,18.45,1.72,37.04
2015-11-30,600156,10.88,11.8,14.46,10.6,2458046,3170413458.0,34.96,6.88,0.76,61.13
2015-12-07,600156,11.81,13.87,14.18,11.26,504676,650423301.0,24.75,17.54,2.07,12.55
2016-01-29,600156,12.48,7.1,12.48,6.52,1946545,1613104821.0,42.97,-48.81,-6.77,48.41
2016-02-29,600156,7.11,7.71,10.3,6.98,1833327,1559497700.0,46.76,8.59,0.61,45.59
2016-03-31,600156,7.8,11.47,11.81,7.58,1905550,1814749509.0,54.86,48.77,3.76,47.39
2016-04-29,600156,11.32,12.19,13.94,11.08,1857477,2327856235.0,24.93,6.28,0.72,46.19
2016-05-31,600156,12.13,11.59,12.51,9.69,1268954,1403917166.0,23.13,-4.92,-0.6,31.56
2016-06-30,600156,11.64,10.09,11.78,9.29,1071856,1138714989.0,21.48,-12.94,-1.5,26.66
2016-07-29,600156,10.04,9.83,10.95,9.7,956491,993973043.0,12.39,-2.58,-0.26,23.79
2016-08-31,600156,9.74,9.59,10.24,9.39,705578,685198566.0,8.65,-2.44,-0.24,17.55
2016-09-30,600156,9.59,9.81,10.29,9.48,881513,872369263.0,8.45,2.29,0.22,21.92
2016-10-31,600156,9.8,10.79,11.04,9.8,1352251,1425901058.0,12.64,9.99,0.98,33.63
2016-11-30,600156,10.76,10.98,13.09,10.54,1872895,2188073702.0,23.63,1.76,0.19,46.58
2016-12-30,600156,11.1,11.93,12.58,10.58,1805202,2127135645.0,18.21,8.65,0.95,44.89
2017-01-26,600156,11.96,10.88,12.13,10.03,908477,1017016839.0,17.6,-8.8,-1.05,22.59
2017-02-28,600156,10.85,10.96,11.26,10.58,530601,582529491.0,6.25,0.74,0.08,13.2
2017-03-31,600156,10.9,10.0,11.27,9.95,991246,1065766566.0,12.04,-8.76,-0.96,24.65
2017-04-28,600156,10.13,8.29,10.44,7.49,713453,663257272.0,29.5,-17.1,-1.71,17.74
2017-05-31,600156,8.35,6.84,8.44,6.5,512855,383379092.0,23.4,-17.49,-1.45,12.75
2017-06-30,600156,6.95,7.53,8.93,6.34,869246,649144090.0,37.87,10.09,0.69,21.62
2017-07-31,600156,7.55,6.77,7.68,6.38,459231,322950780.0,17.26,-10.09,-0.76,11.42
2017-08-31,600156,6.78,7.02,7.48,6.52,631746,436660893.0,14.18,3.69,0.25,15.71
2017-09-29,600156,6.99,6.88,7.71,6.43,707758,506641959.0,18.23,-1.99,-0.14,17.6
2017-10-31,600156,6.95,6.4,7.26,6.29,294891,202515784.0,14.1,-6.98,-0.48,7.33
2017-11-30,600156,6.48,5.54,6.93,5.36,474146,289671667.0,24.53,-13.44,-0.86,11.79
2017-12-29,600156,5.55,5.3,5.72,5.11,337322,183096396.0,11.01,-4.33,-0.24,8.39
2018-01-31,600156,5.3,4.87,5.67,4.86,546304,294307748.0,15.28,-8.11,-0.43,13.59
2018-02-28,600156,4.87,4.27,4.93,3.69,400236,166909575.0,25.46,-12.32,-0.6,9.95
2018-03-30,600156,4.29,4.77,5.12,4.2,738872,341085676.0,21.55,11.71,0.5,18.37
2018-04-27,600156,4.81,4.22,4.92,4.2,329422,149767332.0,15.09,-11.53,-0.55,8.19
2018-05-31,600156,4.23,4.06,4.44,3.87,306285,129920758.0,13.51,-3.79,-0.16,7.62
2018-06-29,600156,4.02,4.33,4.46,3.6,602707,246949783.0,21.18,6.65,0.27,14.99
2018-07-31,600156,4.19,4.4,5.16,3.8,2181887,946666940.0,31.41,1.62,0.07,54.26
2018-08-31,600156,4.27,4.37,4.9,3.97,1960934,883803806.0,21.14,-0.68,-0.03,48.77
2018-09-28,600156,4.25,3.82,4.42,3.74,510644,208132990.0,15.56,-12.59,-0.55,12.7
2018-10-31,600156,3.8,4.94,4.94,2.85,928517,364784075.0,54.71,29.32,1.12,23.09
2018-11-30,600156,4.91,3.92,5.06,3.79,3128513,1359438879.0,25.71,-20.65,-1.02,77.8
2018-12-28,600156,3.99,4.08,4.42,3.88,936251,388107892.0,13.78,4.08,0.16,23.28
2019-01-31,600156,4.11,4.25,4.96,3.99,1385701,617866080.0,23.77,4.17,0.17,34.46
2019-02-28,600156,4.21,5.37,5.88,4.17,1694631,844900241.0,40.24,26.35,1.12,42.14
2019-03-29,600156,5.34,7.3,8.92,5.03,8751718,6447099957.0,72.44,35.94,1.93,217.64
2019-04-30,600156,7.18,5.89,7.53,5.62,4920382,3419035405.0,26.16,-19.32,-1.41,122.36
2019-05-31,600156,5.6,5.24,6.24,4.9,3276243,1824060057.0,22.75,-11.04,-0.65,81.48
2019-06-28,600156,5.14,5.19,5.69,4.67,2379882,1230217135.0,19.47,-0.95,-0.05,59.18
2019-07-31,600156,5.33,4.76,5.74,4.61,1722623,900297045.0,21.77,-8.29,-0.43,42.84
2019-08-30,600156,4.75,4.43,4.84,4.08,1057352,469939850.0,15.97,-6.93,-0.33,26.3
2019-09-30,600156,4.44,4.18,4.86,4.14,972774,447125763.0,16.25,-5.64,-0.25,24.19
2019-10-31,600156,4.2,4.16,4.65,4.14,880817,381467060.0,12.2,-0.48,-0.02,21.9
2019-11-29,600156,4.16,4.05,4.29,3.87,434756,177774448.0,10.1,-2.64,-0.11,10.81
2019-12-31,600156,4.05,4.46,5.23,3.99,1393420,634402950.0,30.62,10.12,0.41,34.65
2020-01-23,600156,4.54,4.22,4.62,4.13,838962,376351504.0,10.99,-5.38,-0.24,20.86
2020-02-28,600156,3.8,5.81,6.65,3.43,4231669,2258614456.0,76.3,37.68,1.59,105.24
2020-03-31,600156,5.82,4.48,7.02,4.22,7165813,4074486666.0,48.19,-22.89,-1.33,178.2
2020-04-30,600156,4.5,4.07,4.77,3.78,1645108,734979580.0,22.1,-9.15,-0.41,40.91
