日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603978,23.6,22.07,25.46,21.51,725904,1715335775.0,16.76,-6.36,-1.5,45.37
2020-09-30,603978,22.03,20.23,23.58,19.94,335185,741360384.0,16.49,-8.34,-1.84,20.95
2020-10-30,603978,20.43,18.59,21.33,18.5,163296,329332394.0,13.99,-8.11,-1.64,10.21
2020-11-30,603978,18.65,19.74,20.7,18.2,322618,634142327.0,13.45,6.19,1.15,20.16
2020-12-31,603978,19.68,17.24,20.13,16.71,278066,509079892.0,17.33,-12.66,-2.5,17.38
2021-01-29,603978,17.24,15.4,17.78,14.4,322197,520674589.0,19.61,-10.67,-1.84,20.14
2021-02-26,603978,15.37,17.84,18.27,15.27,193835,330768963.0,19.48,15.84,2.44,12.11
2021-03-31,603978,17.97,18.59,19.92,17.78,287483,541866382.0,12.0,4.2,0.75,17.97
2021-04-30,603978,18.59,17.87,19.52,17.76,169969,318411766.0,9.47,-3.87,-0.72,10.62
2021-05-31,603978,17.99,16.34,21.05,15.71,411341,710532017.0,29.88,-8.56,-1.53,25.71
2021-06-30,603978,16.4,17.37,21.8,16.22,583045,1074812266.0,34.15,6.3,1.03,36.44
2021-07-30,603978,17.38,17.79,22.09,17.03,614416,1183032361.0,29.13,2.42,0.42,38.4
2021-08-31,603978,17.94,19.9,20.27,17.38,621895,1158085989.0,16.25,11.86,2.11,38.87
2021-09-30,603978,20.06,30.82,30.82,19.35,1654114,4029766734.0,57.64,54.87,10.92,103.38
2021-10-29,603978,32.2,32.94,38.28,27.53,1426388,4727223267.0,34.88,6.88,2.12,87.31
2021-11-30,603978,33.0,29.02,34.23,24.47,1970156,5730113340.0,29.63,-11.9,-3.92,120.6
2021-12-31,603978,29.05,27.42,35.96,27.31,1397211,4370405821.0,29.81,-5.51,-1.6,84.2
2022-01-28,603978,27.51,23.2,28.47,22.46,411759,1074300821.0,21.92,-15.39,-4.22,24.81
2022-02-28,603978,23.4,27.58,28.1,22.51,396631,999620406.0,24.09,18.88,4.38,23.9
2022-03-31,603978,27.58,22.64,28.43,22.45,536009,1344831547.0,21.68,-17.91,-4.94,32.3
2022-04-29,603978,22.54,18.53,22.54,16.1,498424,946148248.0,28.45,-18.15,-4.11,30.04
2022-05-31,603978,18.44,19.39,20.67,18.1,499223,961414965.0,13.87,4.64,0.86,30.08
2022-06-30,603978,19.44,21.31,22.6,18.63,931077,1952543389.0,20.47,9.9,1.92,56.11
2022-07-29,603978,21.41,28.74,31.66,21.38,2444505,6534979726.0,48.24,34.87,7.43,147.31
2022-08-31,603978,28.3,22.9,29.87,22.78,1147371,3174275299.0,24.67,-20.32,-5.84,69.14
2022-09-30,603978,22.7,20.7,24.54,20.62,519681,1191954920.0,17.12,-9.61,-2.2,31.32
2022-10-31,603978,20.7,20.48,22.98,19.9,296347,638428273.0,14.88,-1.06,-0.22,17.86
2022-11-30,603978,20.13,21.0,23.8,20.09,339921,743743300.0,18.12,2.54,0.52,20.48
2022-12-30,603978,21.17,18.53,21.35,18.01,243154,479572547.0,15.9,-11.76,-2.47,14.65
2023-01-31,603978,18.36,20.59,20.76,18.36,225187,442581495.0,12.95,11.12,2.06,13.57
2023-02-28,603978,20.79,22.05,24.52,20.38,719327,1613938755.0,20.11,7.09,1.46,43.35
2023-03-31,603978,22.08,19.99,22.33,19.52,388687,804350987.0,12.74,-9.34,-2.06,23.42
2023-04-28,603978,19.94,17.29,20.45,16.49,315082,591418299.0,19.81,-13.51,-2.7,18.99
2023-05-31,603978,17.2,17.57,18.01,16.77,175553,304664597.0,7.17,1.62,0.28,10.58
2023-06-30,603978,17.57,17.75,18.18,16.51,176793,307074772.0,9.5,1.02,0.18,10.65
2023-07-31,603978,17.73,18.37,18.97,17.56,311174,565553071.0,7.94,3.49,0.62,18.75
2023-08-31,603978,18.46,16.63,19.7,15.67,304060,536700071.0,21.94,-9.47,-1.74,18.32
2023-09-28,603978,16.73,16.48,17.88,16.2,224607,379989013.0,10.1,-0.9,-0.15,13.53
2023-10-31,603978,16.48,16.61,16.77,15.06,149167,241277627.0,10.38,0.79,0.13,8.99
2023-11-30,603978,16.52,16.77,17.58,16.41,205154,348706719.0,7.04,0.96,0.16,12.36
2023-12-29,603978,16.76,16.58,16.96,15.26,232193,375392325.0,10.14,-1.13,-0.19,13.99
2024-01-31,603978,16.57,12.46,18.6,12.32,651644,1015334327.0,37.88,-24.85,-4.12,39.27
2024-02-29,603978,12.52,10.88,12.52,7.7,594082,598742897.0,38.68,-12.68,-1.58,35.8
2024-03-29,603978,10.91,11.88,12.56,10.37,514928,590679184.0,20.13,9.19,1.0,31.03
2024-04-30,603978,11.97,10.75,14.98,9.64,936091,1127072888.0,44.95,-9.51,-1.13,56.41
2024-05-31,603978,10.94,10.63,11.85,10.36,385252,428299920.0,13.86,-1.12,-0.12,23.21
2024-06-28,603978,10.67,8.95,10.72,8.4,383668,358325850.0,21.83,-15.8,-1.68,23.12
2024-07-31,603978,9.02,9.11,9.2,7.98,391439,334807743.0,13.63,1.79,0.16,23.59
2024-08-30,603978,9.01,9.8,12.39,8.71,1882124,1934200048.0,40.4,7.57,0.69,110.04
2024-09-30,603978,9.71,12.89,12.89,9.52,1698218,1866687096.0,34.39,31.53,3.09,97.5
2024-10-31,603978,14.18,19.09,20.11,12.3,4544009,7311398689.0,60.59,48.1,6.2,225.82
2024-11-29,603978,18.94,17.43,23.18,15.9,2905967,5518176706.0,38.14,-8.7,-1.66,137.66
2024-12-31,603978,17.47,15.41,19.48,15.14,1812285,3146705343.0,24.9,-11.59,-2.02,85.85
2025-01-27,603978,15.31,13.16,16.41,12.98,822544,1166474357.0,22.26,-14.6,-2.25,38.97
2025-02-28,603978,13.26,12.82,14.4,12.78,1118265,1515174916.0,12.31,-2.58,-0.34,52.97
2025-03-31,603978,12.82,13.3,15.7,12.82,1481595,2132594884.0,22.46,3.74,0.48,70.19
2025-04-30,603978,13.54,13.49,13.66,10.28,700257,869675111.0,25.41,1.43,0.19,33.17
2025-05-30,603978,13.63,14.16,15.42,13.62,788477,1138398021.0,13.34,4.97,0.67,37.35
2025-06-30,603978,14.0,18.04,18.41,14.0,1840884,3044698112.0,31.14,27.4,3.88,87.21
2025-07-31,603978,18.2,16.8,18.8,16.51,1573127,2741966334.0,12.69,-6.87,-1.24,74.52
2025-08-29,603978,16.99,16.75,18.49,16.0,1525116,2636195764.0,14.82,-0.3,-0.05,72.25
2025-09-30,603978,16.69,23.16,24.35,15.51,3790104,7893532269.0,52.78,38.27,6.41,179.55
2025-10-31,603978,23.69,26.55,27.94,21.08,2021324,4827337088.0,29.62,14.64,3.39,95.75
2025-11-28,603978,26.6,33.12,39.82,25.8,5835314,19853430639.0,52.81,24.75,6.57,276.43
2025-12-31,603978,33.12,28.24,34.2,23.85,3671858,10447861462.0,31.25,-14.73,-4.88,173.94
2026-01-30,603978,28.6,26.09,30.77,24.3,2757898,7513388521.0,22.91,-7.61,-2.15,130.65
