日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300710,20.14,18.93,20.65,18.14,114901,321000362.0,12.46,-6.01,-1.21,16.75
2021-06-30,300710,18.97,20.72,25.83,18.8,418024,1396711054.0,37.14,9.46,1.79,94.73
2021-07-30,300710,20.97,18.16,21.12,17.02,282336,786971273.0,19.79,-12.36,-2.56,63.98
2021-08-31,300710,18.13,23.01,23.59,17.47,442827,1320642320.0,33.7,26.71,4.85,100.35
2021-09-30,300710,27.61,40.01,43.43,26.9,873237,4370827583.0,71.84,73.88,17.0,197.88
2021-10-29,300710,41.38,41.24,41.78,36.21,337826,1902714757.0,13.92,3.07,1.23,76.55
2021-11-30,300710,41.24,43.46,48.88,38.48,562862,3464781813.0,25.22,5.38,2.22,127.55
2021-12-31,300710,43.76,42.07,46.37,37.59,357355,2117203538.0,20.2,-3.2,-1.39,64.7
2022-01-28,300710,42.07,38.09,42.54,35.85,201859,1164338923.0,15.9,-9.46,-3.98,36.55
2022-02-28,300710,38.31,39.06,43.46,37.97,219585,1301843403.0,14.41,2.55,0.97,39.76
2022-03-31,300710,39.06,31.17,39.06,29.53,319515,1522119690.0,24.4,-20.2,-7.89,57.85
2022-04-29,300710,31.14,26.12,32.37,22.54,175086,683098633.0,31.54,-16.2,-5.05,31.7
2022-05-31,300710,25.8,27.59,28.9,23.18,258127,990214238.0,21.9,5.63,1.47,46.73
2022-06-30,300710,27.26,28.13,32.14,26.45,260258,1094752010.0,20.62,1.96,0.54,57.62
2022-07-29,300710,27.92,33.83,35.48,25.9,398516,1242919777.0,34.06,20.26,5.7,60.85
2022-08-31,300710,33.67,31.61,35.9,29.91,375279,1250348217.0,17.71,-6.56,-2.22,57.3
2022-09-30,300710,31.65,28.25,40.9,26.25,580470,1993443750.0,46.35,-10.63,-3.36,88.63
2022-10-31,300710,28.41,24.8,29.3,23.67,185057,493596454.0,19.93,-12.21,-3.45,28.26
2022-11-30,300710,25.0,27.1,35.83,24.61,837916,2566606775.0,45.24,9.27,2.3,127.94
2022-12-30,300710,27.11,24.38,28.62,23.66,336295,888794622.0,18.3,-10.04,-2.72,51.35
2023-01-31,300710,24.41,25.75,26.57,24.15,172324,439655352.0,9.93,5.62,1.37,26.06
2023-02-28,300710,26.0,26.03,28.89,25.74,373349,1017768936.0,12.23,1.09,0.28,56.47
2023-03-31,300710,25.9,27.46,27.56,24.86,385428,1015973982.0,10.37,5.49,1.43,58.29
2023-04-28,300710,27.48,26.12,29.4,24.6,375898,1031105654.0,17.48,-4.88,-1.34,56.85
2023-05-31,300710,26.02,26.84,27.94,23.65,284036,735375502.0,16.42,2.76,0.72,42.96
2023-06-30,300710,26.83,26.38,29.2,23.95,436269,1177715687.0,19.56,-1.71,-0.46,64.72
2023-07-31,300710,26.22,24.6,26.33,24.36,200061,505484545.0,7.47,-6.75,-1.78,22.51
2023-08-31,300710,24.48,23.38,26.5,21.48,252030,603203143.0,20.41,-4.96,-1.22,28.35
2023-09-28,300710,23.45,23.45,25.68,22.64,245156,591359205.0,13.0,0.3,0.07,27.58
2023-10-31,300710,23.48,24.34,24.86,21.78,233396,549978330.0,13.13,3.8,0.89,26.26
2023-11-30,300710,24.33,25.6,27.77,24.0,494573,1259237370.0,15.49,5.18,1.26,55.64
2023-12-29,300710,25.5,24.32,26.1,22.72,297022,731399933.0,13.2,-5.0,-1.28,33.42
2024-01-31,300710,24.42,16.9,24.51,16.82,349467,731362037.0,31.62,-30.51,-7.42,39.21
2024-02-29,300710,16.89,15.5,17.9,9.58,591555,859081163.0,49.23,-8.28,-1.4,66.37
2024-03-29,300710,15.5,16.78,21.88,15.5,721782,1302200566.0,41.16,8.26,1.28,80.98
2024-04-30,300710,17.05,17.74,18.47,14.7,655649,1100029169.0,22.47,5.72,0.96,73.56
2024-05-31,300710,18.0,18.52,21.24,16.8,1007441,1838320847.0,25.03,4.4,0.78,113.02
2024-06-28,300710,18.17,15.17,18.7,13.77,591985,922447339.0,26.62,-18.09,-3.35,66.41
2024-07-31,300710,15.4,16.3,19.33,13.3,1008782,1587101274.0,39.75,7.45,1.13,113.17
2024-08-30,300710,16.18,15.9,18.66,14.63,1068477,1705094632.0,24.72,-2.45,-0.4,119.87
2024-09-30,300710,15.81,18.8,18.87,14.39,508785,813233941.0,28.18,18.24,2.9,57.08
2024-10-31,300710,22.4,22.44,23.74,16.91,1442725,2897220315.0,36.33,19.36,3.64,161.86
2024-11-29,300710,21.52,20.62,22.04,18.72,1029229,2108402006.0,14.8,-8.11,-1.82,115.47
2024-12-31,300710,21.07,17.86,21.79,17.8,814620,1646867021.0,19.35,-13.39,-2.76,101.2
2025-01-27,300710,17.92,16.29,18.39,15.48,586807,989427126.0,16.29,-8.79,-1.57,72.9
2025-02-28,300710,16.54,17.16,19.68,16.46,672193,1214658522.0,19.77,5.34,0.87,83.51
2025-03-31,300710,17.38,17.31,20.99,16.95,853420,1601949416.0,23.54,0.87,0.15,106.02
2025-04-30,300710,17.38,18.63,19.17,13.79,690063,1167159847.0,31.08,7.63,1.32,85.73
2025-05-30,300710,18.89,19.87,21.44,18.41,713417,1405284738.0,16.26,6.66,1.24,88.63
2025-06-30,300710,19.5,19.88,22.5,18.28,690744,1406299463.0,21.24,0.05,0.01,92.62
2025-07-31,300710,19.86,19.68,20.47,19.3,485122,962687821.0,5.89,-1.01,-0.2,65.05
2025-08-29,300710,19.63,20.29,21.75,19.61,707157,1470347363.0,10.87,3.1,0.61,94.82
2025-09-30,300710,20.47,19.23,21.07,18.36,817231,1576448826.0,13.36,-5.22,-1.06,109.58
2025-10-31,300710,19.24,21.42,22.92,17.91,1016949,2193999690.0,26.05,11.39,2.19,136.36
2025-11-28,300710,21.7,26.59,32.79,21.34,2326141,6079347569.0,53.45,24.14,5.17,311.9
2025-12-31,300710,25.84,31.15,37.0,25.33,2006007,6193770130.0,43.89,17.15,4.56,268.97
2026-01-30,300710,31.15,30.47,34.88,29.4,1421418,4566035972.0,17.59,-2.18,-0.68,190.59
