日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300343,2.98,2.84,3.2,2.73,7158885,2139995428.0,15.77,-4.7,-0.14,83.16
2021-05-31,300343,2.84,3.15,3.37,2.78,7621107,2321764685.0,20.77,10.92,0.31,88.53
2021-06-30,300343,3.16,3.48,3.76,3.07,13845651,4703999232.0,21.9,10.48,0.33,147.4
2021-07-30,300343,3.46,13.65,14.7,3.25,51264507,39590296031.0,329.02,292.24,10.17,545.76
2021-08-31,300343,14.19,20.92,21.38,13.05,36071503,61968864192.0,61.03,53.26,7.27,384.02
2021-09-30,300343,21.48,20.56,29.9,18.37,26287568,62984892944.0,55.11,-1.72,-0.36,279.95
2021-10-29,300343,21.01,27.97,28.66,16.58,22812540,50959996992.0,58.75,36.04,7.41,242.94
2021-11-30,300343,27.18,22.63,28.06,18.96,26309471,59245139168.0,32.53,-19.09,-5.34,279.75
2021-12-31,300343,22.22,17.02,22.86,14.92,16927213,32210665760.0,35.09,-24.79,-5.61,179.91
2022-01-28,300343,17.38,12.73,18.18,12.7,11070563,17314311680.0,32.2,-25.21,-4.29,117.66
2022-02-28,300343,13.06,16.8,17.88,12.65,13842431,20944184624.0,41.08,31.97,4.07,147.12
2022-03-31,300343,16.77,13.43,17.52,13.33,15596343,23754625456.0,24.94,-20.06,-3.37,165.76
2022-04-29,300343,13.33,11.5,14.28,9.5,10391013,12350685760.0,35.59,-14.37,-1.93,110.44
2022-05-31,300343,11.46,11.77,13.28,11.02,13269285,16004207408.0,19.65,2.35,0.27,141.03
2022-06-30,300343,11.69,15.19,17.0,11.61,22167460,32953518288.0,45.79,29.06,3.42,238.45
2022-07-29,300343,15.5,15.8,18.46,15.08,17090932,28405777928.0,22.25,4.02,0.61,183.84
2022-08-31,300343,15.65,13.19,16.4,13.14,10001387,15070092185.0,20.63,-16.52,-2.61,107.58
2022-09-30,300343,13.15,11.15,13.53,11.14,4518824,5664569557.0,18.12,-15.47,-2.04,48.61
2022-10-31,300343,11.14,10.83,12.32,10.48,4494782,5225548429.0,16.5,-2.87,-0.32,48.35
2022-11-30,300343,10.8,10.81,12.39,10.51,5734265,6605358203.0,17.36,-0.18,-0.02,61.68
2022-12-30,300343,10.92,9.75,11.35,9.7,4313638,4586576989.0,15.26,-9.81,-1.06,46.35
2023-01-31,300343,9.75,10.94,10.97,9.7,3888292,4025851088.0,13.03,12.21,1.19,36.47
2023-02-28,300343,10.95,10.58,11.29,10.42,4623810,5053156516.0,7.95,-3.29,-0.36,43.37
2023-03-31,300343,10.58,9.83,10.64,9.61,3164324,3187901859.0,9.74,-7.09,-0.75,29.68
2023-04-28,300343,9.83,8.04,10.99,7.83,7025472,6983453080.0,32.15,-18.21,-1.79,65.89
2023-05-31,300343,7.92,7.09,8.01,7.09,3916472,2935256233.0,11.44,-11.82,-0.95,36.73
2023-06-30,300343,7.09,7.08,7.58,6.53,3503651,2493331301.0,14.81,-0.14,-0.01,32.86
2023-07-31,300343,7.07,8.19,9.52,7.04,11994072,10193480016.0,35.03,15.68,1.11,112.49
2023-08-31,300343,8.18,7.69,9.34,7.11,7351375,5992589301.0,27.23,-6.11,-0.5,68.95
2023-09-28,300343,7.6,7.1,7.78,6.97,2551196,1861982759.0,10.53,-7.67,-0.59,23.93
2023-10-31,300343,7.12,6.87,7.85,6.57,3153441,2254379675.0,18.03,-3.24,-0.23,29.58
2023-11-30,300343,6.87,6.74,7.58,6.7,3825465,2724078648.0,12.81,-1.89,-0.13,35.88
2023-12-29,300343,6.72,6.6,7.04,5.9,2847187,1856682144.0,16.91,-2.08,-0.14,26.7
2024-01-31,300343,6.6,4.65,6.94,4.6,3739652,2282701322.0,35.45,-29.55,-1.95,35.07
2024-02-29,300343,4.64,5.29,5.69,3.62,5615471,2741235992.0,44.52,13.76,0.64,52.67
2024-03-29,300343,5.27,6.56,7.17,5.03,9320225,5595800710.0,40.45,24.01,1.27,87.41
2024-04-30,300343,6.45,5.74,7.54,5.05,13455138,8513714845.0,37.96,-12.5,-0.82,126.19
2024-05-31,300343,5.86,5.33,6.82,5.23,7415718,4442921159.0,27.7,-7.14,-0.41,69.55
2024-06-28,300343,5.28,4.76,5.52,4.62,3020331,1513890927.0,16.89,-10.69,-0.57,28.33
2024-07-31,300343,4.85,4.78,5.14,4.35,2496096,1177465326.0,16.6,0.42,0.02,23.41
2024-08-30,300343,4.79,4.43,4.83,4.16,2196012,976821571.0,14.02,-7.32,-0.35,20.6
2024-09-30,300343,4.46,5.88,5.91,3.92,11145320,5349636945.0,44.92,32.73,1.45,104.53
2024-10-31,300343,7.06,5.89,7.06,5.33,9427126,5664012458.0,29.42,0.17,0.01,88.42
2024-11-29,300343,5.87,6.72,8.26,5.5,16543628,11376230463.0,46.86,14.09,0.83,155.16
2024-12-31,300343,6.69,5.77,7.53,5.75,9088936,6193109476.0,26.49,-14.14,-0.95,85.24
2025-01-27,300343,5.77,5.7,6.1,5.0,4341905,2407207767.0,19.06,-1.21,-0.07,40.72
2025-02-28,300343,5.75,6.54,6.96,5.63,7435974,4648779516.0,23.33,14.74,0.84,69.74
2025-03-31,300343,6.56,3.9,7.07,3.72,8107004,4423180392.0,51.22,-40.37,-2.64,76.04
2025-04-30,300343,3.89,4.06,4.29,3.35,5552115,2188545086.0,24.1,4.1,0.16,52.07
2025-05-30,300343,4.12,4.07,4.56,4.03,3633410,1559422726.0,13.05,0.25,0.01,34.08
2025-06-30,300343,4.07,4.44,4.5,4.05,2988040,1277624601.0,11.06,9.09,0.37,28.02
2025-07-31,300343,4.46,4.89,5.31,4.39,5095546,2526071047.0,20.72,10.14,0.45,47.79
2025-08-29,300343,4.92,5.36,5.99,4.89,4437555,2403669895.0,22.49,9.61,0.47,41.62
2025-09-30,300343,5.35,5.07,5.67,4.69,3719900,1936050392.0,18.28,-5.41,-0.29,34.89
2025-10-31,300343,5.15,5.1,5.15,4.73,2040387,1014750228.0,8.28,0.59,0.03,19.14
2025-11-28,300343,5.1,6.24,6.83,5.06,7985969,4760926278.0,34.71,22.35,1.14,74.9
2025-12-31,300343,6.42,6.03,6.58,5.61,3969717,2379925566.0,15.54,-3.37,-0.21,37.23
2026-01-30,300343,6.04,6.09,6.51,5.82,4202497,2563774516.0,11.44,1.0,0.06,39.41
