日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603022,11.21,10.79,11.5,10.43,125352,139177960.0,9.67,-2.44,-0.27,6.27
2021-12-31,603022,10.85,12.19,12.92,10.65,340014,409361982.0,21.04,12.97,1.4,17.0
2022-01-28,603022,12.19,11.45,13.14,10.79,311586,391265824.0,19.28,-6.07,-0.74,15.58
2022-02-28,603022,11.49,9.72,12.19,9.46,347720,382996676.0,23.84,-15.11,-1.73,17.39
2022-03-31,603022,9.72,9.03,9.98,8.59,334042,319816269.0,14.3,-7.1,-0.69,16.7
2022-04-29,603022,9.05,7.49,9.23,6.61,227731,186642181.0,29.01,-17.05,-1.54,11.39
2022-05-31,603022,7.33,8.78,9.08,7.33,235289,198210459.0,23.36,17.22,1.29,11.76
2022-06-30,603022,8.97,8.92,9.22,8.27,259194,232000594.0,10.82,1.59,0.14,12.96
2022-07-29,603022,8.9,9.36,9.58,8.56,275264,254804456.0,11.43,4.93,0.44,13.76
2022-08-31,603022,9.38,10.42,11.15,8.74,608292,643177804.0,25.75,11.32,1.06,30.41
2022-09-30,603022,10.42,9.45,11.49,9.33,476873,512420254.0,20.73,-9.31,-0.97,23.84
2022-10-31,603022,9.6,9.94,10.46,8.64,262695,252492467.0,19.26,5.19,0.49,13.13
2022-11-30,603022,9.85,9.55,10.45,9.25,506110,506022671.0,12.07,-3.92,-0.39,25.31
2022-12-30,603022,9.56,8.7,10.59,8.53,602229,600358016.0,21.57,-8.9,-0.85,30.11
2023-01-31,603022,8.7,9.24,9.25,8.61,204239,186192092.0,7.36,6.21,0.54,10.21
2023-02-28,603022,9.24,9.44,9.87,9.21,308806,301552424.0,7.14,2.16,0.2,15.44
2023-03-31,603022,9.43,9.29,9.61,8.82,393776,371287579.0,8.37,-1.59,-0.15,19.69
2023-04-28,603022,9.29,8.94,9.31,8.24,268676,243530875.0,11.52,-3.77,-0.35,13.43
2023-05-31,603022,8.98,8.96,9.42,8.91,257198,240321849.0,5.7,0.22,0.02,12.86
2023-06-30,603022,8.94,9.25,9.33,8.5,220091,201466560.0,9.26,3.24,0.29,11.0
2023-07-31,603022,9.25,10.09,10.23,9.18,298796,293261915.0,11.35,9.08,0.84,14.94
2023-08-31,603022,10.09,9.94,10.11,8.91,490127,478932703.0,11.89,-1.49,-0.15,24.51
2023-09-28,603022,9.91,9.95,10.14,9.19,350503,346878557.0,9.56,0.1,0.01,17.53
2023-10-31,603022,9.9,9.58,9.94,9.14,337313,325160245.0,8.04,-3.72,-0.37,16.87
2023-11-30,603022,9.62,10.59,10.99,9.53,663584,685438549.0,15.24,10.54,1.01,33.18
2023-12-29,603022,10.43,10.14,11.08,9.63,1053017,1094497785.0,13.69,-4.25,-0.45,52.65
2024-01-31,603022,10.14,7.85,10.55,7.84,749820,728993225.0,26.73,-22.58,-2.29,37.49
2024-02-29,603022,7.77,7.79,8.36,5.87,703220,519918450.0,31.72,-0.76,-0.06,35.16
2024-03-29,603022,7.76,8.29,8.56,7.44,419372,340687294.0,14.38,6.42,0.5,20.97
2024-04-30,603022,8.29,8.13,8.69,6.56,543466,423803418.0,25.69,-1.93,-0.16,27.17
2024-05-31,603022,8.18,7.63,8.97,7.41,982298,819903912.0,19.19,-6.15,-0.5,49.11
2024-06-28,603022,7.56,7.2,7.62,6.64,463659,336197596.0,12.84,-5.64,-0.43,23.18
2024-07-31,603022,7.2,6.92,7.31,6.45,458139,318196541.0,11.94,-3.89,-0.28,22.91
2024-08-30,603022,6.91,6.37,6.94,5.9,479786,311113753.0,15.03,-7.95,-0.55,23.99
2024-09-30,603022,6.37,7.34,7.42,5.85,450754,294935756.0,24.65,15.23,0.97,22.54
2024-10-31,603022,8.05,7.49,8.05,6.63,754361,547781818.0,19.35,2.04,0.15,37.72
2024-11-29,603022,7.48,8.14,8.19,7.14,894101,698380567.0,14.02,8.68,0.65,44.71
2024-12-31,603022,8.27,7.22,8.88,7.0,881867,715054785.0,23.1,-11.3,-0.92,44.09
2025-01-27,603022,7.22,7.6,7.77,6.46,499181,363454378.0,18.14,5.26,0.38,24.96
2025-02-28,603022,7.76,7.94,8.02,7.58,441637,348146919.0,5.79,4.47,0.34,22.08
2025-03-31,603022,7.97,8.09,8.52,7.72,713759,584046159.0,10.08,1.89,0.15,35.69
2025-04-30,603022,8.09,8.47,8.72,6.51,856562,697729521.0,27.32,4.7,0.38,42.83
2025-05-30,603022,8.48,8.76,9.01,8.37,755485,660161012.0,7.56,3.42,0.29,37.77
2025-06-30,603022,8.8,11.06,15.03,8.42,1862790,2055977653.0,75.46,26.26,2.3,93.14
2025-07-31,603022,10.76,10.29,10.96,10.17,2168482,2263200051.0,7.14,-6.96,-0.77,108.42
2025-08-29,603022,10.27,10.7,11.33,10.21,1902717,2013196120.0,10.88,3.98,0.41,95.14
2025-09-30,603022,10.69,10.11,11.49,9.6,1961861,2092425851.0,17.66,-5.51,-0.59,98.09
2025-10-31,603022,10.12,10.49,10.59,9.54,644447,660290442.0,10.39,3.76,0.38,32.22
2025-11-28,603022,10.61,10.48,10.99,9.92,826724,877430649.0,10.2,-0.1,-0.01,41.34
2025-12-31,603022,10.61,10.27,10.9,9.34,1906372,1969324282.0,14.89,-2.0,-0.21,95.32
2026-01-30,603022,10.26,11.35,11.84,10.23,1620472,1792848335.0,15.68,10.52,1.08,81.02
