日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605188,6.91,7.0,7.57,6.77,882533,630045326.0,11.56,1.16,0.08,17.81
2025-03-31,605188,7.01,7.51,8.05,6.98,1061534,803986617.0,15.29,7.29,0.51,21.42
2025-04-30,605188,7.51,10.09,16.66,6.83,5089708,5841614651.0,130.89,34.35,2.58,102.7
2025-05-30,605188,10.37,13.18,15.57,10.22,6147348,7757742060.0,53.02,30.62,3.09,124.04
2025-06-30,605188,12.33,10.9,13.59,10.35,2908267,3382277084.0,24.58,-17.3,-2.28,58.01
2025-07-31,605188,10.84,10.73,12.73,10.3,2893577,3272502455.0,22.29,-1.56,-0.17,57.72
2025-08-29,605188,10.77,18.05,20.34,10.6,5435086,7740567965.0,90.77,68.22,7.32,108.41
2025-09-30,605188,17.53,15.71,21.95,15.4,6923923,13065907685.0,36.29,-12.96,-2.34,137.83
2025-10-31,605188,15.6,22.8,25.41,15.05,6652488,13918382298.0,65.95,45.13,7.09,132.43
2025-11-28,605188,22.0,23.29,28.28,20.68,7031227,17019595542.0,33.33,2.15,0.49,139.96
2025-12-31,605188,23.0,19.39,25.44,19.32,4082487,9078370381.0,26.28,-16.75,-3.9,81.27
2026-01-30,605188,19.5,19.72,23.59,19.15,2418582,5031271538.0,22.9,1.7,0.33,48.14
