日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300598,10.18,8.78,10.68,8.64,530401,1285847236.0,20.18,-13.16,-1.33,109.66
2018-09-28,300598,8.87,8.51,9.82,8.23,474230,1081480928.0,18.11,-3.08,-0.27,98.05
2018-10-31,300598,8.35,8.47,9.17,7.14,604619,1310980193.0,23.85,-0.47,-0.04,125.01
2018-11-30,300598,8.75,8.47,9.92,7.97,764020,1791888087.0,23.02,0.0,0.0,157.96
2018-12-28,300598,8.72,8.43,9.2,7.94,442700,978182065.0,14.88,-0.47,-0.04,91.53
2019-01-31,300598,8.49,7.18,8.72,7.11,434220,919454758.0,19.1,-14.83,-1.25,89.78
2019-02-28,300598,7.21,9.17,9.65,7.21,475806,1069031102.0,33.98,27.72,1.99,98.38
2019-03-29,300598,9.17,13.33,13.57,8.99,983923,2933992005.0,49.95,45.37,4.16,203.43
2019-04-30,300598,13.26,10.95,18.74,10.77,1465969,5611568303.0,59.79,-17.85,-2.38,303.1
2019-05-31,300598,10.81,13.86,15.81,9.39,1553087,5228506248.0,58.63,26.58,2.91,321.11
2019-06-28,300598,14.28,11.79,14.43,11.09,1051782,3338403103.0,24.1,-14.94,-2.07,217.46
2019-07-31,300598,12.29,13.6,14.67,10.89,1426391,4751928298.0,32.06,15.35,1.81,294.91
2019-08-30,300598,13.45,13.29,15.67,11.83,1298918,4523304492.0,28.24,-2.28,-0.31,268.56
2019-09-30,300598,13.42,13.72,17.08,13.12,1356870,5144429342.0,29.8,3.24,0.43,280.54
2019-10-31,300598,15.11,28.46,39.86,14.84,1521205,11690676098.0,182.36,107.43,14.74,314.52
2019-11-29,300598,27.67,42.46,46.4,27.67,1511912,14298038774.0,65.81,49.19,14.0,312.6
2019-12-31,300598,42.93,49.43,58.08,39.89,1163539,14015599024.0,42.84,16.42,6.97,240.57
2020-01-23,300598,50.15,79.69,90.66,49.17,700744,12466870944.0,83.94,61.22,30.26,87.59
2020-02-28,300598,71.71,102.11,129.51,64.53,737147,18401368753.0,81.54,28.13,22.42,92.14
2020-03-31,300598,107.01,98.91,139.11,89.53,1029976,29949131136.0,48.56,-3.13,-3.2,128.75
2020-04-30,300598,96.11,90.25,115.05,81.91,701939,17699513920.0,33.51,-8.76,-8.66,87.74
2020-05-29,300598,88.73,92.24,122.54,88.61,562860,14656686816.0,37.6,2.2,1.99,70.36
2020-06-30,300598,92.29,96.99,100.84,83.96,712233,13491360112.0,18.3,5.15,4.75,68.48
2020-07-31,300598,97.2,91.96,130.58,89.09,1009040,20631433728.0,42.78,-5.19,-5.03,97.02
2020-08-31,300598,93.33,73.84,118.19,69.4,1057329,19301779550.0,53.06,-19.7,-18.12,100.2
2020-09-30,300598,72.68,67.77,81.65,66.53,637168,9112004961.0,20.48,-8.22,-6.07,60.38
2020-10-30,300598,69.09,64.49,80.67,62.73,396669,5542712464.0,26.47,-4.84,-3.28,37.59
2020-11-30,300598,64.74,58.77,74.32,57.58,520820,6691463908.0,25.96,-8.87,-5.72,49.35
2020-12-31,300598,58.87,61.34,63.95,54.32,596758,6965506187.0,16.39,4.37,2.57,56.54
2021-01-29,300598,61.34,41.04,64.32,40.63,697265,6721427230.0,38.62,-33.09,-20.3,66.07
2021-02-26,300598,40.07,40.11,43.76,34.8,590830,4472991106.0,21.83,-2.27,-0.93,55.98
2021-03-31,300598,40.01,34.57,41.59,32.5,682603,4799237120.0,22.66,-13.81,-5.54,64.68
2021-04-30,300598,34.38,32.62,40.16,32.18,716636,5156752238.0,23.08,-5.64,-1.95,67.89
2021-05-31,300598,32.78,47.96,52.04,32.29,1130531,9056717494.0,60.55,47.03,15.34,71.4
2021-06-30,300598,46.51,64.18,80.66,44.95,3426050,28124685536.0,74.46,33.82,16.22,216.37
2021-07-30,300598,64.51,60.64,70.42,53.85,2232846,17815114704.0,25.82,-5.52,-3.54,141.01
2021-08-31,300598,60.58,46.72,64.12,46.26,1249577,9041024388.0,29.45,-22.96,-13.92,78.92
2021-09-30,300598,46.64,59.27,67.58,39.12,1912446,12842864978.0,60.92,26.86,12.55,119.65
2021-10-29,300598,59.23,58.21,68.26,49.89,1956967,14662484672.0,30.99,-1.79,-1.06,122.44
2021-11-30,300598,58.36,54.12,72.58,52.59,2339833,18601716736.0,34.34,-7.03,-4.09,146.3
2021-12-31,300598,54.48,49.12,56.32,48.35,1025488,7061090703.0,14.73,-9.24,-5.0,64.11
2022-01-28,300598,49.52,43.05,53.56,41.38,689223,4300340778.0,24.8,-12.36,-6.07,43.08
2022-02-28,300598,43.93,42.35,45.89,41.45,407926,2315786500.0,10.31,-1.63,-0.7,25.5
2022-03-31,300598,42.2,38.66,44.42,36.05,771830,4082740963.0,19.76,-8.71,-3.69,48.24
2022-04-29,300598,38.35,27.42,39.86,24.55,553039,2293136377.0,39.6,-29.07,-11.24,34.56
2022-05-31,300598,26.82,33.42,36.66,26.12,1391151,6023347058.0,38.44,21.88,6.0,86.93
2022-06-30,300598,33.27,31.65,35.28,27.85,1551179,6332322895.0,22.23,-5.3,-1.77,96.9
2022-07-29,300598,32.05,34.18,40.19,30.55,1526083,6917868735.0,30.46,7.99,2.53,95.34
2022-08-31,300598,34.11,31.11,36.88,29.44,1172749,5221814584.0,21.77,-8.98,-3.07,73.26
2022-09-30,300598,32.09,26.85,32.98,26.83,620127,2457693656.0,19.77,-13.69,-4.26,38.74
2022-10-31,300598,26.85,49.05,52.2,25.88,1761093,8948163870.0,98.03,82.68,22.2,110.02
2022-11-30,300598,48.12,40.87,51.64,38.83,2884546,16360925673.0,26.12,-16.68,-8.18,180.2
2022-12-30,300598,41.08,35.88,45.98,35.22,1048811,5521970560.0,26.33,-12.21,-4.99,65.52
2023-01-31,300598,35.3,43.08,50.43,35.3,1269688,6855795842.0,42.17,20.07,7.2,79.32
2023-02-28,300598,42.91,39.72,47.74,38.98,1453586,8138794364.0,20.33,-7.8,-3.36,90.81
2023-03-31,300598,39.52,42.32,46.4,39.14,1743865,9493156302.0,18.28,6.55,2.6,108.94
2023-04-28,300598,42.22,34.26,46.51,32.98,1342254,7330663311.0,31.97,-19.05,-8.06,83.85
2023-05-31,300598,34.07,38.44,40.17,31.6,848113,3870059142.0,25.01,12.2,4.18,52.98
2023-06-30,300598,38.1,35.42,43.37,34.22,1180256,5926917482.0,23.8,-7.86,-3.02,73.73
2023-07-31,300598,35.42,38.48,40.58,34.94,1008272,5003266793.0,15.92,8.64,3.06,62.98
2023-08-31,300598,39.14,37.91,42.98,34.14,1298054,6617454200.0,22.97,-1.48,-0.57,81.09
2023-09-28,300598,37.98,36.38,40.86,33.24,1349355,6560008612.0,20.1,-4.04,-1.53,84.29
2023-10-31,300598,36.62,35.5,40.29,32.41,1086576,5186946827.0,21.66,-2.42,-0.88,66.19
2023-11-30,300598,35.45,35.38,39.32,34.14,1208284,5826668696.0,14.59,-0.34,-0.12,72.39
2023-12-29,300598,35.56,32.93,37.88,30.95,824352,3751372234.0,19.59,-6.92,-2.45,49.39
2024-01-31,300598,32.98,27.63,35.13,26.82,891459,3678353255.0,25.24,-16.09,-5.3,53.42
2024-02-29,300598,27.34,29.6,31.37,21.76,893619,3247628948.0,34.78,7.13,1.97,53.55
2024-03-29,300598,29.82,31.6,36.64,29.14,1918114,8350372517.0,25.34,6.76,2.0,114.94
2024-04-30,300598,31.62,29.36,32.27,25.99,833538,3211008098.0,19.87,-7.09,-2.24,49.95
2024-05-31,300598,29.82,29.54,30.54,27.38,753618,2694594573.0,10.76,0.61,0.18,34.74
2024-06-28,300598,29.5,28.08,31.82,27.38,1222847,3611560079.0,15.03,-4.94,-1.46,56.37
2024-07-31,300598,28.06,30.75,35.66,26.3,1723438,5245989902.0,33.33,9.51,2.67,79.45
2024-08-30,300598,30.53,30.03,31.15,27.1,1496548,4368630205.0,13.17,-2.34,-0.72,68.99
2024-09-30,300598,30.09,48.26,48.26,28.44,3700042,13040205350.0,66.0,60.71,18.23,170.57
2024-10-31,300598,57.91,65.51,72.77,50.1,6328889,40047525406.0,46.97,35.74,17.25,291.76
2024-11-29,300598,64.0,55.06,70.8,52.01,3576827,21879744400.0,28.68,-15.95,-10.45,164.89
2024-12-31,300598,55.0,48.4,58.41,48.26,1701117,9232575155.0,18.43,-12.1,-6.66,78.42
2025-01-27,300598,48.3,44.54,48.63,42.78,1042719,4765967251.0,12.09,-7.98,-3.86,48.07
2025-02-28,300598,46.5,49.15,56.42,45.85,2470457,12932311660.0,23.73,10.35,4.61,113.89
2025-03-31,300598,49.4,45.63,57.13,45.0,1912895,9747418831.0,24.68,-7.16,-3.52,88.18
2025-04-30,300598,46.1,43.26,46.63,37.6,1133222,4911586588.0,19.79,-5.19,-2.37,52.24
2025-05-30,300598,44.3,41.66,48.2,41.01,1153334,5231772168.0,16.62,-3.7,-1.6,53.17
2025-06-30,300598,41.3,42.55,44.0,39.01,761796,3177755858.0,11.98,2.14,0.89,35.12
2025-07-31,300598,42.65,42.98,44.89,40.83,1126400,4804302711.0,9.54,1.01,0.43,51.93
2025-08-29,300598,42.91,55.39,65.98,42.62,4063819,22276707595.0,54.35,28.87,12.41,187.34
2025-09-30,300598,55.41,52.38,57.45,48.82,2528343,13465570133.0,15.58,-5.43,-3.01,116.56
2025-10-31,300598,52.62,54.69,57.75,50.04,2300786,12428926180.0,14.72,4.41,2.31,106.07
2025-11-28,300598,55.78,49.06,64.0,47.91,3848022,21926150810.0,29.42,-10.29,-5.63,177.39
2025-12-31,300598,48.84,45.97,49.58,43.33,1428970,6608973687.0,12.74,-6.3,-3.09,65.88
2026-01-30,300598,46.08,44.43,51.83,44.28,1888261,9117426462.0,16.42,-3.35,-1.54,87.05
