日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600118,4.01,4.0,4.09,3.87,60329,119950000.0,5.51,0.25,0.01,8.38
2001-05-31,600118,4.05,4.53,4.67,3.91,153297,329561266.0,19.0,13.25,0.53,21.29
2001-06-29,600118,4.5,4.43,4.53,4.14,196403,442326000.0,8.61,-2.21,-0.1,27.28
2001-07-31,600118,4.43,4.21,4.53,4.1,81902,185830652.0,9.71,-4.97,-0.22,11.38
2001-08-31,600118,4.21,3.92,4.28,3.83,123359,251388000.0,10.69,-6.89,-0.29,17.13
2001-09-28,600118,3.91,3.76,4.0,3.71,39498,74583000.0,7.4,-4.08,-0.16,5.49
2001-10-31,600118,3.75,3.53,3.8,3.17,102467,170173000.0,16.76,-6.12,-0.23,14.23
2001-11-30,600118,3.53,3.85,3.93,3.47,181427,317948956.0,13.03,9.07,0.32,25.2
2001-12-31,600118,3.85,3.82,4.0,3.68,148071,279750517.0,8.31,-0.78,-0.03,20.57
2002-01-31,600118,3.84,3.82,3.9,3.43,53041,95284940.0,12.3,0.0,0.0,7.37
2002-02-28,600118,3.81,3.66,3.86,3.54,64156,115845381.0,8.38,-4.19,-0.16,8.91
2002-03-29,600118,3.71,3.83,4.13,3.66,103257,200598755.0,12.84,4.64,0.17,14.34
2002-04-30,600118,3.86,3.91,3.92,3.67,40108,74594308.0,6.53,2.09,0.08,5.57
2002-05-31,600118,3.91,3.73,3.95,3.67,32398,60476730.0,7.16,-4.6,-0.18,4.5
2002-06-28,600118,3.71,3.78,3.93,3.58,94290,174789873.0,9.38,1.34,0.05,13.1
2002-07-31,600118,3.81,3.61,3.86,3.57,36872,66901117.0,7.67,-4.5,-0.17,5.12
2002-08-30,600118,3.55,3.58,3.71,3.51,65767,114164266.0,5.54,-0.83,-0.03,9.13
2002-09-27,600118,3.58,3.47,3.61,3.4,55099,93233673.0,5.87,-3.07,-0.11,7.65
2002-10-31,600118,3.48,3.4,3.48,3.37,23805,38012002.0,3.17,-2.02,-0.07,3.31
2002-11-29,600118,3.4,3.28,3.41,3.21,22970,34345467.0,5.88,-3.53,-0.12,3.19
2002-12-31,600118,3.24,3.03,3.36,3.02,73265,104566798.0,10.37,-7.62,-0.25,10.18
2003-01-29,600118,3.02,3.05,3.14,2.91,43145,57460592.0,7.59,0.66,0.02,5.99
2003-02-28,600118,3.05,3.14,3.24,3.02,52819,74922110.0,7.21,2.95,0.09,7.34
2003-03-31,600118,3.15,3.02,3.16,2.94,52570,69976223.0,7.01,-3.82,-0.12,7.3
2003-04-30,600118,3.04,3.35,3.49,2.92,183650,278410028.0,18.87,10.93,0.33,25.51
2003-05-30,600118,3.3,3.26,3.37,3.15,35623,53064360.0,6.57,-2.69,-0.09,4.95
2003-06-27,600118,3.29,3.16,3.3,3.14,20505,29564045.0,4.91,-3.07,-0.1,2.85
2003-07-31,600118,3.15,2.96,3.16,2.96,24504,32034081.0,6.33,-6.33,-0.2,2.84
2003-08-29,600118,2.99,2.78,3.02,2.69,17255,17132224.0,11.15,-6.08,-0.18,2.0
2003-09-30,600118,2.77,3.3,3.42,2.72,225445,268079252.0,25.18,18.71,0.52,26.09
2003-10-31,600118,3.31,2.76,3.54,2.73,287127,338377867.0,24.55,-16.36,-0.54,33.23
2003-11-28,600118,2.76,2.93,3.06,2.53,144876,141181741.0,19.2,6.16,0.17,16.77
2003-12-31,600118,2.9,2.75,3.05,2.62,136161,137992497.0,14.68,-6.14,-0.18,15.76
2004-01-30,600118,2.75,3.04,3.11,2.72,101851,104824162.0,14.18,10.55,0.29,11.79
2004-02-27,600118,3.09,3.08,3.27,3.03,171954,203473279.0,7.89,1.32,0.04,19.9
2004-03-31,600118,3.07,3.02,3.19,2.97,96199,108838178.0,7.14,-1.95,-0.06,11.13
2004-04-30,600118,3.0,2.71,3.05,2.66,63639,65266543.0,12.91,-10.26,-0.31,7.37
2004-05-31,600118,2.7,2.67,2.74,2.62,16062,14489625.0,4.43,-1.48,-0.04,1.86
2004-06-30,600118,2.67,2.49,2.72,2.44,59429,50476769.0,10.49,-6.74,-0.18,6.88
2004-07-30,600118,2.49,2.62,2.79,2.49,100001,89226446.0,12.05,5.22,0.13,11.57
2004-08-31,600118,2.6,2.33,2.68,2.27,68073,50760447.0,15.65,-11.07,-0.29,7.88
2004-09-30,600118,2.32,2.4,2.6,2.28,307345,240949557.0,13.73,3.0,0.07,35.57
2004-10-29,600118,2.4,2.39,2.59,2.32,96937,75182465.0,11.25,-0.42,-0.01,11.22
2004-11-30,600118,2.4,2.47,2.58,2.39,100121,78540332.0,7.95,3.35,0.08,11.59
2004-12-31,600118,2.47,2.31,2.53,2.28,61977,45293027.0,10.12,-6.48,-0.16,7.17
2005-01-31,600118,2.29,2.2,2.41,2.18,123629,84931098.0,9.96,-4.76,-0.11,14.31
2005-02-28,600118,2.2,2.37,2.41,2.16,135257,92377429.0,11.36,7.73,0.17,15.65
2005-03-31,600118,2.37,2.2,2.4,2.18,99035,67049896.0,9.28,-7.17,-0.17,11.46
2005-04-29,600118,2.2,2.01,2.28,1.94,130820,75903547.0,15.45,-8.64,-0.19,15.14
2005-05-31,600118,2.02,2.03,2.07,1.96,33151,17129973.0,5.47,1.0,0.02,3.84
2005-06-30,600118,2.03,2.01,2.17,1.97,173233,94616483.0,9.85,-0.99,-0.02,20.05
2005-07-29,600118,2.01,1.96,2.03,1.82,150825,70391815.0,10.45,-2.49,-0.05,17.46
2005-08-31,600118,1.96,2.17,2.2,1.95,299282,160938805.0,12.76,10.71,0.21,34.64
2005-09-30,600118,2.17,2.39,2.57,2.16,665834,489243531.0,18.89,10.14,0.22,77.06
2005-10-31,600118,2.41,2.19,2.47,2.14,409656,267232398.0,13.81,-8.37,-0.2,47.41
2005-11-30,600118,2.18,2.19,2.31,2.14,272747,174047345.0,7.76,0.0,0.0,31.57
2005-12-30,600118,2.19,2.3,2.34,2.16,288051,188793924.0,8.22,5.02,0.11,33.34
2006-01-25,600118,2.31,2.7,2.75,2.29,353930,290436408.0,20.0,17.39,0.4,40.96
2006-02-28,600118,2.71,2.53,2.75,2.46,128318,110486304.0,10.74,-6.3,-0.17,14.85
2006-03-31,600118,2.53,2.74,2.75,2.4,246481,205052047.0,13.83,8.3,0.21,28.53
2006-04-28,600118,2.9,3.49,3.49,2.9,125465,160480229.0,21.53,27.37,0.75,14.52
2006-05-31,600118,3.55,4.41,4.41,3.48,422374,672560449.0,26.65,26.36,0.92,44.44
2006-06-30,600118,4.41,4.26,5.09,3.87,707748,1211656430.0,27.66,-3.4,-0.15,74.47
2006-07-31,600118,4.24,3.96,4.92,3.96,475374,847091688.0,22.54,-7.04,-0.3,50.02
2006-08-31,600118,3.94,4.62,4.84,3.67,477626,799936868.0,29.55,16.67,0.66,50.26
2006-09-29,600118,4.54,5.3,5.49,4.53,520527,1034503571.0,20.78,14.72,0.68,54.77
2006-10-31,600118,5.39,4.73,5.67,4.54,510228,1061203434.0,21.32,-10.75,-0.57,53.69
2006-11-30,600118,4.73,4.69,4.8,4.05,476593,839804171.0,15.86,-0.85,-0.04,50.15
2006-12-29,600118,4.69,4.91,5.38,4.49,478208,932208673.0,18.98,4.69,0.22,50.32
2007-01-31,600118,4.91,5.65,6.44,4.82,427903,1019687697.0,32.99,15.07,0.74,45.02
2007-02-28,600118,5.65,6.01,6.61,5.21,366919,901901143.0,24.78,6.37,0.36,38.61
2007-03-30,600118,5.97,6.29,7.18,5.62,623306,1719118657.0,25.96,4.66,0.28,65.58
2007-04-30,600118,6.32,7.05,7.45,6.21,982247,2928552259.0,19.71,12.08,0.76,103.35
2007-05-31,600118,7.07,9.01,11.1,6.8,910549,3523515432.0,60.99,27.8,1.96,81.72
2007-06-29,600118,9.16,7.06,9.79,6.97,864221,3314122230.0,31.3,-21.64,-1.95,77.56
2007-07-31,600118,7.08,8.08,8.16,6.49,542697,1756982446.0,23.65,14.45,1.02,48.7
2007-08-31,600118,8.06,8.54,8.98,7.4,877170,3278052925.0,19.55,5.69,0.46,78.72
2007-09-28,600118,8.56,8.51,8.98,7.69,449646,1721339793.0,15.11,-0.35,-0.03,40.35
2007-10-31,600118,8.65,7.74,10.32,6.89,849112,3514629808.0,40.31,-9.05,-0.77,76.2
2007-11-30,600118,7.75,7.64,8.21,6.85,439621,1537939728.0,17.57,-1.29,-0.1,39.45
2007-12-28,600118,7.7,9.59,9.59,7.58,285505,1079315398.0,26.31,25.52,1.95,19.96
2008-01-31,600118,9.7,9.07,11.69,8.69,677024,2842320130.0,31.28,-5.42,-0.52,47.34
2008-02-29,600118,9.06,9.36,9.77,8.17,244488,883075684.0,17.64,3.2,0.29,17.1
2008-03-31,600118,9.34,5.32,9.85,5.29,499683,1473936377.0,48.72,-43.16,-4.04,34.94
2008-04-30,600118,5.26,6.17,6.18,4.67,649793,1393936407.0,28.38,15.98,0.85,45.44
2008-05-30,600118,6.27,5.42,6.6,5.24,488071,1159487807.0,22.04,-12.16,-0.75,34.13
2008-06-30,600118,5.4,4.23,6.12,4.01,495624,1012157556.0,38.93,-21.96,-1.19,34.66
2008-07-31,600118,4.3,4.84,5.41,4.18,502789,989581323.0,29.08,14.42,0.61,35.16
2008-08-29,600118,4.71,3.95,5.47,3.69,327003,607388338.0,36.78,-18.39,-0.89,22.87
2008-09-26,600118,3.93,4.14,4.76,3.63,752543,1258294940.0,28.61,4.81,0.19,52.62
2008-10-31,600118,4.05,3.12,4.05,2.87,342258,448307182.0,28.5,-24.64,-1.02,23.93
2008-11-28,600118,3.16,3.56,3.98,3.09,365286,509854027.0,28.53,14.1,0.44,25.54
2008-12-31,600118,3.59,4.49,4.76,3.55,420907,693461377.0,33.99,26.12,0.93,29.43
2009-01-23,600118,4.58,5.24,5.3,4.48,369308,710450369.0,18.26,16.7,0.75,25.82
2009-02-27,600118,5.28,5.07,6.38,5.04,780166,1718026735.0,25.57,-3.24,-0.17,54.55
2009-03-31,600118,5.06,5.63,5.9,4.99,602510,1310944885.0,17.95,11.05,0.56,42.13
2009-04-30,600118,5.65,5.73,6.7,5.49,944393,2153797400.0,21.49,1.78,0.1,55.03
2009-05-27,600118,5.73,5.55,6.08,5.46,483285,925658082.0,10.82,-3.14,-0.18,28.16
2009-06-30,600118,5.59,5.32,5.75,5.28,692451,1266347865.0,8.47,-4.14,-0.23,40.35
2009-07-31,600118,5.32,6.82,6.84,5.26,2282201,4553404585.0,29.7,28.2,1.5,132.98
2009-08-31,600118,6.86,6.09,7.02,5.46,1837170,3910797650.0,22.87,-10.7,-0.73,107.05
2009-09-30,600118,6.02,5.63,7.53,5.41,1937777,4175186022.0,34.81,-7.55,-0.46,112.91
2009-10-30,600118,5.67,5.84,6.1,5.63,826291,1613401121.0,8.35,3.73,0.21,48.15
2009-11-30,600118,5.74,6.6,6.9,5.69,1530600,3246665898.0,20.72,13.01,0.76,89.19
2009-12-31,600118,6.61,7.3,7.35,6.0,1511094,3410173509.0,20.45,10.61,0.7,88.05
2010-01-29,600118,7.29,7.88,8.59,7.13,1408603,3655900670.0,20.0,7.95,0.58,82.08
2010-02-26,600118,7.91,9.81,10.41,7.38,1472217,4465245405.0,38.45,24.49,1.93,85.79
2010-03-31,600118,9.84,11.2,11.31,9.55,1796219,6218261537.0,17.94,14.17,1.39,104.67
2010-04-30,600118,11.18,9.23,12.32,9.0,2574844,6436978123.0,29.64,-17.59,-1.97,75.02
2010-05-31,600118,9.01,10.1,10.53,8.2,2597577,4163866479.0,25.24,9.43,0.87,75.68
2010-06-30,600118,10.01,9.41,11.97,9.2,3053049,5486862858.0,27.43,-6.83,-0.69,88.95
2010-07-30,600118,9.44,12.07,12.39,8.73,3298343,5954146650.0,38.89,28.27,2.66,96.1
2010-08-31,600118,12.16,13.2,13.25,11.15,4050451,8265681784.0,17.4,9.36,1.13,118.01
2010-09-30,600118,13.16,16.26,16.95,12.62,3721733,9254400548.0,32.8,23.18,3.06,108.43
2010-10-29,600118,16.45,16.11,16.6,14.29,2890853,7526530576.0,14.21,-0.92,-0.15,84.23
2010-11-30,600118,16.42,15.99,19.2,14.41,4290026,12126714518.0,29.73,-0.74,-0.12,124.99
2010-12-31,600118,15.92,14.83,17.09,14.16,2413911,6329870800.0,18.32,-7.25,-1.16,70.33
2011-01-31,600118,15.03,13.8,15.65,11.98,1511830,3478605734.0,24.75,-6.95,-1.03,21.44
2011-02-28,600118,13.72,15.05,15.43,13.45,1364095,3298543944.0,14.35,9.06,1.25,19.35
2011-03-31,600118,15.06,13.79,15.32,13.69,1807282,4410510797.0,10.83,-8.37,-1.26,25.63
2011-04-29,600118,13.87,12.32,14.34,12.0,937500,2108280357.0,16.97,-10.66,-1.47,13.3
2011-05-31,600118,12.37,11.4,13.02,11.09,543232,1123260098.0,15.67,-7.47,-0.92,7.7
2011-06-30,600118,11.34,13.44,13.77,11.22,1164949,2418123076.0,22.37,17.89,2.04,16.52
2011-07-29,600118,13.46,13.55,14.67,13.16,1615922,3778175023.0,11.24,0.82,0.11,22.92
2011-08-31,600118,13.58,13.34,14.64,12.48,1166745,2700423880.0,15.94,-1.55,-0.21,16.55
2011-09-30,600118,13.35,12.01,14.08,11.96,800349,1770208913.0,15.89,-9.97,-1.33,11.35
2011-10-31,600118,12.02,12.65,12.72,11.28,449264,907086049.0,11.99,5.33,0.64,6.37
2011-11-30,600118,12.71,12.6,13.52,11.94,885749,1898744349.0,12.49,-0.4,-0.05,12.56
2011-12-30,600118,12.88,12.25,13.12,11.39,522083,1067231031.0,13.73,-2.78,-0.35,7.4
2012-01-31,600118,12.25,10.57,12.29,10.06,623926,1125117546.0,18.2,-13.71,-1.68,8.85
2012-02-29,600118,10.53,11.36,11.86,10.41,775648,1438871217.0,13.72,7.47,0.79,11.0
2012-03-29,600118,11.27,10.37,12.06,10.25,1083428,2064762897.0,15.93,-8.71,-0.99,15.37
2012-04-27,600118,10.37,11.03,11.33,10.27,1168841,2104217066.0,10.22,6.36,0.66,16.58
2012-05-31,600118,11.16,10.58,11.57,10.01,1295094,2133764484.0,14.14,-4.08,-0.45,14.13
2012-06-29,600118,10.61,9.89,10.94,9.56,1669187,2201246150.0,13.04,-6.52,-0.69,18.21
2012-07-31,600118,9.91,8.58,9.92,8.44,918599,1060441256.0,14.96,-13.25,-1.31,10.02
2012-08-31,600118,8.52,7.68,9.25,7.6,1148606,1226934404.0,19.23,-10.49,-0.9,12.53
2012-09-28,600118,7.71,8.43,10.04,7.67,2567826,2876422954.0,30.86,9.77,0.75,28.01
2012-10-31,600118,8.5,8.03,8.94,8.0,1414704,1547586591.0,11.15,-4.74,-0.4,15.43
2012-11-30,600118,8.04,7.87,8.57,7.16,957093,972072457.0,17.56,-1.99,-0.16,10.44
2012-12-31,600118,7.84,9.61,9.89,7.54,2586396,2860243211.0,29.86,22.11,1.74,28.22
2013-01-31,600118,9.64,12.17,13.71,9.19,8116594,12269988296.0,47.03,26.64,2.56,88.55
2013-02-28,600118,12.05,13.11,13.24,11.67,3142499,4978754389.0,12.9,7.72,0.94,34.28
2013-03-29,600118,13.13,12.03,13.95,11.68,3390360,5543545304.0,17.32,-8.24,-1.08,36.99
2013-04-26,600118,12.18,11.96,13.51,11.86,2726954,4395136107.0,13.72,-0.58,-0.07,29.75
2013-05-31,600118,11.98,14.21,15.31,11.32,5545994,9728619370.0,33.36,18.81,2.25,60.51
2013-06-28,600118,14.21,11.19,15.74,10.04,4113759,6968443779.0,40.11,-21.25,-3.02,44.88
2013-07-31,600118,11.24,11.78,12.94,11.07,3823767,5849400500.0,16.71,5.27,0.59,41.72
2013-08-30,600118,12.01,12.83,13.78,11.77,3062481,4284158104.0,17.06,8.91,1.05,25.9
2013-09-30,600118,12.84,13.3,14.57,12.72,4882296,7180214083.0,14.42,3.66,0.47,41.29
2013-10-31,600118,13.23,14.18,14.91,13.06,3805583,5768217667.0,13.91,6.62,0.88,32.18
2013-11-29,600118,14.21,19.78,20.77,13.57,10060110,18280849057.0,50.78,39.49,5.6,85.08
2013-12-31,600118,19.03,17.56,19.52,16.07,5370560,10009365122.0,17.44,-11.22,-2.22,45.42
2014-01-30,600118,17.59,18.1,18.33,16.21,2716220,4994228507.0,12.07,3.08,0.54,22.97
2014-02-28,600118,18.01,17.45,20.38,16.61,3298464,6564453685.0,20.83,-3.59,-0.65,27.89
2014-03-31,600118,17.73,15.45,18.53,15.13,2323084,4163244839.0,19.48,-11.46,-2.0,19.65
2014-04-30,600118,15.53,15.2,17.02,14.81,1924346,3256268048.0,14.3,-1.62,-0.25,16.27
2014-05-30,600118,15.2,16.67,16.79,15.13,2051856,3454023155.0,10.92,9.67,1.47,17.35
2014-06-30,600118,16.66,17.59,17.88,15.72,2633219,4602270617.0,12.96,5.52,0.92,22.27
2014-07-31,600118,17.71,18.83,19.69,16.93,6662068,12696335848.0,15.69,7.05,1.24,56.34
2014-08-29,600118,18.71,18.67,19.9,18.07,4828809,9557713566.0,9.72,-0.85,-0.16,40.84
2014-09-30,600118,19.13,23.1,24.46,18.99,10204119,23680209072.0,29.3,23.73,4.43,86.29
2014-10-31,600118,23.14,22.14,23.98,21.18,4545767,10651055518.0,12.12,-4.16,-0.96,38.44
2014-11-28,600118,22.13,20.9,22.75,19.77,3687829,8132373998.0,13.46,-5.6,-1.24,31.19
2014-12-31,600118,20.83,27.59,32.71,20.18,12595002,34577513984.0,59.95,32.01,6.69,106.51
2015-01-30,600118,28.1,28.56,31.51,25.09,6031694,17679795536.0,23.27,3.52,0.97,51.01
2015-02-27,600118,28.11,30.9,32.29,26.71,3884781,11569519648.0,19.54,8.19,2.34,32.85
2015-03-31,600118,30.9,33.75,34.94,29.39,7577432,25076959104.0,17.96,9.22,2.85,64.08
2015-04-30,600118,33.86,47.14,51.07,30.99,9886690,37994420016.0,59.5,39.67,13.39,83.61
2015-05-29,600118,47.03,72.67,81.09,43.11,14069436,84276245248.0,80.57,54.16,25.53,118.98
2015-06-30,600118,71.59,56.15,78.66,46.37,8377807,56689894224.0,44.43,-22.73,-16.52,70.85
2015-07-31,600118,56.09,58.71,69.77,27.51,16059787,82615403328.0,75.26,4.56,2.56,135.81
2015-08-31,600118,54.69,43.87,63.48,34.49,12916290,70404537536.0,49.38,-25.28,-14.84,109.23
2015-09-30,600118,41.79,34.97,42.86,29.0,7695816,27617305072.0,31.59,-20.29,-8.9,65.08
2015-10-30,600118,37.08,48.66,49.88,36.77,8351206,36471451296.0,37.49,39.15,13.69,70.62
2015-11-30,600118,47.8,43.32,52.52,40.34,9020548,44288758160.0,25.03,-10.97,-5.34,76.28
2015-12-31,600118,43.49,41.73,44.64,40.21,4035441,17465204768.0,10.23,-3.67,-1.59,34.13
2016-01-29,600118,43.0,29.54,43.33,27.86,4512923,15657772592.0,37.07,-29.21,-12.19,38.16
2016-02-29,600118,29.59,28.42,35.21,27.49,2965575,9664505200.0,26.13,-3.79,-1.12,25.08
2016-03-31,600118,28.71,34.89,36.76,28.26,4795678,16081519217.0,29.91,22.77,6.47,40.56
2016-04-29,600118,34.69,31.48,35.52,31.05,2636869,9070803864.0,12.81,-9.77,-3.41,22.3
2016-05-31,600118,31.49,31.12,32.71,28.79,1950805,6059057999.0,12.45,-1.14,-0.36,16.5
2016-06-30,600118,31.02,32.89,33.58,29.61,3367183,10938833329.0,12.76,5.69,1.77,28.48
2016-07-29,600118,32.87,32.58,36.79,32.47,5004620,17782104592.0,13.13,-0.94,-0.31,42.32
2016-08-31,600118,32.59,33.0,34.79,31.55,2018099,6847053961.0,9.94,1.29,0.42,17.07
2016-09-30,600118,32.94,31.12,33.34,30.17,1155166,3768667696.0,9.61,-5.7,-1.88,9.77
2016-10-31,600118,31.29,30.97,32.36,30.62,915311,2946556744.0,5.59,-0.48,-0.15,7.74
2016-11-30,600118,30.99,32.1,33.69,30.38,2156004,7052230029.0,10.69,3.65,1.13,18.23
2016-12-30,600118,32.14,30.53,33.17,29.79,2182969,7007648404.0,10.53,-4.89,-1.57,18.46
2017-01-26,600118,30.49,32.29,33.08,30.24,1998397,6508420831.0,9.3,5.76,1.76,16.9
2017-02-28,600118,32.34,32.11,33.22,31.78,2093867,6959990672.0,4.46,-0.56,-0.18,17.71
2017-03-31,600118,32.15,31.44,33.15,30.79,2037088,6665623454.0,7.35,-2.09,-0.67,17.23
2017-04-28,600118,31.34,29.69,33.49,29.01,2088973,6775136222.0,14.25,-5.57,-1.75,17.67
2017-05-31,600118,29.69,26.16,29.69,24.61,1229875,3419983793.0,17.11,-11.89,-3.53,10.4
2017-06-30,600118,26.16,27.24,27.74,25.61,1422688,3903876695.0,8.14,4.13,1.08,12.03
2017-07-31,600118,26.88,26.51,28.37,24.8,1815163,4964390713.0,13.11,-2.68,-0.73,15.35
2017-08-31,600118,26.53,26.89,28.2,25.76,2186569,6014830451.0,9.2,1.43,0.38,18.49
2017-09-29,600118,26.93,27.56,28.28,26.75,1752312,4900400966.0,5.69,2.49,0.67,14.82
2017-10-31,600118,27.75,26.25,28.38,25.92,1472897,4140390654.0,8.93,-4.75,-1.31,12.46
2017-11-30,600118,26.28,24.55,27.2,24.41,1281403,3415680983.0,10.63,-6.48,-1.7,10.84
2017-12-29,600118,24.59,24.65,26.4,24.2,1278660,3313681028.0,8.96,0.41,0.1,10.81
2018-01-31,600118,24.7,23.03,25.14,23.0,1222743,3029557366.0,8.68,-6.57,-1.62,10.34
2018-02-28,600118,23.18,20.34,23.18,17.77,1142060,2339902349.0,23.49,-11.68,-2.69,9.66
2018-03-30,600118,20.28,22.45,22.58,19.5,2205108,4801808524.0,15.14,10.37,2.11,18.65
2018-04-27,600118,22.41,22.45,24.9,21.8,3021806,7258031031.0,13.81,0.0,0.0,25.55
2018-05-31,600118,22.45,20.44,22.85,20.2,1469736,3308934673.0,11.8,-8.95,-2.01,12.43
2018-06-29,600118,20.43,18.5,21.0,17.03,994552,1937206165.0,19.42,-9.49,-1.94,8.41
2018-07-31,600118,18.5,18.82,19.18,17.54,1197439,2289518228.0,8.86,1.73,0.32,10.13
2018-08-31,600118,18.82,17.49,18.93,16.87,913995,1656733703.0,10.95,-7.07,-1.33,7.73
2018-09-28,600118,17.38,18.06,18.98,17.18,1571391,2967364678.0,10.29,3.26,0.57,13.29
2018-10-31,600118,17.94,15.74,17.94,14.34,1068141,1735996931.0,19.93,-12.85,-2.32,9.03
2018-11-30,600118,15.82,16.77,18.39,15.66,1611008,2767897160.0,17.34,6.54,1.03,13.62
2018-12-28,600118,17.36,16.83,17.56,16.13,893710,1547708131.0,8.53,0.36,0.06,7.56
2019-01-31,600118,16.95,17.31,18.7,16.58,1961878,3615455228.0,12.6,2.85,0.48,16.59
2019-02-28,600118,17.36,21.91,22.6,17.26,2517719,5263083974.0,30.85,26.57,4.6,21.29
2019-03-29,600118,22.06,24.68,27.66,21.31,5833781,14627545968.0,28.98,12.64,2.77,49.33
2019-04-30,600118,25.1,22.57,26.56,21.99,2799576,7131388207.0,18.52,-8.55,-2.11,23.68
2019-05-31,600118,21.91,23.1,24.12,19.86,2848611,6491077208.0,18.87,2.35,0.53,24.09
2019-06-28,600118,23.29,22.17,23.46,21.25,1690906,3816169603.0,9.57,-4.03,-0.93,14.3
