日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300437,37.23,26.47,39.08,25.12,5354866,16586723648.0,36.64,-30.52,-11.63,301.16
2022-01-28,300437,26.47,20.89,29.42,20.56,3789356,9673563981.0,33.47,-21.08,-5.58,213.11
2022-02-28,300437,21.18,26.6,31.35,20.05,4476324,11429048571.0,54.09,27.33,5.71,251.75
2022-03-31,300437,26.61,23.51,29.58,21.4,4482695,11058992352.0,30.75,-11.62,-3.09,252.11
2022-04-29,300437,22.84,19.15,28.18,17.02,3933743,9282223002.0,47.47,-18.55,-4.36,221.23
2022-05-31,300437,18.98,19.24,21.56,18.53,2399347,4857038251.0,15.82,0.47,0.09,134.94
2022-06-30,300437,19.16,24.24,27.87,18.82,4754828,11006103483.0,47.04,25.99,5.0,267.41
2022-07-29,300437,24.2,22.95,27.5,22.5,2828626,6911004075.0,20.63,-5.32,-1.29,159.08
2022-08-31,300437,22.95,19.5,24.63,19.46,1757184,3865766990.0,22.53,-15.03,-3.45,98.82
2022-09-30,300437,19.53,16.44,20.5,16.44,816885,1523401196.0,20.82,-15.69,-3.06,45.94
2022-10-31,300437,16.61,15.88,17.63,15.58,617745,1035314574.0,12.47,-3.41,-0.56,34.74
2022-11-30,300437,16.01,19.68,23.31,15.9,2717485,5424105603.0,46.66,23.93,3.8,152.83
2022-12-30,300437,19.71,17.2,21.25,17.18,1523284,2939431379.0,20.68,-12.6,-2.48,85.67
2023-01-31,300437,17.21,18.81,18.89,17.05,665678,1195041481.0,10.7,9.36,1.61,37.44
2023-02-28,300437,18.2,18.39,19.47,18.05,1087488,2038361345.0,7.55,-2.23,-0.42,61.16
2023-03-31,300437,18.27,16.51,20.73,16.33,1242414,2258547842.0,23.93,-10.22,-1.88,69.87
2023-04-28,300437,16.5,13.98,16.9,13.02,749239,1135924498.0,23.5,-15.32,-2.53,42.14
2023-05-31,300437,13.9,13.98,15.36,13.43,808104,1143936596.0,13.81,0.0,0.0,45.45
2023-06-30,300437,13.98,14.11,14.85,13.36,718744,1013253133.0,10.66,0.93,0.13,40.42
2023-07-31,300437,14.19,16.35,17.5,14.0,1868358,2882895171.0,24.81,15.88,2.24,105.08
2023-08-31,300437,16.08,14.86,16.78,13.2,2165250,3295434445.0,21.9,-9.11,-1.49,121.77
2023-09-28,300437,14.81,13.49,14.93,13.19,599589,835949150.0,11.71,-9.22,-1.37,33.72
2023-10-31,300437,13.55,12.56,13.61,11.63,481981,606476821.0,14.68,-6.89,-0.93,27.11
2023-11-30,300437,12.53,12.46,13.27,12.4,440814,567576188.0,6.93,-0.8,-0.1,24.79
2023-12-29,300437,12.51,12.57,13.02,11.32,920678,1116976133.0,13.64,0.88,0.11,51.78
2024-01-31,300437,12.63,9.52,14.3,9.46,1736568,2164373634.0,38.5,-24.26,-3.05,97.66
2024-02-29,300437,9.52,9.51,10.45,6.82,882701,785685941.0,38.13,-0.11,-0.01,49.64
2024-03-29,300437,9.51,11.09,11.73,9.16,1525076,1562804556.0,27.02,16.61,1.58,85.77
2024-04-30,300437,10.85,9.42,12.52,7.9,1996054,2051955750.0,41.66,-15.06,-1.67,112.26
2024-05-31,300437,9.53,9.18,11.99,9.12,1525714,1570758071.0,30.47,-2.55,-0.24,86.78
2024-06-28,300437,9.2,8.06,9.23,7.81,549247,460772508.0,15.47,-12.2,-1.12,31.24
2024-07-31,300437,8.0,8.7,9.67,8.0,1359012,1205491263.0,20.72,7.94,0.64,77.3
2024-08-30,300437,8.7,8.22,9.31,7.9,723166,618713622.0,16.21,-5.52,-0.48,41.13
2024-09-30,300437,8.19,10.07,10.16,7.54,651648,552600892.0,31.87,22.51,1.85,37.07
2024-10-31,300437,11.76,10.23,11.97,9.51,1533361,1582682005.0,24.43,1.59,0.16,87.22
2024-11-29,300437,10.17,11.07,13.98,9.56,2993854,3431451901.0,43.21,8.21,0.84,170.29
2024-12-31,300437,11.24,8.98,11.8,8.95,1757465,1909675391.0,25.75,-18.88,-2.09,99.96
2025-01-27,300437,9.08,7.68,10.2,7.61,1216528,1045523605.0,28.84,-14.48,-1.3,69.2
2025-02-28,300437,7.75,8.08,8.51,7.73,976741,801981818.0,10.16,5.21,0.4,55.56
2025-03-31,300437,8.08,7.94,9.55,7.87,2019433,1701757885.0,20.79,-1.73,-0.14,114.86
2025-04-30,300437,8.0,7.02,8.15,6.26,1089933,774112797.0,23.8,-11.59,-0.92,61.99
2025-05-30,300437,7.4,8.2,8.99,7.38,1898499,1535053219.0,22.93,16.81,1.18,107.99
2025-06-30,300437,8.03,9.07,9.41,8.01,1972770,1728297298.0,17.07,10.61,0.87,112.21
2025-07-31,300437,9.1,8.99,10.47,8.81,2142194,1998833175.0,18.3,-0.88,-0.08,121.85
2025-08-29,300437,8.99,9.29,10.09,8.93,1356373,1276931625.0,12.9,3.34,0.3,77.15
2025-09-30,300437,9.23,8.98,9.76,8.23,1240326,1127233648.0,16.47,-3.34,-0.31,70.55
2025-10-31,300437,9.05,9.92,10.18,8.69,1529278,1463720738.0,16.59,10.47,0.94,86.98
2025-11-28,300437,9.95,20.3,21.65,9.84,11024820,19230098100.0,119.05,104.64,10.38,627.09
2025-12-31,300437,20.79,15.97,25.7,15.92,9298739,18364541412.0,48.18,-21.33,-4.33,528.91
2026-01-30,300437,16.01,15.05,19.49,14.71,5343832,9310587453.0,29.93,-5.76,-0.92,303.95
