日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300668,15.7,19.63,22.43,15.7,1087754,2192290527.0,43.28,26.24,4.08,191.26
2020-11-30,300668,19.69,16.62,22.42,16.36,666852,1354854216.0,30.87,-15.33,-3.01,117.25
2020-12-31,300668,16.78,13.83,17.35,13.49,248990,397826122.0,23.23,-16.79,-2.79,43.78
2021-01-29,300668,13.84,11.35,14.14,10.8,300580,384656509.0,24.15,-17.93,-2.48,52.85
2021-02-26,300668,11.44,12.1,12.73,10.21,176124,215089381.0,22.2,6.61,0.75,30.97
2021-03-31,300668,12.2,11.81,13.8,11.4,293883,383140859.0,19.83,-2.4,-0.29,51.67
2021-04-30,300668,11.99,11.21,12.43,11.0,164991,205498802.0,12.11,-5.08,-0.6,29.01
2021-05-31,300668,11.21,11.57,11.69,10.7,113780,135387851.0,8.83,3.21,0.36,20.01
2021-06-30,300668,11.57,12.81,13.6,11.46,391938,521850850.0,18.5,10.72,1.24,69.9
2021-07-30,300668,12.71,12.1,13.67,11.51,252035,331072882.0,16.86,-5.54,-0.71,44.95
2021-08-31,300668,12.08,13.69,15.35,11.91,445538,616618331.0,28.43,13.14,1.59,79.46
2021-09-30,300668,13.6,14.1,16.28,12.96,845551,1283212284.0,24.25,2.99,0.41,150.8
2021-10-29,300668,14.0,11.99,14.74,11.47,245093,328552181.0,23.19,-14.96,-2.11,43.71
2021-11-30,300668,11.99,17.23,18.06,11.83,657978,1006631507.0,51.96,43.7,5.24,117.34
2021-12-31,300668,17.24,17.48,18.29,14.75,369392,632593559.0,20.55,1.45,0.25,57.75
2022-01-28,300668,17.49,19.48,20.83,17.48,384571,755914019.0,19.16,11.44,2.0,60.12
2022-02-28,300668,19.48,18.19,21.1,15.02,268609,531196212.0,31.21,-6.62,-1.29,41.99
2022-03-31,300668,18.58,18.37,19.2,16.8,245732,458154672.0,13.19,0.99,0.18,38.42
2022-04-29,300668,18.36,14.77,18.58,13.92,172736,295275931.0,25.37,-19.6,-3.6,27.0
2022-05-31,300668,14.73,17.71,18.26,14.4,163547,283911504.0,26.13,19.91,2.94,25.57
2022-06-30,300668,17.7,17.48,18.58,17.17,176103,320531388.0,7.96,-1.3,-0.23,27.53
2022-07-29,300668,17.49,17.56,18.37,16.56,170332,304406812.0,10.35,0.46,0.08,21.58
2022-08-31,300668,17.41,19.73,22.2,16.91,379492,766708412.0,30.13,12.36,2.17,48.07
2022-09-30,300668,19.84,17.45,20.57,16.91,143622,279644730.0,18.55,-11.56,-2.28,18.19
2022-10-31,300668,17.79,17.28,18.7,16.44,132359,238354917.0,12.95,-0.97,-0.17,16.77
2022-11-30,300668,17.52,16.7,19.66,16.61,204057,380609500.0,17.65,-3.36,-0.58,25.85
2022-12-30,300668,16.85,19.38,20.18,16.62,328035,601861870.0,21.32,16.05,2.68,41.55
2023-01-31,300668,19.15,21.07,22.15,18.9,225590,468527275.0,16.77,8.72,1.69,28.58
2023-02-28,300668,21.08,22.82,23.38,20.65,273531,614520171.0,12.96,8.31,1.75,34.65
2023-03-31,300668,22.82,20.79,23.48,20.4,270443,605214541.0,13.5,-8.9,-2.03,34.26
2023-04-28,300668,20.56,26.4,28.65,20.24,469084,1190933889.0,40.45,26.98,5.61,59.42
2023-05-31,300668,26.58,23.85,26.73,22.8,332971,823212140.0,14.89,-9.66,-2.55,42.18
2023-06-30,300668,23.75,23.05,26.06,21.48,386887,914134863.0,19.2,-3.35,-0.8,49.07
2023-07-31,300668,22.94,21.24,23.47,19.97,339877,742059122.0,15.18,-7.85,-1.81,43.11
2023-08-31,300668,21.22,19.71,22.05,17.75,436135,851838375.0,20.24,-7.2,-1.53,55.31
2023-09-28,300668,19.7,20.05,20.7,18.43,402891,794452681.0,11.52,1.73,0.34,51.1
2023-10-31,300668,19.95,22.43,22.67,18.4,303218,627007304.0,21.3,11.87,2.38,38.46
2023-11-30,300668,22.74,23.16,25.19,21.4,386244,897220811.0,16.9,3.25,0.73,48.99
2023-12-29,300668,23.17,24.3,24.91,22.53,258357,615164217.0,10.28,4.92,1.14,32.77
2024-01-31,300668,24.6,21.06,25.58,21.01,350889,848916011.0,18.81,-13.33,-3.24,43.67
2024-02-29,300668,20.96,20.4,23.59,15.7,230440,460215489.0,37.46,-3.13,-0.66,28.68
2024-03-29,300668,20.59,20.26,21.88,18.87,267636,555506776.0,14.75,-0.69,-0.14,33.31
2024-04-30,300668,20.5,17.36,21.2,16.31,293970,552942755.0,24.14,-14.31,-2.9,36.59
2024-05-31,300668,17.49,17.01,18.25,16.7,157062,279843363.0,8.93,-2.02,-0.35,19.55
2024-06-28,300668,17.06,16.56,18.25,14.3,256068,416350217.0,23.22,-2.65,-0.45,31.87
2024-07-31,300668,16.37,16.97,17.57,14.93,205096,332386012.0,15.94,2.48,0.41,23.23
2024-08-30,300668,16.94,15.99,17.75,15.3,176516,293465196.0,14.44,-5.77,-0.98,19.99
2024-09-30,300668,15.99,20.24,20.7,15.45,297219,516705530.0,32.83,26.58,4.25,33.67
2024-10-31,300668,21.91,22.04,24.25,18.02,707104,1436007609.0,30.78,8.89,1.8,80.09
2024-11-29,300668,21.7,21.68,22.99,20.28,622102,1342930679.0,12.3,-1.63,-0.36,70.47
2024-12-31,300668,21.72,22.66,24.2,21.3,537878,1224758019.0,13.38,4.52,0.98,57.96
2025-01-27,300668,22.66,19.33,22.99,18.86,285707,577781468.0,18.23,-14.7,-3.33,30.79
2025-02-28,300668,19.27,18.67,20.0,18.26,392060,738658505.0,9.0,-3.41,-0.66,42.25
2025-03-31,300668,18.69,17.54,20.52,17.35,458246,852860871.0,16.98,-6.05,-1.13,49.38
2025-04-30,300668,17.63,17.18,18.12,13.9,261884,426710868.0,24.06,-2.05,-0.36,28.22
2025-05-30,300668,17.18,17.76,19.4,17.18,242607,436626502.0,12.92,3.38,0.58,26.14
2025-06-30,300668,17.64,17.37,17.98,16.02,257001,440570622.0,11.04,-2.2,-0.39,25.78
2025-07-31,300668,17.7,17.91,18.5,17.02,356932,637035150.0,8.52,3.11,0.54,35.8
2025-08-29,300668,18.1,17.43,19.35,17.0,482157,895317551.0,13.12,-2.68,-0.48,48.36
2025-09-30,300668,17.36,17.83,20.6,16.86,766453,1413630105.0,21.46,2.29,0.4,76.88
2025-10-31,300668,17.83,18.91,20.05,16.59,372501,688702071.0,19.41,6.06,1.08,37.36
2025-11-28,300668,18.94,19.49,19.99,18.11,425626,820745305.0,9.94,3.07,0.58,42.69
2025-12-31,300668,19.42,29.18,29.88,18.21,1239695,2992675843.0,59.88,49.72,9.69,124.35
2026-01-30,300668,29.25,25.81,34.43,24.0,1606490,4734645577.0,35.74,-11.55,-3.37,161.14
