日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002586,5.53,5.46,5.84,5.29,799164,956476617.0,9.93,-1.44,-0.08,81.2
2013-10-31,002586,5.5,6.07,6.7,5.47,1211330,1586845770.0,22.53,11.17,0.61,123.08
2013-11-29,002586,6.06,6.38,6.75,5.57,915876,1213173974.0,19.44,5.11,0.31,93.06
2013-12-31,002586,6.22,5.93,6.55,5.75,684134,891387466.0,12.54,-7.05,-0.45,68.96
2014-01-30,002586,5.89,5.11,6.01,4.92,488376,560698979.0,18.38,-13.83,-0.82,49.23
2014-02-28,002586,5.03,5.7,6.28,5.03,880781,1088218266.0,24.46,11.55,0.59,88.04
2014-03-31,002586,5.7,5.14,5.82,5.03,586532,684170097.0,13.86,-9.82,-0.56,58.63
2014-04-30,002586,5.15,5.16,5.51,5.05,400601,458261356.0,8.95,0.39,0.02,40.04
2014-05-30,002586,5.17,5.21,5.39,5.03,314715,353730264.0,6.98,0.97,0.05,31.46
2014-06-30,002586,5.21,5.5,5.64,5.15,497466,571972062.0,9.4,5.57,0.29,17.77
2014-07-31,002586,5.49,5.79,5.94,5.43,610793,734626434.0,9.27,5.27,0.29,21.81
2014-08-29,002586,5.78,6.03,6.64,5.68,1155509,1490191709.0,16.58,4.15,0.24,41.27
2014-09-30,002586,6.03,6.28,6.5,5.99,1275624,1671700746.0,8.46,4.15,0.25,45.55
2014-10-31,002586,6.31,5.94,6.5,5.8,1079574,1416096211.0,11.15,-5.41,-0.34,38.55
2014-11-28,002586,5.94,6.65,6.9,5.94,1666485,2251139596.0,16.16,11.95,0.71,59.51
2014-12-31,002586,6.76,5.7,6.85,5.55,1245201,1606019045.0,19.55,-14.29,-0.95,44.35
2015-01-30,002586,5.7,6.1,6.34,5.5,936131,1181938388.0,14.74,7.02,0.4,33.34
2015-02-27,002586,6.0,6.02,6.13,5.6,613295,767124543.0,8.69,-1.31,-0.08,21.84
2015-03-31,002586,6.04,7.65,8.18,6.01,3011830,4607764840.0,36.05,27.08,1.63,87.1
2015-04-30,002586,7.66,12.15,13.54,7.66,3971554,8359353085.0,76.86,58.82,4.5,114.86
2015-09-30,002586,10.91,5.9,10.91,5.83,7695723,5676487186.0,41.81,-51.44,-6.25,111.23
2015-10-30,002586,6.11,7.36,8.14,6.0,6339003,4813649948.0,36.27,24.75,1.46,91.62
2015-11-30,002586,7.17,8.41,9.44,6.96,7233119,6118976104.0,33.7,14.27,1.05,104.54
2015-12-31,002586,8.38,8.58,9.35,7.83,4894202,4300067333.0,18.07,2.02,0.17,70.74
2016-01-29,002586,8.55,8.8,10.06,7.13,6586701,5913433267.0,34.15,2.56,0.22,95.2
2016-02-29,002586,8.84,8.4,10.89,8.05,4317395,4316019200.0,32.27,-4.55,-0.4,62.4
2016-03-31,002586,8.45,9.72,10.05,8.11,3601219,3419224986.0,23.1,15.71,1.32,52.05
2016-04-29,002586,9.6,10.23,11.19,9.41,3626246,3818193152.0,18.31,5.25,0.51,52.41
2016-05-31,002586,10.1,9.68,11.35,8.82,3517233,3593488578.0,24.73,-5.38,-0.55,50.84
2016-06-30,002586,9.67,8.77,9.97,8.26,2485209,2382189208.0,17.67,-9.4,-0.91,35.86
2016-07-29,002586,8.84,8.84,9.81,8.61,2835755,2727552074.0,13.68,0.8,0.07,40.91
2016-08-31,002586,8.81,9.77,10.33,8.63,2660865,2602600597.0,19.23,10.52,0.93,38.39
2016-09-30,002586,9.83,9.83,10.95,9.54,2215657,2286957533.0,14.43,0.61,0.06,31.97
2016-10-31,002586,9.85,10.13,11.09,9.82,1946165,2058844081.0,12.92,3.05,0.3,28.08
2016-11-30,002586,10.07,9.82,10.81,9.73,1870827,1947624210.0,10.66,-3.06,-0.31,26.99
2016-12-30,002586,9.82,9.84,10.02,8.75,1120758,1113792122.0,12.93,0.2,0.02,16.17
2017-01-26,002586,9.85,8.86,9.91,8.47,791533,746821602.0,14.63,-9.96,-0.98,11.42
2017-02-28,002586,8.86,9.17,9.6,8.69,719144,673363545.0,10.27,3.5,0.31,10.38
2017-03-31,002586,9.16,9.59,9.7,8.97,1328856,1273659919.0,7.96,4.58,0.42,19.16
2017-04-17,002586,9.54,9.62,10.23,9.54,862966,876567292.0,7.19,0.31,0.03,12.44
2017-09-29,002586,9.8,9.5,10.6,9.37,957169,970095417.0,12.79,-1.25,-0.12,13.8
2017-10-31,002586,9.58,9.39,10.15,9.2,715991,712419879.0,10.0,-1.16,-0.11,10.32
2017-11-30,002586,9.25,9.37,9.95,9.06,1051104,1009046185.0,9.48,-0.21,-0.02,15.15
2017-12-29,002586,9.38,8.75,9.6,8.5,643450,594936483.0,11.74,-6.62,-0.62,9.28
2018-01-31,002586,8.76,8.6,9.76,8.31,823531,758075136.0,16.57,-1.71,-0.15,11.87
2018-02-28,002586,8.42,7.95,8.58,7.5,529538,433413395.0,12.56,-7.56,-0.65,7.63
2018-03-30,002586,7.93,7.16,7.96,6.94,974933,754123152.0,12.83,-9.94,-0.79,14.06
2018-04-27,002586,7.09,7.04,7.29,6.84,1240962,905140213.0,6.28,-1.68,-0.12,17.89
2018-05-31,002586,7.0,6.89,7.06,6.53,902341,641337320.0,7.53,-2.13,-0.15,13.01
2018-06-29,002586,6.89,6.85,7.78,6.63,1602655,1175412294.0,16.69,-0.58,-0.04,23.1
2018-07-31,002586,6.84,5.57,6.91,5.31,1605343,959427586.0,23.36,-18.69,-1.28,23.14
2018-08-31,002586,5.6,4.74,5.63,4.65,1119882,578003126.0,17.59,-14.9,-0.83,16.14
2018-09-28,002586,4.7,5.08,5.4,4.26,2760173,1377281339.0,24.05,7.17,0.34,39.79
2018-10-31,002586,5.03,4.6,5.49,4.42,2909999,1498471539.0,21.06,-9.45,-0.48,41.95
2018-11-30,002586,4.64,4.57,5.13,4.5,1734247,855577823.0,13.7,-0.65,-0.03,25.0
2018-12-28,002586,4.65,4.37,5.01,4.3,1222932,602313359.0,15.54,-4.38,-0.2,17.63
2019-01-31,002586,4.39,4.23,5.0,4.1,1612313,774240432.0,20.59,-3.2,-0.14,23.24
2019-02-28,002586,4.28,5.02,5.07,4.23,1296870,639618075.0,19.86,18.68,0.79,18.7
2019-03-29,002586,5.04,5.29,5.83,4.92,3030694,1679436363.0,18.13,5.38,0.27,43.69
2019-04-30,002586,5.33,4.94,5.77,4.51,2296661,1279801108.0,23.82,-6.62,-0.35,33.11
2019-05-31,002586,4.82,4.03,5.53,4.03,1924437,997913547.0,30.36,-18.42,-0.91,27.73
2019-06-28,002586,3.83,3.98,4.53,3.53,1482395,612110431.0,24.81,-1.24,-0.05,20.16
2019-07-31,002586,4.05,3.92,4.19,3.42,957013,364792537.0,19.35,-1.51,-0.06,13.01
2019-08-30,002586,3.9,3.65,4.67,3.54,1681807,695731956.0,28.83,-6.89,-0.27,22.87
2019-09-30,002586,3.66,3.54,3.86,3.51,761541,282206303.0,9.59,-3.01,-0.11,10.36
2019-10-31,002586,3.55,3.48,3.66,3.39,460094,162201488.0,7.63,-1.69,-0.06,6.26
2019-11-29,002586,3.47,2.94,3.53,2.81,704782,218102192.0,20.69,-15.52,-0.54,9.58
2019-12-31,002586,2.95,3.12,3.46,2.89,1355176,425600624.0,19.39,6.12,0.18,18.37
2020-01-23,002586,3.11,2.83,3.27,2.83,827322,256339369.0,14.1,-9.29,-0.29,11.22
2020-02-28,002586,2.69,2.62,2.89,2.41,1314669,347648582.0,16.96,-7.42,-0.21,17.82
2020-03-31,002586,2.65,2.38,2.83,2.3,985184,252598837.0,20.23,-9.16,-0.24,11.1
2020-04-29,002586,2.38,2.01,2.48,1.99,732343,168328670.0,20.59,-15.55,-0.37,8.25
2020-05-29,002586,1.91,1.82,2.03,1.69,822092,152764815.0,16.92,-9.45,-0.19,9.26
2020-06-30,002586,1.82,2.2,2.26,1.82,1102162,229889158.0,24.18,20.88,0.38,12.4
2020-07-31,002586,2.2,1.91,2.37,1.8,1512398,317287148.0,25.91,-13.18,-0.29,17.02
2020-08-31,002586,1.92,2.08,2.11,1.81,1006099,196288805.0,15.71,8.9,0.17,11.32
2020-09-30,002586,2.09,1.94,2.28,1.9,912639,190182041.0,18.27,-6.73,-0.14,10.27
2020-10-30,002586,1.94,1.88,1.99,1.85,297289,57333995.0,7.22,-3.09,-0.06,3.34
2020-11-30,002586,1.87,2.19,2.23,1.84,692294,138297775.0,20.74,16.49,0.31,7.79
2020-12-31,002586,2.22,2.05,2.25,1.95,687427,144140257.0,13.7,-6.39,-0.14,7.73
2021-01-29,002586,2.04,2.0,2.2,1.88,536407,108962602.0,15.61,-2.44,-0.05,6.03
2021-02-26,002586,2.0,2.02,2.16,1.97,540864,111482473.0,9.5,1.0,0.02,6.08
2021-03-31,002586,2.03,2.79,2.98,1.99,2208192,547251409.0,49.01,38.12,0.77,24.84
2021-04-30,002586,2.76,2.54,2.89,2.37,1119163,292593895.0,18.64,-8.96,-0.25,12.59
2021-05-31,002586,2.54,2.37,2.68,2.3,524294,130441356.0,14.96,-6.69,-0.17,5.9
2021-06-30,002586,2.38,2.48,2.69,2.32,693510,174865802.0,15.61,4.64,0.11,7.76
2021-07-30,002586,2.52,2.84,3.09,2.5,1566617,448971706.0,23.79,14.52,0.36,17.52
2021-08-31,002586,2.85,2.74,2.91,2.62,824619,226247753.0,10.21,-3.52,-0.1,9.22
2021-09-30,002586,2.74,2.38,2.83,2.19,810590,208617674.0,23.36,-13.14,-0.36,9.07
2021-10-29,002586,2.41,2.83,2.98,2.23,1382544,365198946.0,31.51,18.91,0.45,15.47
2021-11-30,002586,2.83,2.82,2.94,2.5,2069821,564283950.0,15.55,-0.35,-0.01,23.15
2021-12-31,002586,2.85,3.58,3.65,2.83,4454001,1486105072.0,29.08,26.95,0.76,49.82
2022-01-28,002586,3.6,3.63,3.77,3.34,1414279,504812719.0,12.01,1.4,0.05,15.82
2022-02-28,002586,3.68,3.25,3.82,3.1,1361393,460551528.0,19.83,-10.47,-0.38,15.23
2022-03-31,002586,3.28,4.19,4.26,3.07,2724674,995544147.0,36.62,28.92,0.94,30.48
2022-04-29,002586,4.2,4.5,4.99,4.14,2956317,1349512752.0,20.29,7.4,0.31,33.07
2022-05-31,002586,4.47,4.43,4.62,4.07,1383165,604818513.0,12.22,-1.56,-0.07,15.47
2022-06-30,002586,4.41,4.74,4.86,4.16,1373073,630061254.0,15.8,7.0,0.31,15.36
2022-07-29,002586,4.7,4.47,4.72,4.3,771719,344633592.95,8.86,-5.7,-0.27,8.63
2022-08-31,002586,4.46,4.36,4.55,4.13,831133,359131231.03,9.4,-2.46,-0.11,9.29
2022-09-30,002586,4.33,3.87,4.41,3.63,847150,341858326.84,17.89,-11.24,-0.49,9.47
2022-10-31,002586,3.82,3.56,4.17,3.51,571909,223145650.77,17.05,-8.01,-0.31,6.4
2022-11-30,002586,3.56,4.46,4.51,3.56,1148467,483401551.48,26.69,25.28,0.9,12.84
2022-12-30,002586,4.56,4.72,5.07,4.47,1178176,563344639.31,13.45,5.83,0.26,13.18
2023-01-31,002586,4.71,4.36,4.85,4.27,529856,241192176.44,12.29,-7.63,-0.36,5.93
2023-02-28,002586,4.42,4.42,4.74,4.33,669439,305268803.96,9.4,1.38,0.06,7.49
2023-03-31,002586,4.42,3.85,4.52,3.72,737405,308030489.59,18.1,-12.9,-0.57,8.25
2023-04-28,002586,3.87,3.04,4.17,3.04,1114598,409651774.55,29.35,-21.04,-0.81,12.47
2023-05-31,002586,2.89,2.63,3.16,2.48,1338656,376877327.76,22.37,-13.49,-0.41,14.97
2023-06-30,002586,2.63,2.93,3.08,2.33,1463884,394268710.52,28.52,11.41,0.3,16.32
2023-07-31,002586,2.98,2.72,3.05,2.62,706881,202000626.4,14.68,-7.17,-0.21,7.88
2023-08-31,002586,2.71,2.88,2.98,2.62,849641,239646895.11,13.24,5.88,0.16,9.47
2023-09-28,002586,2.93,2.94,3.01,2.71,751508,215518078.76,10.42,2.08,0.06,8.38
2023-10-31,002586,2.92,2.84,3.0,2.75,732304,211727895.33,8.5,-3.4,-0.1,8.16
2023-11-30,002586,2.84,3.33,3.43,2.83,1715460,541795001.29,21.13,17.25,0.49,19.13
2023-12-29,002586,3.37,3.69,3.7,3.16,1092705,371332087.28,16.22,10.81,0.36,12.18
2024-01-31,002586,3.69,3.16,3.95,3.03,1331980,471584579.0,24.93,-14.36,-0.53,14.85
2024-02-29,002586,3.09,3.04,3.22,2.57,863685,254982666.74,20.57,-3.8,-0.12,9.63
2024-03-29,002586,3.03,2.81,3.36,2.74,1319182,408926482.58,20.39,-7.57,-0.23,14.71
2024-04-30,002586,2.67,1.82,3.01,1.82,1139180,259384740.59,42.35,-35.23,-0.99,12.7
2024-05-31,002586,1.73,1.5,1.88,1.21,2508316,370366612.21,36.81,-17.58,-0.32,27.96
2024-06-28,002586,1.58,1.55,1.79,1.4,1384558,220637323.83,26.0,3.33,0.05,15.44
2024-07-31,002586,1.56,1.56,1.68,1.48,806935,128350650.52,12.9,0.65,0.01,9.0
2024-08-30,002586,1.56,1.61,1.64,1.51,850981,134430583.0,8.33,3.21,0.05,9.49
2024-09-30,002586,1.59,1.77,1.88,1.58,1811504,310606093.01,18.63,9.94,0.16,20.2
2024-10-31,002586,1.83,1.73,1.86,1.58,2430389,410311613.32,15.82,-2.26,-0.04,27.1
2024-11-29,002586,1.71,2.08,2.26,1.63,2745173,550654740.84,36.42,20.23,0.35,30.61
2024-12-31,002586,2.08,2.62,2.76,2.03,2375072,593219089.28,35.1,25.96,0.54,26.48
2025-01-27,002586,2.61,2.23,2.66,2.19,733840,173733584.12,17.94,-14.89,-0.39,8.18
2025-02-28,002586,2.23,2.15,2.3,2.07,863078,186242216.82,10.31,-3.59,-0.08,9.62
2025-03-31,002586,2.16,2.79,3.15,2.12,2242940,605320151.78,47.91,29.77,0.64,25.01
2025-04-30,002586,2.8,3.13,3.23,2.48,2007284,586545383.54,26.88,12.19,0.34,22.38
2025-05-30,002586,3.15,3.02,3.38,2.93,1573098,491825378.06,14.38,-3.51,-0.11,17.54
2025-06-30,002586,3.04,3.13,3.13,2.94,956931,287760714.12,6.29,3.64,0.11,10.67
2025-07-31,002586,3.17,3.01,3.22,2.98,1094134,336338933.89,7.67,-3.83,-0.12,12.2
2025-08-29,002586,3.01,3.59,3.78,2.99,1961358,665453256.57,26.25,19.27,0.58,21.87
2025-09-30,002586,3.6,4.0,4.03,3.33,1965883,728384854.31,19.5,11.42,0.41,21.92
2025-10-31,002586,4.0,4.61,4.8,3.48,3510196,1481265501.43,33.0,15.25,0.61,39.14
2025-11-28,002586,4.64,4.1,4.65,4.04,2750925,1194029642.41,13.23,-11.06,-0.51,25.3
2025-12-31,002586,4.15,4.49,4.5,4.02,1827847,775536166.19,11.71,9.51,0.39,16.81
2026-01-30,002586,4.48,4.92,5.05,4.13,2862567,1316301850.85,20.49,9.58,0.43,26.32
