日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,605179,18.69,21.13,26.94,17.46,4249525,9303273709.0,49.92,11.27,2.14,105.97
2025-05-30,605179,21.14,21.07,22.97,20.04,2172495,4715468975.0,13.87,-0.28,-0.06,54.18
2025-06-30,605179,21.07,20.14,21.89,18.96,1015455,2104318176.0,13.91,-4.41,-0.93,25.32
2025-07-31,605179,20.25,19.94,20.93,19.83,974687,1972311938.0,5.46,-0.99,-0.2,24.31
2025-08-29,605179,19.95,23.54,25.48,19.79,2611343,5845506028.0,28.54,18.05,3.6,65.12
2025-09-30,605179,22.98,20.61,25.4,20.32,2111278,4772819666.0,21.58,-12.45,-2.93,52.65
2025-10-31,605179,20.53,21.41,21.65,19.92,974602,2038033729.0,8.39,3.88,0.8,24.3
2025-11-28,605179,21.49,21.96,24.99,20.28,2086064,4681993499.0,22.0,2.57,0.55,52.02
2025-12-31,605179,21.94,20.91,23.49,20.68,2171762,4752330513.0,12.8,-4.78,-1.05,54.16
2026-01-30,605179,20.83,20.53,22.32,20.08,1164798,2463035467.0,10.71,-1.82,-0.38,29.05
