日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603232,10.31,11.4,11.72,10.16,518148,577751506.0,15.22,11.22,1.15,22.36
2022-07-29,603232,11.44,10.94,11.85,9.7,571957,621195191.0,18.86,-4.04,-0.46,24.68
2022-08-31,603232,10.9,10.71,12.79,10.49,725103,846595886.0,21.02,-2.1,-0.23,31.29
2022-09-30,603232,10.92,9.77,11.49,9.76,424773,456549032.0,16.15,-8.78,-0.94,18.33
2022-10-31,603232,9.81,16.67,16.67,8.74,1657505,2219821190.0,81.17,70.62,6.9,71.53
2022-11-30,603232,16.87,15.86,20.99,14.9,6379891,11297420200.0,36.53,-4.86,-0.81,275.33
2022-12-30,603232,15.8,15.09,18.32,14.36,2376208,3898223039.0,24.97,-4.85,-0.77,102.55
2023-01-31,603232,14.95,16.85,18.12,14.95,1892658,3215662031.0,21.01,11.66,1.76,81.3
2023-02-28,603232,16.88,16.18,18.68,15.78,1715669,2971924958.0,17.21,-3.98,-0.67,73.7
2023-03-31,603232,15.99,16.94,18.39,15.99,2059671,3581353037.0,14.83,4.7,0.76,88.38
2023-04-28,603232,16.96,15.01,20.79,14.04,2763785,4992873693.0,39.85,-11.39,-1.93,118.59
2023-05-31,603232,14.85,17.15,17.39,14.04,1246451,1906811617.0,22.32,14.26,2.14,53.49
2023-06-30,603232,16.85,14.43,17.67,14.19,1148438,1904366811.0,20.29,-15.86,-2.72,49.22
2023-07-31,603232,14.44,13.48,15.47,13.09,1091862,1545193001.0,16.49,-6.58,-0.95,46.8
2023-08-31,603232,13.53,14.16,14.65,13.23,1034760,1461580506.0,10.53,5.04,0.68,44.35
2023-09-28,603232,14.18,11.91,16.17,11.42,1412622,1931808854.0,33.55,-15.89,-2.25,60.55
2023-10-31,603232,11.91,13.59,14.35,11.64,1086854,1388195109.0,22.75,14.11,1.68,46.58
2023-11-30,603232,13.59,13.99,14.9,12.78,1144800,1604189887.0,15.6,2.94,0.4,49.07
2023-12-29,603232,13.9,13.58,14.71,12.62,638381,899221462.0,14.94,-2.93,-0.41,27.36
2024-01-31,603232,13.68,10.55,13.92,10.32,1131234,1363896107.0,26.51,-22.31,-3.03,48.49
2024-02-29,603232,10.55,10.76,11.82,7.95,1335281,1335497705.0,36.68,1.99,0.21,57.23
2024-03-29,603232,10.76,12.5,13.28,10.74,1739346,2102595295.0,23.61,16.17,1.74,74.55
2024-04-30,603232,12.68,15.82,15.82,10.02,2229925,2898922341.0,46.4,26.56,3.32,95.58
2024-05-31,603232,15.89,11.43,16.69,10.92,3537894,4690066846.0,36.47,-27.75,-4.39,151.64
2024-06-28,603232,11.34,10.37,11.52,9.89,960549,1035169496.0,14.26,-9.27,-1.06,41.17
2024-07-31,603232,10.26,10.58,12.35,9.22,1849024,1959728488.0,30.18,2.03,0.21,79.25
2024-08-30,603232,10.46,10.01,10.78,9.04,1065808,1055566663.0,16.45,-5.39,-0.57,45.68
2024-09-30,603232,10.01,12.52,12.52,9.6,2134817,2295777706.0,29.17,25.07,2.51,92.3
2024-10-31,603232,13.78,13.58,15.08,11.61,3179919,4196917955.0,27.72,8.47,1.06,137.48
2024-11-29,603232,13.43,14.28,16.27,12.33,3683138,5210460429.0,29.01,5.15,0.7,159.24
2024-12-31,603232,14.09,12.83,16.55,12.81,4040259,6001903105.0,26.19,-10.15,-1.45,174.68
2025-01-27,603232,12.73,13.58,16.23,11.47,2508503,3392090876.0,37.1,5.85,0.75,108.45
2025-02-28,603232,13.88,13.88,15.45,13.64,2007990,2959759024.0,13.33,2.21,0.3,86.81
2025-03-31,603232,13.98,13.86,16.5,13.4,2459874,3751945651.0,22.33,-0.14,-0.02,106.35
2025-04-30,603232,13.92,12.81,14.12,10.95,996307,1272817597.0,22.87,-7.58,-1.05,43.07
2025-05-30,603232,12.93,14.94,15.19,12.93,2130753,3010150092.0,17.64,16.63,2.13,92.12
2025-06-30,603232,15.45,16.95,18.98,13.94,4395190,7007308988.0,33.73,13.45,2.01,190.02
2025-07-31,603232,16.95,16.09,18.66,15.99,4174255,7065823268.0,15.75,-5.07,-0.86,180.47
2025-08-29,603232,16.2,16.14,16.9,15.21,1896976,3055933289.0,10.5,0.31,0.05,82.01
2025-09-30,603232,16.0,14.88,16.39,14.04,1106810,1667302626.0,14.56,-7.81,-1.26,47.85
2025-10-31,603232,15.03,23.4,26.7,14.42,6356506,13104438996.0,82.53,57.26,8.52,274.82
2025-11-28,603232,22.93,26.32,30.39,21.78,9681256,24406449665.0,36.79,12.48,2.92,418.56
2025-12-31,603232,25.88,22.95,26.32,21.55,5178238,12058157945.0,18.12,-12.8,-3.37,223.88
2026-01-30,603232,22.85,23.07,28.0,20.88,5393325,13229665637.0,31.02,0.52,0.12,233.17
