日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600926,11.05,12.63,13.38,10.94,4134163,6115758832.0,22.0,13.89,1.54,8.2
2021-10-29,600926,12.69,11.98,13.7,11.84,3961871,5989428234.0,14.73,-5.15,-0.65,7.83
2021-11-30,600926,11.96,11.46,12.68,11.28,4247594,6089489362.0,11.69,-4.34,-0.52,8.39
2021-12-31,600926,11.38,10.52,12.15,10.37,4404350,6007174122.0,15.53,-8.2,-0.94,8.7
2022-01-28,600926,10.45,11.8,12.53,10.33,5207241,7197920273.0,20.91,12.17,1.28,10.29
2022-02-28,600926,11.9,12.02,13.25,11.85,3777867,5571989990.0,11.86,1.86,0.22,7.47
2022-03-31,600926,12.06,11.79,12.86,10.38,6644969,9181173761.0,20.63,-1.91,-0.23,13.13
2022-04-29,600926,11.63,12.98,13.46,11.63,5247463,7916246740.0,15.52,10.09,1.19,10.37
2022-05-31,600926,12.94,11.32,13.3,10.85,4880761,6824795172.0,18.88,-12.79,-1.66,9.64
2022-06-30,600926,11.25,12.68,12.84,10.87,5323658,7398421777.0,17.4,12.01,1.36,10.52
2022-07-29,600926,12.69,12.35,12.97,11.78,4586598,6652910063.0,9.38,-2.6,-0.33,9.06
2022-08-31,600926,12.26,12.38,12.5,11.1,5177118,7077996986.0,11.34,0.24,0.03,10.23
2022-09-30,600926,12.37,12.3,12.85,11.73,3715955,5320973451.0,9.05,-0.65,-0.08,7.34
2022-10-31,600926,12.3,10.16,12.38,10.05,3805566,5099458138.0,18.94,-17.4,-2.14,7.51
2022-11-30,600926,10.18,11.27,11.7,9.89,5359786,6822380010.0,17.81,10.93,1.11,10.58
2022-12-30,600926,11.46,11.13,11.73,10.53,3460897,4536852107.0,10.65,-1.24,-0.14,6.83
2023-01-31,600926,11.16,11.07,11.77,10.94,2590449,3464750078.0,7.46,-0.54,-0.06,5.11
2023-02-28,600926,11.09,10.18,11.15,9.95,5424581,6719294192.0,10.84,-8.04,-0.89,10.71
2023-03-31,600926,10.17,9.66,10.43,9.3,4412818,5183086709.0,11.1,-5.11,-0.52,8.71
2023-04-28,600926,9.65,10.61,10.94,9.55,4203620,5078714551.0,14.39,9.83,0.95,7.84
2023-05-31,600926,10.49,9.66,11.36,9.62,4597462,5802555268.0,16.4,-8.95,-0.95,8.57
2023-06-30,600926,9.66,9.8,10.42,9.55,2255335,2692801925.0,9.01,1.45,0.14,4.21
2023-07-31,600926,9.81,10.71,10.86,9.6,3347365,3912128469.0,12.86,9.29,0.91,6.24
2023-08-31,600926,10.67,9.65,10.71,9.65,4726129,5505732961.0,9.9,-9.9,-1.06,8.81
2023-09-28,600926,9.73,9.61,10.45,9.58,3895559,4448009215.0,9.02,-0.41,-0.04,7.26
2023-10-31,600926,9.56,9.15,9.63,8.78,3204142,3437971863.0,8.84,-4.79,-0.46,5.97
2023-11-30,600926,9.2,8.39,9.22,8.37,2868376,3007984896.0,9.29,-8.31,-0.76,5.35
2023-12-29,600926,8.4,8.46,8.55,8.0,2815451,2760762050.0,6.56,0.83,0.07,5.25
2024-01-31,600926,8.49,9.36,9.55,8.11,6134233,6380372492.0,17.02,10.64,0.9,11.44
2024-02-29,600926,9.3,9.53,10.11,8.83,5005576,5486190476.0,13.68,1.82,0.17,9.33
2024-03-29,600926,9.52,9.56,9.71,9.23,4568799,5024986021.0,5.04,0.31,0.03,8.52
2024-04-30,600926,9.6,11.35,11.45,9.58,6526099,7888513362.0,19.56,18.72,1.79,12.17
2024-05-31,600926,11.42,12.04,12.68,11.16,5648033,7685302212.0,13.39,6.08,0.69,10.53
2024-06-28,600926,12.07,11.5,12.07,11.03,4134916,5387039337.0,8.64,-4.49,-0.54,7.71
2024-07-31,600926,11.59,12.43,12.68,11.44,5550039,7312126524.0,10.78,8.09,0.93,10.35
2024-08-30,600926,12.39,11.71,12.62,11.7,5672528,7444325680.0,7.4,-5.79,-0.72,10.58
2024-09-30,600926,11.73,13.07,13.13,10.69,5587487,7108369036.0,20.84,11.61,1.36,10.42
2024-10-31,600926,14.37,12.81,14.43,12.49,8110887,11599416131.0,14.84,-1.99,-0.26,14.76
2024-11-29,600926,12.81,13.49,13.65,12.67,6539237,9083830847.0,7.65,5.31,0.68,11.9
2024-12-31,600926,13.53,13.95,14.25,13.35,5793768,8352831872.0,6.67,3.41,0.46,10.45
2025-01-27,600926,13.97,14.1,14.19,13.41,4545672,6583014510.0,5.59,1.08,0.15,8.2
2025-02-28,600926,14.19,13.75,14.37,13.44,5837440,8519945437.0,6.6,-2.48,-0.35,10.53
2025-03-31,600926,13.75,13.78,14.23,13.69,7287325,10702843691.0,3.93,0.22,0.03,12.55
2025-04-30,600926,13.78,14.04,14.34,12.92,9193593,13306091692.0,10.3,1.89,0.26,14.47
2025-05-30,600926,14.06,16.0,16.05,13.92,15149177,23511986438.0,15.17,13.96,1.96,23.06
2025-06-30,600926,16.14,16.16,17.19,15.65,13437067,22594191405.0,9.63,1.0,0.16,18.56
2025-07-31,600926,16.15,15.67,16.99,15.54,12974155,21936143059.0,8.97,-3.03,-0.49,17.9
2025-08-29,600926,15.74,15.49,16.2,15.17,12339663,19864072312.0,6.57,-1.15,-0.18,17.02
2025-09-30,600926,15.48,14.89,15.7,14.55,12147857,18844209704.0,7.42,-3.87,-0.6,16.76
2025-10-31,600926,14.82,15.32,16.2,14.69,9540563,15253335973.0,10.14,2.89,0.43,13.16
2025-11-28,600926,15.32,15.59,15.98,15.2,7790038,12310697479.0,5.09,1.76,0.27,10.75
2025-12-31,600926,15.6,15.28,15.95,15.05,9351677,14450338680.0,5.77,-1.99,-0.31,12.9
2026-01-30,600926,15.28,16.16,16.29,15.02,13941922,21743509163.0,8.31,5.76,0.88,19.23
