日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,600568,2.73,2.87,2.9,2.49,196533,333996735.0,14.86,3.99,0.11,23.0
2010-03-31,600568,2.87,2.81,2.99,2.54,421897,739949079.0,15.68,-2.09,-0.06,49.36
2010-04-30,600568,2.81,1.86,2.94,1.83,763089,1194892433.0,39.5,-33.81,-0.95,89.29
2010-05-31,600568,1.84,1.63,1.91,1.54,738985,826690455.0,19.89,-12.37,-0.23,86.46
2010-06-30,600568,1.6,1.47,1.84,1.47,521542,547446035.0,22.7,-9.82,-0.16,61.02
2010-07-30,600568,1.47,1.78,1.81,1.36,622469,635074041.0,30.61,21.09,0.31,72.83
2010-08-31,600568,1.78,1.98,2.21,1.7,989212,1201757979.0,28.65,11.24,0.2,115.74
2010-09-30,600568,1.99,1.95,2.43,1.88,863022,1139696559.0,27.78,-1.52,-0.03,100.98
2010-10-29,600568,1.99,2.09,2.18,1.93,793873,1034437316.0,12.82,7.18,0.14,92.89
2010-11-30,600568,2.09,2.02,2.2,1.9,938195,1240263822.0,14.35,-3.35,-0.07,109.77
2010-12-31,600568,1.97,1.86,2.07,1.82,306391,385726350.0,12.38,-7.92,-0.16,35.85
2011-01-31,600568,1.86,1.84,1.97,1.73,260469,310828463.0,12.9,-1.08,-0.02,30.48
2011-02-28,600568,1.84,2.01,2.05,1.79,246008,301922376.0,14.13,9.24,0.17,28.78
2011-03-31,600568,2.01,2.02,2.15,1.94,541261,703689206.0,10.45,0.5,0.01,63.33
2011-04-29,600568,2.02,1.81,2.34,1.76,642153,844991543.0,28.71,-10.4,-0.21,75.13
2011-05-31,600568,1.82,2.37,2.43,1.73,1085158,1480119721.0,38.67,30.94,0.56,126.97
2011-06-30,600568,2.36,2.27,2.7,2.1,2618172,3951459749.0,25.32,-4.22,-0.1,306.34
2011-07-29,600568,2.25,2.69,2.84,2.22,1784424,2775711192.0,27.31,18.5,0.42,208.79
2011-08-31,600568,2.7,2.7,2.8,2.04,1589440,2517138129.0,28.25,0.37,0.01,185.97
2011-09-30,600568,2.71,2.65,3.02,2.33,816833,1385582945.0,25.56,-1.85,-0.05,95.57
2011-10-31,600568,2.64,3.21,3.22,2.54,676483,1253437726.0,25.66,21.13,0.56,79.15
2011-11-24,600568,3.18,4.04,4.53,3.13,1708902,4125777377.0,43.61,25.86,0.83,199.95
2011-12-30,600568,3.63,2.87,3.92,2.64,906677,1766492569.0,31.68,-28.96,-1.17,106.09
2012-01-31,600568,2.91,3.32,3.59,2.4,568267,1153017136.0,41.46,15.68,0.45,66.49
2012-02-29,600568,3.32,4.03,4.09,3.01,3167933,7221675555.0,32.53,21.39,0.71,370.66
2012-03-30,600568,3.94,2.9,4.47,2.84,2197973,5203096269.0,40.45,-28.04,-1.13,257.17
2012-04-27,600568,2.95,2.97,3.27,2.84,1038736,2021068764.0,14.83,2.41,0.07,121.54
2012-05-31,600568,3.01,3.26,3.59,2.93,2067021,4264940389.0,22.22,9.76,0.29,241.85
2012-06-29,600568,3.26,2.44,3.35,2.3,976671,1811243242.0,32.21,-25.15,-0.82,114.28
2012-07-31,600568,2.42,2.4,2.64,2.26,765861,1177316253.0,15.57,-1.64,-0.04,89.61
2012-08-31,600568,2.38,2.63,2.92,2.38,1160837,1960578408.0,22.5,9.58,0.23,135.82
2012-09-28,600568,2.59,2.69,2.99,2.49,888588,1557401111.0,19.01,2.28,0.06,103.97
2012-10-31,600568,2.69,2.84,3.19,2.65,726474,1316456736.0,20.07,5.58,0.15,85.0
2012-11-30,600568,2.82,2.64,3.38,2.57,2957293,3071207362.0,28.52,-7.04,-0.2,157.28
2012-12-31,600568,2.59,3.2,3.39,2.59,4372219,3782520480.0,30.3,21.21,0.56,232.53
2013-01-31,600568,3.23,3.07,3.38,2.92,2747529,2488789887.0,14.38,-4.06,-0.13,146.12
2013-02-28,600568,3.06,2.96,3.15,2.89,960202,831887157.0,8.47,-3.58,-0.11,51.07
2013-03-29,600568,2.97,2.67,2.99,2.59,1331864,1064416766.0,13.51,-9.8,-0.29,70.83
2013-04-26,600568,2.66,2.76,2.94,2.59,874613,693220692.0,13.11,3.37,0.09,46.52
2013-05-31,600568,2.79,3.62,4.07,2.79,3983588,3992463733.0,46.38,31.16,0.86,211.86
2013-06-28,600568,3.61,2.81,3.77,2.52,1333821,1216833284.0,34.53,-22.38,-0.81,70.94
2013-07-31,600568,2.82,3.19,3.57,2.71,1985373,1787238492.0,30.6,13.52,0.38,105.59
2013-08-30,600568,3.22,3.33,3.72,3.19,1139115,1102381075.0,16.61,4.39,0.14,60.58
2013-09-30,600568,3.31,3.42,3.47,3.08,1224885,1139254868.0,11.71,2.7,0.09,65.14
2013-10-31,600568,3.42,2.94,3.59,2.77,1354053,1303724171.0,23.98,-14.04,-0.48,72.01
2013-11-29,600568,2.93,3.12,3.25,2.91,548029,482847078.0,11.56,6.12,0.18,29.15
2013-12-31,600568,3.08,2.98,3.14,2.86,422819,362291715.0,8.97,-4.49,-0.14,22.49
2014-01-30,600568,2.99,3.32,3.61,2.94,468362,458267071.0,22.48,11.41,0.34,24.91
2014-02-28,600568,3.29,3.23,3.69,3.13,1195889,1183404284.0,16.87,-2.71,-0.09,63.6
2014-03-31,600568,3.22,3.23,3.61,3.17,950102,904544766.0,13.62,0.0,0.0,50.53
2014-04-30,600568,3.22,3.1,3.34,2.95,563042,506476150.0,12.07,-4.02,-0.13,20.8
2014-05-30,600568,3.08,3.15,3.22,3.02,284843,252937370.0,6.45,1.61,0.05,10.52
2014-06-30,600568,3.18,3.19,3.22,3.07,321530,288505245.0,4.76,1.27,0.04,8.91
2014-07-31,600568,3.19,3.91,4.57,3.16,6046767,6776904133.0,44.2,22.57,0.72,167.53
2014-08-29,600568,3.89,4.3,4.49,3.74,3199964,3752679117.0,19.18,9.97,0.39,88.65
2014-09-30,600568,4.3,4.68,4.89,4.24,2485610,3164652325.0,15.12,8.84,0.38,68.86
2014-10-31,600568,4.68,4.42,4.72,4.13,1223718,1558218608.0,12.61,-5.56,-0.26,33.9
2014-11-28,600568,4.44,5.28,5.58,4.41,2129263,3013849548.0,26.47,19.46,0.86,58.99
2014-12-31,600568,5.28,4.89,6.63,4.57,2165973,3331257040.0,39.02,-7.39,-0.39,60.01
2015-01-30,600568,4.88,5.26,5.57,4.45,1212223,1724543052.0,22.9,7.57,0.37,33.58
2015-02-27,600568,5.16,5.56,5.69,4.97,756663,1147991454.0,13.69,5.7,0.3,20.96
2015-03-31,600568,5.61,6.3,6.51,5.6,2253939,3783504393.0,16.37,13.31,0.74,62.45
2015-04-24,600568,6.32,8.56,8.82,6.21,2274552,4509179795.0,41.43,35.87,2.26,63.02
2015-10-30,600568,7.7,7.82,8.82,6.14,3039436,6189270709.0,31.31,-8.64,-0.74,82.99
2015-11-30,600568,7.82,8.08,9.41,6.76,2970240,6913318154.0,33.89,3.32,0.26,81.1
2015-12-29,600568,8.04,8.51,9.42,7.88,1791517,4377247542.0,19.06,5.32,0.43,48.92
2016-01-29,600568,7.65,4.96,7.98,4.54,2285492,3490933134.0,40.42,-41.72,-3.55,45.11
2016-02-29,600568,4.85,4.58,5.8,4.55,3671729,5433819579.0,25.2,-7.66,-0.38,72.48
2016-03-31,600568,4.58,5.56,5.85,4.3,3478617,5042252750.0,33.84,21.4,0.98,68.67
2016-04-29,600568,5.58,5.34,5.85,4.85,2861808,4417850505.0,17.99,-3.96,-0.22,56.49
2016-05-31,600568,5.22,5.9,5.93,4.74,2155550,3247378972.0,22.28,10.49,0.56,42.55
2016-06-30,600568,5.87,6.18,6.24,5.52,1826182,3040996650.0,12.2,4.75,0.28,36.05
2016-07-29,600568,6.21,6.59,6.75,6.05,2823248,5056116609.0,11.33,6.63,0.41,55.73
2016-08-31,600568,6.6,8.2,8.39,6.32,2311270,4797392049.0,31.41,24.43,1.61,45.62
2016-09-30,600568,8.16,8.61,8.64,7.43,1544652,3515306895.0,14.76,5.0,0.41,30.49
2016-10-31,600568,8.68,8.09,8.88,7.88,817107,1930831356.0,11.61,-6.04,-0.52,16.13
2016-11-30,600568,8.12,9.66,9.95,8.04,1654135,4203248662.0,23.61,19.41,1.57,32.65
2016-12-30,600568,9.68,8.89,10.07,7.54,2574617,6553355326.0,26.19,-7.97,-0.77,50.82
2017-01-26,600568,8.86,7.05,9.07,6.41,3522969,7469865877.0,29.92,-20.7,-1.84,69.54
2017-02-28,600568,7.05,7.0,7.17,6.57,1382443,2684610748.0,8.51,-0.71,-0.05,24.73
2017-03-31,600568,7.02,7.19,7.54,6.86,1949696,3983161651.0,9.71,2.71,0.19,34.88
2017-04-24,600568,7.14,6.81,7.49,6.71,1092753,2216393061.0,10.85,-5.29,-0.38,19.55
2017-07-31,600568,6.13,6.78,7.11,6.13,2098278,1399389802.0,14.39,-0.44,-0.03,13.41
2017-08-31,600568,6.82,7.3,7.65,6.73,5358984,3928738354.0,13.57,7.67,0.52,32.11
2017-09-29,600568,7.3,7.06,7.83,6.84,3644784,2658474014.0,13.56,-3.29,-0.24,21.84
2017-10-31,600568,7.07,7.63,7.69,6.88,2506302,1820117631.0,11.47,8.07,0.57,15.02
2017-11-30,600568,7.65,7.06,7.72,6.87,2483127,1783743839.0,11.14,-7.47,-0.57,14.88
2017-12-29,600568,7.06,7.75,7.87,6.98,3860898,2880584998.0,12.61,9.77,0.69,23.13
2018-01-31,600568,7.58,6.47,7.75,6.47,3106249,2292806415.0,16.52,-16.52,-1.28,18.61
2018-06-29,600568,5.82,4.78,5.82,4.24,3636927,1667780376.0,24.42,-26.12,-1.69,21.79
2018-07-31,600568,4.72,3.14,4.73,3.0,14532364,4879085162.0,36.19,-34.31,-1.64,87.07
2018-08-31,600568,3.14,2.61,3.15,2.57,8886344,2552208423.0,18.47,-16.88,-0.53,53.24
2018-09-28,600568,2.59,2.89,2.98,2.54,11528188,3218420459.0,16.86,10.73,0.28,69.07
2018-10-31,600568,2.85,2.47,2.98,2.02,10693061,2651726162.0,33.22,-14.53,-0.42,64.07
2018-11-30,600568,2.45,2.67,3.15,2.41,18721188,5216206876.0,29.96,8.1,0.2,112.17
2018-12-28,600568,2.74,2.28,2.93,2.25,7523585,1996699059.0,25.47,-14.61,-0.39,45.08
2019-01-31,600568,2.3,1.92,2.63,1.92,7970638,1903167377.0,31.14,-15.79,-0.36,47.76
2019-02-28,600568,1.92,2.8,2.97,1.92,13420194,3268473559.0,54.69,45.83,0.88,80.41
2019-03-29,600568,2.75,2.71,3.32,2.59,20474546,5956915832.0,26.07,-3.21,-0.09,122.67
2019-04-30,600568,2.73,2.68,3.75,2.54,31251889,10052414319.0,44.65,-1.11,-0.03,187.24
2019-05-31,600568,2.55,2.29,2.65,2.2,10102260,2443263387.0,16.79,-14.55,-0.39,60.53
2019-06-28,600568,2.28,2.14,2.32,1.97,8293906,1772004970.0,15.28,-6.55,-0.15,49.69
2019-07-31,600568,2.18,1.85,2.24,1.81,6976194,1375293625.0,20.09,-13.55,-0.29,41.8
2019-08-30,600568,1.83,1.78,2.13,1.53,11141207,2001600038.0,32.43,-3.78,-0.07,66.75
2019-09-30,600568,1.79,1.67,1.98,1.65,7876415,1434016224.0,18.54,-6.18,-0.11,47.19
2019-10-31,600568,1.68,1.74,2.04,1.64,8984834,1664117255.0,23.95,4.19,0.07,53.83
2019-11-29,600568,1.73,1.69,1.84,1.64,4475767,779433569.0,11.49,-2.87,-0.05,26.82
2019-12-31,600568,1.69,1.75,1.82,1.66,5139382,890512391.0,9.47,3.55,0.06,30.79
2020-01-23,600568,1.75,1.54,2.03,1.53,9431731,1677559596.0,28.57,-12.0,-0.21,56.51
2020-02-28,600568,1.4,1.83,2.15,1.39,20389957,3712478779.0,49.35,18.83,0.29,122.16
2020-03-31,600568,1.83,1.52,1.91,1.51,10314173,1764865340.0,21.86,-16.94,-0.31,61.8
2020-04-30,600568,1.54,1.35,1.6,1.22,7824469,1124494578.0,25.0,-11.18,-0.17,46.88
2020-05-29,600568,1.35,1.16,1.52,1.1,7466242,991167024.0,31.11,-14.07,-0.19,44.73
2020-06-30,600568,1.1,1.21,1.28,1.0,5527265,630721196.0,24.14,4.31,0.05,33.12
2020-07-31,600568,1.21,1.22,1.24,1.12,4952149,587783664.0,9.92,0.83,0.01,29.67
2020-08-31,600568,1.22,1.78,1.97,1.21,7203856,1172883626.0,62.3,45.9,0.56,43.16
2020-09-30,600568,1.78,1.67,1.87,1.52,5800727,988423829.0,19.66,-6.18,-0.11,34.75
2020-10-30,600568,1.68,1.62,1.79,1.6,2476322,417133929.0,11.38,-2.99,-0.05,14.84
2020-11-30,600568,1.62,1.61,1.66,1.54,1993085,321784269.0,7.41,-0.62,-0.01,11.94
2020-12-31,600568,1.62,1.39,1.64,1.34,2143124,312839730.0,18.63,-13.66,-0.22,12.84
2021-01-29,600568,1.38,1.52,1.67,1.36,2686776,415948323.0,22.3,9.35,0.13,16.1
2021-02-26,600568,1.52,1.55,1.61,1.47,1116219,171601188.0,9.21,1.97,0.03,6.69
2021-03-31,600568,1.55,1.66,1.75,1.52,2486250,407181670.0,14.84,7.1,0.11,14.9
2021-04-30,600568,1.65,1.74,1.97,1.63,3875945,708257040.0,20.48,4.82,0.08,23.22
2021-05-31,600568,1.71,1.85,1.9,1.66,1822785,326928477.0,13.79,6.32,0.11,10.92
2021-06-30,600568,1.84,2.13,2.22,1.82,3965169,798388846.0,21.62,15.14,0.28,23.76
2021-07-30,600568,2.12,1.77,2.14,1.75,2126762,416894581.0,18.31,-16.9,-0.36,12.74
2021-08-31,600568,1.78,1.9,1.98,1.77,2264470,421183283.0,11.86,7.34,0.13,13.57
2021-09-30,600568,1.9,1.78,1.95,1.73,2058744,380733746.0,11.58,-6.32,-0.12,12.33
2021-10-29,600568,1.79,1.74,1.92,1.71,1150727,208522417.0,11.8,-2.25,-0.04,6.89
2021-11-30,600568,1.74,1.97,2.04,1.72,2921058,548539647.0,18.39,13.22,0.23,17.5
2021-12-31,600568,1.96,1.96,2.14,1.9,3535662,709127567.0,12.18,-0.51,-0.01,21.18
2022-01-28,600568,1.96,1.83,2.05,1.72,2152105,413413589.0,16.84,-6.63,-0.13,12.89
2022-02-28,600568,1.86,1.77,1.87,1.7,941539,169217639.0,9.29,-3.28,-0.06,5.64
2022-03-31,600568,1.77,1.73,1.8,1.61,1361828,232143275.0,10.73,-2.26,-0.04,8.16
2022-04-29,600568,1.74,1.59,1.81,1.47,1219557,206528007.0,19.65,-8.09,-0.14,7.31
2022-05-31,600568,1.58,1.63,1.74,1.55,890357,147718039.0,11.95,2.52,0.04,5.33
2022-06-30,600568,1.63,1.61,1.7,1.58,1306355,212762434.0,7.36,-1.23,-0.02,7.83
2022-07-29,600568,1.61,1.91,1.97,1.53,3337824,598189124.0,27.33,18.63,0.3,20.0
2022-08-31,600568,1.92,1.84,2.01,1.77,3842085,723559063.0,12.57,-3.66,-0.07,23.02
2022-09-30,600568,1.84,1.72,1.93,1.71,1450036,267223117.0,11.96,-6.52,-0.12,8.69
2022-10-31,600568,1.72,1.79,1.86,1.62,1075586,190026771.0,13.95,4.07,0.07,6.44
2022-11-30,600568,1.79,1.9,1.95,1.77,1903572,357307923.0,10.06,6.15,0.11,11.41
2022-12-30,600568,1.89,1.88,2.11,1.84,2704896,531264378.0,14.21,-1.05,-0.02,16.21
2023-01-31,600568,1.88,1.9,1.94,1.76,1070504,198672050.0,9.57,1.06,0.02,6.41
2023-02-28,600568,1.9,1.8,1.93,1.78,1042802,192515796.0,7.89,-5.26,-0.1,6.25
2023-03-31,600568,1.8,1.73,1.88,1.72,1263646,225874650.0,8.89,-3.89,-0.07,7.57
2023-04-28,600568,1.73,1.76,1.76,1.65,1161581,197521355.0,6.36,1.73,0.03,6.96
2023-05-31,600568,1.78,1.79,1.91,1.67,1476569,266354277.0,13.64,1.7,0.03,8.85
2023-06-30,600568,1.79,1.74,1.87,1.72,881727,158960604.0,8.38,-2.79,-0.05,5.28
2023-07-31,600568,1.74,1.73,1.82,1.71,866801,150839172.0,6.32,-0.57,-0.01,5.19
2023-08-31,600568,1.74,1.78,1.8,1.66,1510516,259409253.0,8.09,2.89,0.05,9.05
2023-09-28,600568,1.76,1.84,1.97,1.76,2163152,407948480.0,11.8,3.37,0.06,12.96
2023-10-31,600568,1.84,1.71,1.84,1.69,903866,157787757.0,8.15,-7.07,-0.13,5.42
2023-11-30,600568,1.7,1.76,1.79,1.69,1125446,195787887.0,5.85,2.92,0.05,6.74
2023-12-29,600568,1.76,1.72,1.8,1.51,1136958,191844194.0,16.48,-2.27,-0.04,6.81
2024-01-31,600568,1.74,1.51,1.74,1.49,629868,103796480.0,14.53,-12.21,-0.21,3.77
2024-02-29,600568,1.49,1.48,1.55,1.33,636836,93597419.0,14.57,-1.99,-0.03,3.82
2024-03-29,600568,1.5,1.39,1.5,1.28,1381570,190908969.0,14.86,-6.08,-0.09,8.28
2024-04-30,600568,1.4,1.46,1.52,1.13,1687641,226993975.0,28.06,5.04,0.07,10.11
