日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002741,21.24,19.26,21.57,18.24,656683,1322796094.0,15.68,-9.32,-1.98,48.37
2017-01-26,002741,19.42,18.23,20.19,16.54,540525,1030103118.0,18.95,-5.35,-1.03,39.81
2017-02-28,002741,18.34,18.14,19.09,17.66,374307,692006212.0,7.84,-0.49,-0.09,25.2
2017-03-31,002741,18.22,17.79,19.72,17.74,877881,1667126932.0,10.92,-1.93,-0.35,59.11
2017-04-28,002741,17.94,15.46,18.34,14.74,418857,712398034.0,20.24,-13.1,-2.33,28.2
2017-05-31,002741,15.54,13.44,16.23,12.64,295553,435157310.0,23.22,-13.07,-2.02,19.9
2017-06-30,002741,13.44,15.43,16.73,12.75,639723,967695003.0,29.61,14.81,1.99,43.32
2017-07-31,002741,15.7,17.08,17.46,13.73,728757,1193083337.0,24.17,10.69,1.65,47.38
2017-08-31,002741,17.32,17.39,17.79,16.39,548644,939061241.0,8.2,1.81,0.31,35.67
2017-09-29,002741,17.32,17.07,18.77,16.79,594848,1070611748.0,11.39,-1.84,-0.32,38.68
2017-10-31,002741,17.19,17.69,18.06,17.01,373345,663149166.0,6.15,3.63,0.62,24.28
2017-11-30,002741,17.79,16.09,18.66,15.37,674113,1192150870.0,18.6,-9.04,-1.6,43.83
2017-12-29,002741,16.09,14.97,16.59,14.59,282052,449573809.0,12.43,-6.96,-1.12,18.34
2018-01-31,002741,15.25,14.57,15.89,14.24,272165,413031815.0,11.02,-2.67,-0.4,18.43
2018-02-28,002741,14.41,14.05,14.57,12.97,166849,232407262.0,10.98,-3.57,-0.52,9.05
2018-03-30,002741,13.94,18.09,18.15,13.94,813275,1373830663.0,29.96,28.75,4.04,44.13
2018-04-27,002741,18.11,18.45,19.39,16.84,630532,1161773167.0,14.1,1.99,0.36,34.21
2018-05-31,002741,18.49,20.08,21.95,17.78,714410,1432344880.0,22.6,8.83,1.63,38.77
2018-06-29,002741,19.99,15.67,20.92,14.43,726098,1251783791.0,32.32,-21.96,-4.41,39.4
2018-07-31,002741,15.51,16.35,17.15,14.5,625160,992700461.0,16.91,4.34,0.68,16.83
2018-08-31,002741,16.29,15.09,16.44,13.67,499895,747249229.0,16.94,-7.71,-1.26,13.46
2018-09-28,002741,14.98,15.9,16.58,14.79,319460,508698143.0,11.86,5.37,0.81,8.6
2018-10-31,002741,15.69,13.99,15.89,12.69,295153,418767809.0,20.13,-12.01,-1.91,7.95
2018-11-30,002741,14.19,17.09,18.09,13.39,559540,897239138.0,33.6,22.16,3.1,15.07
2018-12-28,002741,17.49,15.74,18.22,15.41,352476,592398338.0,16.44,-7.9,-1.35,9.49
2019-01-31,002741,15.78,12.89,15.84,12.69,474475,680788533.0,20.01,-18.11,-2.85,21.36
2019-02-28,002741,12.91,14.77,15.55,12.8,552003,795777626.0,21.33,14.58,1.88,24.85
2019-03-29,002741,14.78,14.97,16.43,14.41,953314,1487752151.0,13.68,1.35,0.2,42.92
2019-04-30,002741,15.09,13.69,17.09,13.59,1469650,2314465711.0,23.38,-8.55,-1.28,66.17
2019-05-31,002741,13.38,11.91,13.38,11.57,542488,688342347.0,13.22,-13.0,-1.78,24.43
2019-06-28,002741,11.91,11.9,12.91,11.12,387279,468079895.0,15.03,-0.08,-0.01,17.44
2019-07-31,002741,12.19,11.59,15.19,11.04,1607054,2022524184.0,34.87,-2.61,-0.31,72.36
2019-08-30,002741,11.53,10.9,11.9,10.68,714353,803258750.0,10.53,-5.95,-0.69,32.16
2019-09-30,002741,10.87,12.77,13.26,10.79,1475805,1796931015.0,22.66,17.16,1.87,66.45
2019-10-31,002741,12.53,11.44,13.17,11.05,804104,982123865.0,16.6,-10.42,-1.33,36.2
2019-11-29,002741,11.37,11.02,12.07,10.87,371413,421320252.0,10.49,-3.67,-0.42,16.72
2019-12-31,002741,11.0,12.43,13.35,10.88,998480,1214477945.0,22.41,12.79,1.41,44.96
2020-01-23,002741,12.47,12.57,14.48,12.04,1405845,1874908591.0,19.63,1.13,0.14,63.3
2020-02-28,002741,11.31,12.32,14.97,10.18,2471573,3343526133.0,38.11,-1.99,-0.25,111.28
2020-03-31,002741,12.57,11.67,14.24,11.35,1952634,2526458199.0,23.46,-5.28,-0.65,61.21
2020-04-30,002741,11.56,11.18,12.17,10.21,701310,804727530.0,16.8,-4.2,-0.49,21.99
2020-05-29,002741,11.1,11.4,13.85,11.02,1705513,2084068157.0,25.31,1.97,0.22,53.47
2020-06-30,002741,11.44,11.77,13.09,11.4,1412309,1723052958.0,14.82,3.25,0.37,44.27
2020-07-31,002741,11.77,13.52,13.63,11.6,1907751,2454283699.0,17.25,14.87,1.75,59.28
2020-08-31,002741,13.58,13.79,15.55,13.17,1778864,2544473347.0,17.6,2.0,0.27,55.27
2020-09-30,002741,13.77,14.32,15.16,13.28,1351946,1951730451.0,13.63,3.84,0.53,42.38
2020-10-30,002741,14.51,13.18,15.33,13.07,902926,1304214270.0,15.78,-7.96,-1.14,28.3
2020-11-30,002741,13.1,13.0,14.28,12.67,853691,1160928598.0,12.22,-1.37,-0.18,26.76
2020-12-31,002741,13.03,12.46,13.39,11.6,612734,771581411.0,13.77,-4.15,-0.54,19.21
2021-01-29,002741,12.44,12.53,13.87,11.75,1120879,1464867770.0,17.01,0.56,0.07,35.14
2021-02-26,002741,12.46,13.95,14.07,11.79,954417,1246920088.0,18.2,11.33,1.42,29.92
2021-03-31,002741,13.87,13.67,14.73,12.97,1612075,2257954275.0,12.62,-2.01,-0.28,50.51
2021-04-30,002741,13.65,13.65,14.62,13.25,760484,1070153047.0,10.02,-0.15,-0.02,23.83
2021-05-31,002741,13.68,15.35,15.7,13.47,1077296,1582867991.0,16.34,12.45,1.7,33.75
2021-06-30,002741,15.38,15.94,16.76,14.11,1544767,2401625055.0,17.26,3.84,0.59,48.09
2021-07-30,002741,15.98,20.84,21.58,15.54,2875867,5486209543.0,37.89,30.74,4.9,89.53
2021-08-31,002741,20.95,26.75,29.77,19.72,3134615,7625980949.0,48.22,28.36,5.91,97.58
2021-09-30,002741,26.97,18.78,27.1,18.37,2558691,5817929684.0,32.64,-29.79,-7.97,75.68
2021-10-29,002741,18.92,22.31,22.89,18.67,821850,1728039410.0,22.47,18.8,3.53,24.31
2021-11-30,002741,22.49,25.58,26.64,20.55,2207667,5282707657.0,27.3,14.66,3.27,65.29
2021-12-31,002741,24.97,20.95,24.97,19.82,1197083,2625812362.0,20.13,-18.1,-4.63,35.41
2022-01-28,002741,20.97,19.25,22.09,18.56,674121,1395894672.0,16.85,-8.11,-1.7,19.94
2022-02-28,002741,19.55,19.44,21.31,19.07,458277,915959275.0,11.64,0.99,0.19,13.55
2022-03-31,002741,19.62,17.62,21.22,15.87,1089464,2030799134.0,27.52,-9.36,-1.82,32.22
2022-04-29,002741,17.61,14.22,17.75,12.78,782097,1213671974.0,28.21,-19.3,-3.4,23.13
2022-05-31,002741,14.13,16.44,17.52,14.05,522583,829532447.0,24.4,15.61,2.22,15.46
2022-06-30,002741,16.37,19.93,20.23,16.21,961759,1756776882.0,24.45,21.23,3.49,28.45
2022-07-29,002741,20.0,21.69,24.0,19.4,1407730,3008031773.3,23.08,8.83,1.76,41.64
2022-08-31,002741,21.75,20.08,24.59,19.98,1686146,3831040676.43,21.25,-7.42,-1.61,49.87
2022-09-30,002741,20.16,17.46,22.69,17.4,1038623,2111984339.54,26.34,-13.05,-2.62,30.33
2022-10-31,002741,17.46,17.42,19.72,16.66,572731,1041316522.11,17.53,-0.23,-0.04,16.72
2022-11-30,002741,17.53,19.87,22.5,17.3,2105048,4263324178.2,29.85,14.06,2.45,61.46
2022-12-30,002741,20.01,18.05,20.6,17.71,761102,1457468226.2,14.54,-9.16,-1.82,22.22
2023-01-31,002741,18.06,20.95,21.15,17.91,603648,1175031413.67,17.95,16.07,2.9,17.91
2023-02-28,002741,20.95,21.64,23.1,20.71,969297,2098246702.36,11.41,3.29,0.69,28.77
2023-03-31,002741,21.64,19.3,22.78,18.92,845929,1762971390.16,17.84,-10.81,-2.34,25.07
2023-04-28,002741,19.3,16.0,19.47,15.88,635208,1120726300.3,18.6,-17.1,-3.3,18.83
2023-05-31,002741,16.1,16.39,17.36,15.92,684900,1132851662.73,9.0,2.44,0.39,20.3
2023-06-30,002741,16.41,16.88,17.86,15.38,614639,1021137389.45,15.13,2.99,0.49,17.02
2023-07-31,002741,17.15,16.08,17.78,15.88,654660,1089744768.49,11.26,-4.74,-0.8,18.1
2023-08-31,002741,16.1,15.25,16.29,13.8,545861,822461428.22,15.49,-5.16,-0.83,15.1
2023-09-28,002741,15.18,14.43,15.4,13.9,349761,513487433.16,9.84,-5.38,-0.82,9.67
2023-10-31,002741,14.43,14.06,14.58,12.74,342892,471468520.5,12.75,-2.56,-0.37,9.48
2023-11-30,002741,14.17,15.17,17.09,13.85,1391205,2167987810.84,23.04,7.89,1.11,38.47
2023-12-29,002741,15.14,14.87,15.22,13.81,424733,618586973.54,9.29,-1.98,-0.3,11.75
2024-01-31,002741,14.88,11.0,14.88,10.78,592504,764633971.57,27.57,-26.03,-3.87,16.39
2024-02-29,002741,10.87,12.19,12.69,9.0,694494,775737739.36,33.55,10.82,1.19,19.21
2024-03-29,002741,12.8,11.57,14.39,10.9,1976682,2497470590.8,28.63,-5.09,-0.62,54.68
2024-04-30,002741,11.78,11.01,12.16,9.63,1019862,1120135742.87,21.87,-4.84,-0.56,28.21
2024-05-31,002741,11.02,10.75,11.85,10.51,1154005,1282623625.22,12.17,-2.36,-0.26,31.92
2024-06-28,002741,10.78,8.98,10.81,8.62,746269,727126725.14,20.37,-16.47,-1.77,20.64
2024-07-31,002741,8.98,11.3,12.74,8.75,4382397,4883331452.84,44.43,25.84,2.32,121.22
2024-08-30,002741,11.29,10.79,11.46,9.66,1046144,1097491849.63,15.93,-4.51,-0.51,28.94
2024-09-30,002741,10.7,14.3,14.31,10.6,1391475,1659076734.99,34.38,32.53,3.51,38.49
2024-10-31,002741,15.73,13.29,15.73,12.87,2268139,3182855144.29,20.0,-7.06,-1.01,62.74
2024-11-29,002741,13.2,17.1,23.46,12.5,6655644,12323707883.34,82.47,28.67,3.81,184.1
2024-12-31,002741,16.5,16.52,26.82,16.3,16233597,35654518841.75,61.52,-3.39,-0.58,449.02
2025-01-27,002741,16.48,15.4,17.03,14.76,4821330,7703560244.6,13.74,-6.78,-1.12,133.36
2025-02-28,002741,15.41,19.63,21.4,15.31,6440344,11349473009.24,39.55,27.47,4.23,178.14
2025-03-31,002741,20.12,16.09,21.43,15.72,5109903,9394958617.92,29.09,-18.03,-3.54,141.34
2025-04-30,002741,16.18,15.27,16.45,12.47,2215867,3333998078.81,24.74,-5.1,-0.82,61.29
2025-05-30,002741,15.29,15.02,16.44,14.9,3230123,5004998603.55,10.09,-1.64,-0.25,75.76
2025-06-30,002741,14.96,21.08,22.23,14.9,9296544,17752470742.79,48.8,40.35,6.06,218.05
2025-07-31,002741,21.1,19.8,22.55,18.68,7087956,14152219796.13,18.36,-6.07,-1.28,166.24
2025-08-29,002741,19.7,21.12,22.95,18.82,5874770,12096741185.15,20.86,6.67,1.32,137.79
2025-09-30,002741,21.27,22.17,25.0,19.77,8850505,20148490611.05,24.76,4.97,1.05,207.58
2025-10-31,002741,22.45,21.65,23.23,19.69,3835325,8227124910.01,15.97,-2.35,-0.52,89.96
2025-11-28,002741,21.99,23.02,26.05,20.1,7347071,16784047232.98,27.48,6.33,1.37,172.32
2025-12-31,002741,23.0,20.06,23.64,19.69,3589340,7616055879.15,17.16,-12.86,-2.96,84.19
2026-01-30,002741,20.17,21.28,23.31,20.15,4566694,9997273163.72,15.75,6.08,1.22,107.11
