日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300719,8.94,10.59,11.38,8.91,1697725,1822279312.0,27.41,17.54,1.58,128.73
2020-06-30,300719,10.64,11.08,11.19,9.8,1050653,1162811035.0,13.13,4.63,0.49,79.66
2020-07-31,300719,11.22,14.18,16.04,10.91,2808268,4060442433.0,46.3,27.98,3.1,211.51
2020-08-31,300719,14.37,16.59,18.48,14.25,3040440,5057489576.0,29.83,17.0,2.41,229.0
2020-09-30,300719,16.83,25.94,29.54,14.96,6047394,12605465552.0,87.88,56.36,9.35,455.48
2020-10-30,300719,25.99,25.26,30.52,21.0,4247130,10964710526.0,36.7,-2.62,-0.68,319.88
2020-11-30,300719,24.05,21.96,26.14,17.68,3826111,8278796530.0,33.49,-13.06,-3.3,212.07
2020-12-31,300719,21.81,18.04,22.12,16.72,2757759,5579423768.0,24.59,-17.85,-3.92,152.86
2021-01-29,300719,18.29,13.82,20.23,13.48,1724735,3074454636.0,37.42,-23.39,-4.22,95.6
2021-02-26,300719,13.82,14.64,15.75,12.26,816583,1185591562.0,25.25,5.93,0.82,45.26
2021-03-31,300719,14.39,13.47,15.89,13.27,1310575,1984845768.0,17.9,-7.99,-1.17,72.64
2021-04-30,300719,13.39,11.52,13.73,11.4,676771,904498888.0,17.3,-14.48,-1.95,37.51
2021-05-31,300719,11.48,13.07,13.21,11.34,884882,1139009105.0,16.23,13.45,1.55,49.05
2021-06-30,300719,12.95,15.1,18.08,12.15,2587793,4000165703.0,45.37,15.53,2.03,143.43
2021-07-30,300719,15.17,13.73,15.53,12.51,2150169,3139220458.0,20.0,-9.07,-1.37,118.71
2021-08-31,300719,13.52,16.31,20.03,13.52,4595105,7813164538.0,47.41,18.79,2.58,253.7
2021-09-30,300719,16.23,12.85,16.24,12.44,1496605,2274734670.0,23.3,-21.21,-3.46,82.63
2021-10-29,300719,12.97,12.45,14.86,11.85,941738,1293973714.0,23.42,-3.11,-0.4,51.99
2021-11-30,300719,12.45,14.1,14.32,12.45,1423023,1951586730.0,15.02,13.25,1.65,78.57
2021-12-31,300719,14.1,13.05,14.81,12.59,1541885,2151972627.0,15.74,-7.45,-1.05,85.13
2022-01-28,300719,12.99,11.34,13.22,11.04,654631,832299989.0,16.7,-13.1,-1.71,36.14
2022-02-28,300719,11.48,12.36,13.74,11.42,753304,946988083.0,20.46,8.99,1.02,41.59
2022-03-31,300719,12.3,11.03,13.06,9.99,1640103,1982470422.0,24.84,-10.76,-1.33,90.55
2022-04-29,300719,11.02,8.74,11.25,7.83,749949,759562289.0,31.01,-20.76,-2.29,41.4
2022-05-31,300719,8.7,9.69,10.74,8.65,667731,655810816.0,23.91,10.87,0.95,36.86
2022-06-30,300719,9.69,9.97,10.66,9.25,899941,908737301.0,14.55,2.89,0.28,49.68
2022-07-29,300719,9.97,11.6,12.11,9.82,1771961,1985796895.0,22.97,16.35,1.63,97.81
2022-08-31,300719,11.77,10.07,12.33,10.07,1720911,1999900952.0,19.48,-13.19,-1.53,94.99
2022-09-30,300719,10.07,9.63,12.05,9.63,1376938,1524761174.0,24.03,-4.37,-0.44,76.01
2022-10-31,300719,9.74,10.78,11.9,9.13,1777230,1959356031.0,28.76,11.94,1.15,98.1
2022-11-30,300719,10.78,10.21,11.61,9.69,1827854,2001959895.0,17.81,-5.29,-0.57,100.9
2022-12-30,300719,10.21,11.07,11.34,9.79,1302086,1420267461.0,15.18,8.42,0.86,71.87
2023-01-31,300719,10.99,12.55,12.83,10.99,1307309,1573856384.0,16.62,13.37,1.48,72.17
2023-02-28,300719,12.51,12.42,13.3,12.09,1059384,1364680322.0,9.64,-1.04,-0.13,58.48
2023-03-31,300719,12.48,11.66,13.04,11.42,837884,1043269669.0,13.04,-6.12,-0.76,46.25
2023-04-28,300719,11.66,11.56,12.1,10.56,714661,828046481.0,13.21,-0.86,-0.1,39.45
2023-05-31,300719,11.56,12.71,13.48,11.44,875653,1097559710.0,17.65,9.95,1.15,48.34
2023-06-30,300719,12.72,13.88,14.11,12.17,877201,1161197673.0,15.26,9.21,1.17,48.73
2023-07-31,300719,13.88,11.97,13.94,11.91,586594,766372150.0,14.63,-13.76,-1.91,32.58
2023-08-31,300719,11.97,11.91,12.46,11.06,720022,871169349.0,11.7,-0.5,-0.06,40.0
2023-09-28,300719,12.0,11.87,13.2,11.42,775099,966004323.0,14.95,-0.34,-0.04,43.06
2023-10-31,300719,12.36,13.09,13.41,11.97,1369916,1764156865.0,12.13,10.28,1.22,76.1
2023-11-30,300719,12.97,13.34,13.9,12.69,1091516,1492078925.0,9.24,1.91,0.25,60.63
2023-12-29,300719,13.39,13.09,13.66,12.35,688170,908739503.0,9.82,-1.87,-0.25,38.23
2024-01-31,300719,13.1,10.25,15.24,10.17,1978095,2529759627.0,38.73,-21.7,-2.84,109.88
2024-02-29,300719,10.17,9.9,10.64,7.13,1688689,1537830875.0,34.24,-3.41,-0.35,93.8
2024-03-29,300719,10.26,13.8,14.48,9.94,3821844,4739049447.0,45.86,39.39,3.9,212.3
2024-04-30,300719,13.79,18.58,23.68,11.36,7021321,12826360651.0,89.28,34.64,4.78,390.9
2024-05-31,300719,18.52,19.33,25.84,18.51,8291907,18525906828.0,39.45,4.04,0.75,461.64
2024-06-28,300719,19.59,16.91,20.75,16.17,3733626,6875845646.0,23.69,-12.52,-2.42,207.86
2024-07-31,300719,16.68,17.7,18.83,14.77,3350663,5526516100.0,24.01,4.67,0.79,186.54
2024-08-30,300719,17.29,14.91,19.96,14.01,3472478,5899459691.0,33.62,-15.76,-2.79,193.32
2024-09-30,300719,14.79,19.03,19.22,13.85,2240918,3462492503.0,36.02,27.63,4.12,124.76
2024-10-31,300719,21.96,22.17,27.15,19.13,6556775,14964295073.0,42.14,16.5,3.14,365.04
2024-11-29,300719,21.86,19.54,23.54,18.27,3069853,6484002758.0,23.77,-11.86,-2.63,170.91
2024-12-31,300719,19.56,17.87,21.15,17.47,2071342,4045582767.0,18.83,-8.55,-1.67,115.32
2025-01-27,300719,17.85,16.1,17.86,15.32,885190,1461636978.0,14.21,-9.9,-1.77,49.28
2025-02-28,300719,16.21,17.88,20.48,16.17,2123185,4007935396.0,26.77,11.06,1.78,118.2
2025-03-31,300719,17.87,16.34,19.3,16.05,1455717,2666596321.0,18.18,-8.61,-1.54,81.04
2025-04-30,300719,16.34,15.32,16.94,13.02,1460579,2253935170.0,23.99,-6.24,-1.02,81.31
2025-05-30,300719,15.44,16.55,21.34,15.34,3114692,5549123522.0,39.16,8.03,1.23,173.4
2025-06-30,300719,16.84,19.45,20.87,16.1,2925713,5222174172.0,28.82,17.52,2.9,162.88
2025-07-31,300719,19.09,18.38,19.55,17.67,2171143,4037802636.0,9.67,-5.5,-1.07,120.87
2025-08-29,300719,18.39,18.12,20.16,17.9,2549740,4869504403.0,12.3,-1.41,-0.26,141.95
2025-09-30,300719,18.1,16.11,18.2,15.36,938088,1551821210.0,15.67,-11.09,-2.01,52.23
2025-10-31,300719,16.11,16.65,16.85,15.62,661739,1079250618.0,7.64,3.35,0.54,36.84
2025-11-28,300719,16.69,16.76,17.97,16.2,1336959,2283968979.0,10.63,0.66,0.11,74.43
2025-12-31,300719,16.76,18.11,18.74,15.91,2061142,3558560756.0,16.89,8.05,1.35,114.75
2026-01-30,300719,18.24,17.0,19.36,16.55,2796397,5066894601.0,15.52,-6.13,-1.11,155.68
