日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000779,4.17,4.12,4.34,4.03,51874,45828242.75,7.31,-2.83,-0.12,8.87
1999-02-09,000779,4.11,3.89,4.13,3.78,13974,11654423.38,8.5,-5.58,-0.23,2.39
1999-03-31,000779,3.93,4.22,4.25,3.83,110439,94652735.38,10.8,8.48,0.33,18.89
1999-04-30,000779,4.22,3.86,4.32,3.69,90383,75807826.88,14.93,-8.53,-0.36,12.88
1999-05-31,000779,3.82,3.66,3.85,3.31,102661,64065955.06,13.99,-5.18,-0.2,14.63
1999-06-30,000779,3.66,4.44,4.75,3.59,576630,431617198.5,31.69,21.31,0.78,82.2
1999-07-30,000779,4.49,4.38,4.82,3.93,397705,309695634.5,20.05,-1.35,-0.06,56.69
1999-08-31,000779,4.4,4.28,4.5,4.01,148565,112653034.25,11.19,-2.28,-0.1,21.18
1999-09-30,000779,4.28,4.17,4.53,4.11,96106,73493317.0,9.81,-2.57,-0.11,13.7
1999-10-29,000779,4.18,3.99,4.19,3.89,31596,22268118.62,7.19,-4.32,-0.18,4.5
1999-11-30,000779,4.01,3.98,4.24,3.75,91123,64763899.19,12.28,-0.25,-0.01,12.99
1999-12-30,000779,3.98,3.76,4.1,3.63,37304,25355327.06,11.81,-5.53,-0.22,5.32
2000-01-28,000779,3.76,3.82,4.2,3.64,92821,62276780.31,14.89,1.6,0.06,13.23
2000-02-29,000779,3.91,4.77,5.15,3.86,464706,375037852.0,33.77,24.87,0.95,66.24
2000-03-31,000779,4.77,7.05,7.21,4.56,1344279,1418270940.0,55.56,47.8,2.28,191.63
2000-04-28,000779,7.06,6.49,7.4,6.35,381873,483997116.0,14.89,-7.94,-0.56,54.44
2000-05-31,000779,6.5,6.57,6.95,6.07,249068,273343788.0,13.56,1.23,0.08,30.87
2000-06-30,000779,6.57,6.59,6.8,6.29,221086,235033867.5,7.76,0.3,0.02,27.4
2000-07-31,000779,6.58,7.42,7.71,6.4,389457,421905022.0,19.88,12.59,0.83,38.28
2000-08-31,000779,7.42,6.95,7.63,6.71,442320,487390554.0,12.4,-6.33,-0.47,43.47
2000-09-29,000779,6.88,6.44,7.01,6.36,134876,138663636.0,9.35,-7.34,-0.51,13.26
2000-10-31,000779,6.45,6.88,7.05,6.45,120897,125629165.75,9.32,6.83,0.44,11.88
2000-11-30,000779,6.85,6.98,7.33,6.69,239339,254690912.5,9.3,1.45,0.1,23.52
2000-12-29,000779,6.96,7.44,7.6,6.8,338824,375683201.5,11.46,6.59,0.46,33.3
2001-01-19,000779,7.6,7.55,8.12,7.21,302038,353894960.5,12.23,1.48,0.11,29.68
2001-02-28,000779,7.55,6.9,7.57,6.59,71703,76591856.75,12.98,-8.61,-0.65,7.05
2001-03-30,000779,6.89,7.5,7.5,6.86,147880,161571187.0,9.28,8.7,0.6,14.53
2001-04-30,000779,7.52,7.1,7.65,7.0,211209,237693030.0,8.67,-5.33,-0.4,20.76
2001-05-31,000779,7.14,7.37,7.58,7.08,146641,162908307.0,7.04,3.8,0.27,14.41
2001-06-29,000779,7.39,7.92,8.15,7.36,338404,395466816.0,10.72,7.46,0.55,33.26
2001-07-31,000779,7.99,6.43,8.28,6.41,335600,389938268.0,23.61,-18.81,-1.49,32.98
2001-08-31,000779,6.43,5.84,6.88,5.81,89568,88386775.12,16.64,-9.18,-0.59,8.8
2001-09-28,000779,5.84,5.45,6.21,5.4,60023,54255359.25,13.87,-6.68,-0.39,5.9
2001-10-31,000779,5.43,5.68,5.77,4.56,64163,51885352.88,22.2,4.22,0.23,6.31
2001-11-30,000779,5.68,5.65,5.78,4.85,109423,92361485.69,16.37,-0.53,-0.03,10.75
2001-12-31,000779,5.68,5.03,5.83,4.93,78570,66935688.75,15.93,-10.97,-0.62,7.72
2002-01-31,000779,5.03,3.96,5.03,2.93,113534,68321611.25,41.75,-21.27,-1.07,11.16
2002-02-28,000779,3.95,4.18,4.37,3.85,69691,45410323.75,13.13,5.56,0.22,6.85
2002-03-29,000779,4.13,4.45,4.9,3.94,204976,148056713.0,22.97,6.46,0.27,20.14
2002-04-30,000779,4.43,4.94,5.03,4.36,147873,111539904.5,15.06,11.01,0.49,14.53
2002-05-31,000779,4.94,4.64,5.21,4.41,126905,96837890.12,16.19,-6.07,-0.3,12.47
2002-06-28,000779,4.63,5.29,5.53,4.15,198115,155802133.0,29.74,14.01,0.65,19.47
2002-07-31,000779,5.12,4.9,5.3,4.82,74782,58729571.75,9.07,-7.37,-0.39,7.35
2002-08-30,000779,4.86,4.8,4.95,4.63,41860,31220025.69,6.53,-2.04,-0.1,4.11
2002-09-27,000779,4.8,4.52,5.04,4.48,54872,41049704.44,11.67,-5.83,-0.28,5.39
2002-10-31,000779,4.49,4.15,4.49,4.12,23346,15877992.34,8.19,-8.19,-0.37,2.29
2002-11-29,000779,4.15,3.8,4.4,3.45,46248,28749532.69,22.89,-8.43,-0.35,4.55
2002-12-31,000779,3.79,4.01,4.44,3.62,150495,98660044.75,21.58,5.53,0.21,14.79
2003-01-29,000779,3.98,4.5,4.69,3.91,85058,58551777.31,19.45,12.22,0.49,8.36
2003-02-28,000779,4.49,4.71,4.9,4.37,54213,39283624.06,11.78,4.67,0.21,5.33
2003-03-31,000779,4.72,4.68,4.75,4.26,44069,31476661.0,10.4,-0.64,-0.03,4.33
2003-04-30,000779,4.69,4.48,5.04,4.26,156074,113461200.5,16.67,-4.27,-0.2,15.34
2003-05-30,000779,4.48,4.61,5.0,4.23,104479,75383364.75,17.19,2.9,0.13,10.27
2003-06-30,000779,4.62,4.42,4.62,4.3,37636,26330971.31,6.94,-4.12,-0.19,3.7
2003-07-31,000779,4.32,3.99,4.42,3.8,38047,24502300.13,14.03,-9.73,-0.43,3.74
2003-08-29,000779,3.98,3.73,4.4,3.63,22400,14205345.07,19.3,-6.52,-0.26,2.2
2003-09-30,000779,3.57,3.5,3.9,3.2,17046,9867633.3,18.77,-6.17,-0.23,1.68
2003-10-31,000779,3.45,3.32,3.63,3.13,14646,8118732.39,14.29,-5.14,-0.18,1.44
2003-11-28,000779,3.23,3.73,3.78,3.22,37483,21239768.91,16.87,12.35,0.41,3.68
2003-12-31,000779,3.74,3.4,3.95,3.33,50173,29214395.44,16.62,-8.85,-0.33,4.93
2004-01-30,000779,3.33,3.37,3.45,3.0,46816,24421732.0,13.24,-0.88,-0.03,4.6
2004-02-27,000779,3.43,3.74,3.99,3.13,123818,74023460.38,25.52,10.98,0.37,12.17
2004-03-31,000779,3.71,3.97,4.03,3.49,99813,59633958.06,14.44,6.15,0.23,9.81
2004-04-30,000779,3.99,4.09,4.33,3.85,104114,67376139.38,12.09,3.02,0.12,10.23
2004-05-31,000779,4.1,4.2,4.43,3.78,51282,33855444.81,15.89,2.69,0.11,5.04
2004-06-30,000779,4.2,4.04,4.31,3.69,53030,34025368.63,14.76,-3.81,-0.16,5.21
2004-07-30,000779,3.83,4.19,4.53,3.83,66491,44693938.78,17.33,3.71,0.15,6.53
2004-08-31,000779,4.18,4.37,4.48,3.92,80324,53326208.63,13.37,4.3,0.18,7.89
2004-09-30,000779,4.42,4.99,5.19,4.03,142014,106291825.59,26.54,14.19,0.62,13.95
2004-10-28,000779,5.07,4.89,5.29,4.6,141858,110209940.25,13.83,-2.0,-0.1,13.94
2004-11-30,000779,4.7,4.81,4.99,4.35,150761,110593558.81,13.09,-1.64,-0.08,14.81
2004-12-31,000779,4.81,5.21,5.33,4.67,142974,113480000.12,13.72,8.32,0.4,14.05
2005-01-31,000779,5.2,2.44,5.26,2.38,564952,278960510.94,55.28,-53.17,-2.77,55.5
2005-02-28,000779,2.4,2.26,2.53,1.83,1039560,392331875.0,28.69,-7.38,-0.18,102.13
2005-03-31,000779,2.25,1.48,2.49,1.42,936797,341894683.5,47.35,-34.51,-0.78,92.03
2005-04-29,000779,1.48,1.13,1.69,1.05,1079895,290073346.5,43.24,-23.65,-0.35,106.09
2005-05-31,000779,1.07,1.2,1.24,0.92,574294,128504084.5,28.32,6.19,0.07,56.42
2005-06-30,000779,1.2,1.03,1.4,1.0,657401,158725455.38,33.33,-14.17,-0.17,64.58
2005-07-29,000779,1.1,1.28,1.36,1.03,850039,203615898.25,32.04,24.27,0.25,83.51
2005-08-31,000779,1.28,1.62,1.82,1.23,1400698,398297834.0,46.09,26.56,0.34,137.61
2005-09-30,000779,1.61,1.56,2.04,1.48,866633,273446374.0,34.57,-3.7,-0.06,85.14
2005-10-31,000779,1.55,1.29,1.68,1.24,328379,92201300.75,28.21,-17.31,-0.27,32.26
2005-11-30,000779,1.32,1.38,1.43,1.21,254876,65635886.0,17.05,6.98,0.09,25.04
2005-12-26,000779,1.43,1.33,1.43,1.24,264891,68478234.25,13.77,-3.62,-0.05,26.02
2006-01-25,000779,1.44,1.49,1.55,1.34,319057,87666381.5,15.79,12.03,0.16,31.34
2006-02-28,000779,1.49,1.45,1.59,1.39,332938,93502766.75,13.42,-2.68,-0.04,32.71
2006-03-31,000779,1.45,1.38,1.48,1.29,251156,66363592.62,13.1,-4.83,-0.07,24.67
2006-04-28,000779,1.41,0.94,1.53,0.86,747729,172151721.75,48.55,-31.88,-0.44,73.46
2006-05-31,000779,0.93,1.35,1.35,0.9,795687,187254097.25,47.87,43.62,0.41,78.17
2006-06-29,000779,1.35,1.43,1.68,1.21,604797,162736873.25,34.81,5.93,0.08,59.42
2006-07-31,000779,1.43,1.35,1.54,1.32,383709,103507599.25,15.38,-5.59,-0.08,37.7
2006-08-31,000779,1.35,1.62,1.65,1.25,733294,207288963.75,29.63,20.0,0.27,72.04
2006-09-29,000779,1.6,2.03,2.1,1.56,685007,230754444.0,33.33,25.31,0.41,67.3
2006-10-31,000779,2.05,1.96,2.17,1.88,350649,124253442.5,14.29,-3.45,-0.07,34.45
2006-11-30,000779,1.96,1.83,1.98,1.6,338918,108391605.62,19.39,-6.63,-0.13,33.3
2006-12-22,000779,1.83,1.97,2.01,1.73,280551,93054006.88,15.3,7.65,0.14,27.56
2007-01-19,000779,2.09,2.45,2.49,2.01,407374,155042716.88,24.37,24.37,0.48,40.02
2007-02-28,000779,2.93,3.43,3.67,2.75,1529173,551969244.0,37.55,40.0,0.98,100.17
2007-03-29,000779,3.45,6.05,6.64,3.23,2182074,1136998722.38,99.42,76.38,2.62,142.93
2007-04-30,000779,5.73,7.59,8.04,5.44,2267620,1649722734.0,42.98,25.45,1.54,148.54
2007-05-31,000779,7.69,8.25,9.97,7.4,2192032,2066333236.0,33.86,8.7,0.66,143.59
2007-06-29,000779,7.81,4.58,7.81,4.58,1370948,939537097.0,39.15,-44.48,-3.67,89.8
2007-07-31,000779,4.35,5.34,5.66,3.87,1078830,552211843.0,39.08,16.59,0.76,70.67
2007-08-31,000779,5.39,8.53,8.67,4.86,1518297,1085170694.0,71.35,59.74,3.19,99.45
2007-09-28,000779,8.97,8.95,9.48,7.2,1258172,1096670488.0,26.73,4.92,0.42,82.42
2007-10-31,000779,9.04,6.73,9.14,6.26,618121,504795690.0,32.18,-24.8,-2.22,40.49
2007-11-30,000779,6.74,6.49,7.01,5.7,413798,287325415.0,19.47,-3.57,-0.24,27.11
2007-12-28,000779,6.53,7.89,8.26,6.28,413077,315932956.5,30.51,21.57,1.4,27.06
2008-01-31,000779,7.88,6.86,9.26,6.66,681425,587512136.0,32.95,-13.05,-1.03,44.64
2008-02-29,000779,6.79,7.88,8.12,6.5,249824,199671872.0,23.62,14.87,1.02,15.6
2008-03-31,000779,7.8,5.64,8.48,5.62,433326,332492629.5,36.29,-28.43,-2.24,27.06
2008-04-30,000779,5.51,5.89,6.03,4.74,448538,263049530.0,22.87,4.43,0.25,28.01
2008-05-30,000779,5.95,5.15,5.99,4.79,290625,170276250.0,20.37,-12.56,-0.74,18.15
2008-06-30,000779,5.16,3.16,5.23,3.11,198310,87967501.38,41.17,-38.64,-1.99,12.38
2008-07-31,000779,3.16,4.9,5.35,2.89,414965,193635854.75,77.85,55.06,1.74,25.92
2008-08-29,000779,4.7,4.64,5.19,3.74,350389,179263486.25,29.59,-5.31,-0.26,21.88
2008-09-26,000779,4.57,3.61,5.09,3.54,211881,102932260.88,33.41,-22.2,-1.03,13.23
2008-10-31,000779,3.58,2.65,3.74,2.54,114174,40141171.06,33.24,-26.59,-0.96,7.13
2008-11-28,000779,2.61,2.94,3.4,2.6,161567,57103832.44,30.19,10.94,0.29,10.09
2008-12-31,000779,2.89,3.06,3.56,2.81,289632,109299492.38,25.51,4.08,0.12,18.09
2009-01-23,000779,3.07,3.57,3.66,3.07,160354,62984758.88,19.28,16.67,0.51,10.02
2009-02-27,000779,3.67,4.03,4.78,3.57,581929,281334942.5,33.89,12.89,0.46,36.34
2009-03-31,000779,3.84,4.56,4.61,3.66,948939,439239476.0,23.57,13.15,0.53,59.27
2009-04-30,000779,4.55,4.45,5.29,4.21,1257641,654697293.0,23.68,-2.41,-0.11,78.55
2009-05-27,000779,4.46,4.73,5.24,4.34,770240,404337433.0,20.22,6.29,0.28,48.11
2009-06-30,000779,4.79,5.39,5.9,4.59,1185164,677640332.0,27.7,13.95,0.66,74.02
2009-07-31,000779,5.32,6.59,6.77,5.14,1594630,1031791673.0,30.24,22.26,1.2,99.59
2009-08-31,000779,6.55,4.95,6.62,4.4,861431,508789826.0,33.69,-24.89,-1.64,53.8
2009-09-30,000779,4.68,4.78,5.66,4.57,968436,554966485.5,22.02,-3.43,-0.17,60.48
2009-10-30,000779,4.82,5.52,5.75,4.82,464756,273831295.0,19.46,15.48,0.74,29.03
2009-11-30,000779,5.34,6.48,7.22,5.24,1070248,741851834.0,35.87,17.39,0.96,66.84
2009-12-31,000779,6.47,7.59,7.59,6.14,850760,643301615.5,22.38,17.13,1.11,53.13
2010-01-29,000779,7.59,6.19,7.59,6.0,968952,717896442.0,20.95,-18.45,-1.4,60.52
2010-02-26,000779,6.24,7.37,7.86,6.12,726918,555627582.0,28.11,19.06,1.18,45.4
2010-03-31,000779,7.42,8.74,8.98,7.12,1292879,1081198690.0,25.24,18.59,1.37,80.75
2010-04-30,000779,8.83,7.74,10.97,7.64,1455159,1400295924.0,38.1,-11.44,-1.0,90.88
2010-05-31,000779,7.5,7.35,8.55,6.29,599620,481910465.0,29.2,-5.04,-0.39,37.45
2010-06-30,000779,7.19,7.19,8.72,6.96,640199,535382398.5,23.95,-2.18,-0.16,39.98
2010-07-30,000779,7.34,9.34,9.73,7.1,1028164,941021513.0,36.58,29.9,2.15,64.22
2010-08-31,000779,9.34,10.42,10.67,8.6,975930,975792926.0,22.16,11.56,1.08,60.95
2010-09-30,000779,10.23,9.45,10.29,8.69,676427,682246297.0,15.36,-9.31,-0.97,42.25
2010-10-29,000779,9.49,9.07,9.64,8.0,666401,617709738.0,17.35,-4.02,-0.38,41.62
2010-11-30,000779,9.0,9.72,10.29,8.21,1393003,1384782892.0,22.93,7.17,0.65,87.0
2010-12-31,000779,9.74,10.24,11.39,9.35,1196990,1287037938.0,20.99,5.35,0.52,74.76
2011-01-31,000779,10.3,9.65,11.04,8.83,536586,569222072.0,21.58,-5.76,-0.59,33.51
2011-02-28,000779,9.69,11.12,11.19,9.67,631693,695767251.0,15.75,15.23,1.47,39.45
2011-03-31,000779,11.12,13.03,13.57,10.49,2031822,2556672980.0,27.7,17.18,1.91,126.9
2011-04-29,000779,12.59,10.79,13.81,10.51,1024603,1334162414.0,25.33,-17.19,-2.24,63.99
2011-05-31,000779,10.71,9.17,11.93,8.79,486444,559309943.0,29.1,-15.01,-1.62,30.38
2011-06-30,000779,9.18,10.8,11.25,9.08,537219,590181684.0,23.66,17.78,1.63,33.55
2011-07-29,000779,10.83,14.09,14.64,10.69,1705532,2284666996.0,36.57,30.46,3.29,106.52
2011-08-31,000779,14.09,14.78,16.84,12.89,1807614,2815402216.0,28.03,4.9,0.69,112.89
2011-09-30,000779,14.61,13.04,15.46,12.52,745805,1120754076.0,19.89,-11.77,-1.74,46.58
2011-10-31,000779,13.09,14.58,14.63,12.57,380859,545423856.0,15.8,11.81,1.54,23.79
2011-11-30,000779,14.39,13.89,16.48,13.84,664115,1043061519.0,18.11,-4.73,-0.69,41.48
2011-12-30,000779,15.06,8.08,15.17,7.77,886669,1049454516.0,53.28,-41.83,-5.81,55.38
2012-01-31,000779,8.11,7.74,8.53,6.67,699951,577482522.0,23.02,-4.21,-0.34,43.71
2012-02-29,000779,7.79,9.76,10.69,7.67,1977573,2008382556.0,39.02,26.1,2.02,123.51
2012-03-30,000779,9.67,11.79,12.47,9.61,1968786,2236823058.0,29.3,20.8,2.03,122.96
2012-04-27,000779,11.74,11.35,12.27,10.49,890117,1080890158.0,15.1,-3.73,-0.44,55.59
2012-05-31,000779,11.45,10.87,11.98,9.79,573905,671259838.0,19.3,-4.23,-0.48,35.84
2012-06-29,000779,10.87,8.66,11.06,8.34,270954,282692463.0,25.02,-20.33,-2.21,16.92
2012-07-31,000779,8.66,7.09,8.76,6.97,366336,306948824.0,20.67,-18.13,-1.57,22.88
2012-08-31,000779,7.09,8.57,9.64,6.97,1110946,1015503269.0,37.66,20.87,1.48,69.38
2012-09-28,000779,8.55,7.42,9.01,6.99,502802,438891109.0,23.57,-13.42,-1.15,31.4
2012-10-31,000779,7.44,7.26,7.96,7.19,368180,297164509.0,10.38,-2.16,-0.16,22.99
2012-11-30,000779,7.27,5.83,7.86,5.61,453822,332979966.0,30.99,-19.7,-1.43,28.34
2012-12-31,000779,5.79,7.18,7.37,5.35,692430,481240701.0,34.65,23.16,1.35,43.24
2013-01-31,000779,7.19,6.99,8.03,6.87,634044,494705899.0,16.16,-2.65,-0.19,39.6
2013-02-28,000779,7.02,7.81,8.06,6.69,393167,308384118.0,19.6,11.73,0.82,24.55
2013-03-29,000779,7.71,8.36,9.24,7.63,1169783,1051569848.0,20.61,7.04,0.55,73.06
2013-04-26,000779,8.3,7.29,8.59,7.27,273145,231274028.0,15.79,-12.8,-1.07,17.06
2013-05-31,000779,7.18,8.35,8.69,6.9,505807,435613079.0,24.55,14.54,1.06,31.59
2013-06-28,000779,8.3,6.58,8.38,6.11,240480,190875163.0,27.19,-21.2,-1.77,15.02
2013-07-31,000779,6.56,7.26,7.66,6.44,201935,152986769.0,18.54,10.33,0.68,12.61
2013-08-30,000779,7.21,8.23,8.45,7.09,308579,253957354.0,18.73,13.36,0.97,19.27
2013-09-30,000779,8.25,9.08,9.58,7.79,505828,465729904.0,21.75,10.33,0.85,31.59
2013-10-31,000779,9.03,8.55,9.42,8.15,379066,358847418.0,13.99,-5.84,-0.53,23.67
2013-11-29,000779,8.46,8.42,8.74,7.97,268314,238633620.0,9.01,-1.52,-0.13,16.76
2013-12-31,000779,8.07,8.09,8.58,6.78,361649,307591223.0,21.38,-3.92,-0.33,22.59
2014-01-30,000779,8.1,8.07,8.21,6.88,189899,154015978.0,16.44,-0.25,-0.02,11.86
2014-02-28,000779,8.09,8.49,8.97,7.54,452295,406149569.0,17.72,5.2,0.42,28.25
2014-03-31,000779,8.44,7.63,8.64,7.59,204156,174889475.0,12.37,-10.13,-0.86,12.75
2014-04-30,000779,7.6,6.97,8.14,6.7,257234,208506824.0,18.87,-8.65,-0.66,16.06
2014-05-30,000779,6.97,7.72,8.23,6.91,185936,151282156.0,18.94,10.76,0.75,11.61
2014-06-30,000779,7.74,7.5,7.74,7.1,157057,125505284.0,8.29,-2.85,-0.22,9.81
2014-07-31,000779,7.49,8.09,8.13,7.47,315062,261042673.0,8.8,7.87,0.59,19.68
2014-08-29,000779,8.05,9.56,9.81,7.87,575657,541370766.0,23.98,18.17,1.47,35.95
2014-09-30,000779,9.45,10.51,10.84,9.42,603094,636668417.0,14.85,9.94,0.95,37.66
2014-10-31,000779,10.54,9.25,11.13,8.99,834474,880018686.0,20.36,-11.99,-1.26,52.11
2014-11-28,000779,9.35,10.03,10.33,9.09,829829,846038039.0,13.41,8.43,0.78,51.82
2014-12-30,000779,9.99,8.57,9.99,8.07,779254,733722399.0,19.14,-14.56,-1.46,48.67
2015-01-30,000779,8.79,10.63,11.19,8.74,546718,592599962.0,28.59,24.04,2.06,34.14
2015-02-27,000779,10.49,12.48,12.62,10.41,557631,665316410.0,20.79,17.4,1.85,34.83
2015-03-31,000779,12.36,14.85,15.29,12.19,1069227,1552819148.0,24.84,18.99,2.37,66.78
2015-04-30,000779,14.85,18.79,20.71,14.85,1530083,2784287600.0,39.46,26.53,3.94,95.56
2015-05-29,000779,18.79,22.05,25.99,17.14,1692365,3701809991.0,47.1,17.35,3.26,90.77
2015-06-30,000779,22.05,18.11,28.29,15.82,1852028,4465955899.0,56.55,-17.87,-3.94,99.34
2015-07-31,000779,17.49,13.1,18.78,8.43,2415000,3395474061.0,57.15,-27.66,-5.01,129.53
2015-08-31,000779,12.74,14.19,18.36,11.39,2171483,3265262045.0,53.21,8.32,1.09,116.47
2015-09-07,000779,14.09,13.07,14.17,11.45,140626,188212555.0,19.17,-7.89,-1.12,7.54
2015-12-31,000779,14.43,28.61,28.61,14.43,314576,770357306.0,108.49,118.9,15.54,16.87
2016-01-29,000779,30.49,20.79,31.23,18.09,2694986,7007130404.0,45.93,-27.33,-7.82,144.55
2016-02-29,000779,20.72,18.55,26.82,18.55,1124075,2650589095.0,39.78,-10.77,-2.24,60.29
2016-03-31,000779,18.89,31.04,31.39,17.61,1739309,4399711639.0,74.29,67.33,12.49,93.29
2016-04-29,000779,31.19,24.35,31.26,22.99,1647463,4426984444.0,26.64,-21.55,-6.69,88.36
2016-05-31,000779,24.19,21.98,28.98,19.17,1426062,3377161423.0,40.29,-9.73,-2.37,76.49
2016-06-30,000779,21.88,21.94,25.79,21.1,2072747,4941608270.0,21.34,-0.18,-0.04,111.17
2016-07-29,000779,21.59,19.71,22.49,18.99,922875,2035322766.0,15.95,-10.16,-2.23,49.5
2016-08-31,000779,19.48,19.49,21.24,19.08,520612,1062899660.0,10.96,-1.12,-0.22,27.92
2016-09-30,000779,19.57,18.99,20.25,18.19,433176,845687097.0,10.57,-2.57,-0.5,23.23
2016-10-31,000779,19.19,20.05,21.3,18.97,552146,1110929475.0,12.27,5.58,1.06,29.62
2016-11-30,000779,20.05,18.13,20.37,17.34,909746,1825318405.0,15.11,-9.58,-1.92,48.8
2016-12-30,000779,18.13,18.75,19.32,17.19,939688,1769039303.0,11.75,3.42,0.62,50.4
2017-01-26,000779,18.54,18.35,20.4,17.31,1109741,2200196513.0,16.48,-2.13,-0.4,59.52
2017-02-28,000779,18.22,17.65,19.54,17.26,795340,1502853503.0,12.43,-3.81,-0.7,42.66
2017-03-31,000779,17.64,16.04,17.79,15.27,772918,1374636058.0,14.28,-9.12,-1.61,41.46
2017-04-28,000779,16.05,13.64,16.66,12.89,439169,672901333.0,23.5,-14.96,-2.4,23.56
2017-05-31,000779,13.67,13.29,14.78,13.09,326305,473672177.0,12.39,-2.57,-0.35,17.5
2017-06-30,000779,13.3,13.48,13.87,11.77,459019,619381290.0,15.8,1.43,0.19,24.62
2017-07-31,000779,13.43,12.8,14.42,12.58,310445,429809359.0,13.65,-5.04,-0.68,16.65
2017-08-31,000779,12.8,13.93,14.17,12.36,507496,704174408.0,14.14,8.83,1.13,27.22
2017-09-29,000779,14.0,14.48,15.27,13.73,594852,899499834.0,11.06,3.95,0.55,31.91
2017-10-31,000779,14.79,16.09,17.24,14.72,883944,1461153197.0,17.4,11.12,1.61,47.41
2017-11-30,000779,15.99,14.66,17.24,14.4,524864,871042300.0,17.65,-8.89,-1.43,28.15
2017-12-29,000779,14.75,13.44,14.84,12.94,208591,297624699.0,12.96,-8.32,-1.22,11.19
2018-01-31,000779,13.52,13.35,14.16,12.5,272052,378476422.0,12.35,-0.67,-0.09,14.59
2018-02-28,000779,13.19,11.7,13.32,10.17,150096,181265588.0,23.6,-12.36,-1.65,8.05
2018-03-20,000779,11.74,12.96,12.99,11.6,155770,199914706.0,11.88,10.77,1.26,8.35
2018-08-31,000779,11.61,11.29,14.09,10.12,828835,1037639041.0,30.63,-12.89,-1.67,44.46
2018-09-28,000779,11.29,9.29,12.17,8.89,927905,986528673.0,29.05,-17.71,-2.0,49.77
2018-10-31,000779,8.98,7.67,9.19,6.9,541296,450464659.0,24.65,-17.44,-1.62,29.03
2018-11-30,000779,7.69,9.14,10.35,7.58,892470,833434968.0,36.11,19.17,1.47,47.87
2018-12-28,000779,9.44,8.16,9.87,7.8,378355,347809852.0,22.65,-10.72,-0.98,20.29
2019-01-31,000779,8.17,8.01,8.64,7.63,310920,274621775.0,12.38,-1.84,-0.15,19.18
2019-02-28,000779,8.01,9.15,9.34,7.96,405237,377854271.0,17.23,14.23,1.14,24.99
2019-03-29,000779,9.18,12.31,12.85,9.02,1021517,1116238807.0,41.86,34.54,3.16,63.0
2019-04-30,000779,12.39,10.97,13.71,10.69,696841,894961153.0,24.53,-10.89,-1.34,42.98
2019-05-31,000779,10.51,10.17,11.07,9.74,281791,307956677.0,12.12,-7.29,-0.8,17.38
2019-06-28,000779,10.14,10.1,10.37,9.16,261819,268712109.0,11.9,-0.69,-0.07,16.15
2019-07-31,000779,10.19,11.23,11.49,9.96,508830,576791986.0,15.15,11.19,1.13,27.29
2019-08-30,000779,11.21,11.44,12.59,10.46,527135,643650694.0,18.97,1.87,0.21,28.27
2019-09-30,000779,11.19,11.06,12.01,10.88,325582,394816383.0,9.88,-3.32,-0.38,17.46
2019-10-31,000779,10.97,10.21,11.39,10.14,184440,207704157.0,11.3,-7.69,-0.85,9.89
2019-11-29,000779,10.17,9.34,10.4,9.28,147545,150152592.0,10.97,-8.52,-0.87,7.91
