日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300276,5.02,5.08,5.47,4.52,1822528,1718760754.0,18.74,0.2,0.01,50.2
2019-09-30,300276,5.09,5.18,5.92,5.08,1858054,1860470451.0,16.54,1.97,0.1,51.18
2019-10-31,300276,5.22,4.39,5.36,4.38,785456,692062553.0,18.92,-15.25,-0.79,21.64
2019-11-29,300276,4.33,4.04,4.48,4.01,411010,317576156.0,10.71,-7.97,-0.35,11.32
2019-12-31,300276,4.06,4.36,4.66,3.97,726308,571116933.0,17.08,7.92,0.32,20.01
2020-01-23,300276,4.43,4.18,4.6,4.11,812337,648926678.0,11.24,-4.13,-0.18,22.38
2020-02-28,300276,3.76,4.63,5.65,3.4,2633497,2229809734.0,53.83,10.77,0.45,72.54
2020-03-31,300276,4.72,3.99,5.42,3.97,1941567,1682587939.0,31.32,-13.82,-0.64,53.48
2020-04-30,300276,4.01,4.52,4.52,3.75,679117,508422961.0,19.3,13.28,0.53,18.71
2020-05-29,300276,4.97,4.96,6.05,4.81,7363231,7265838807.0,27.43,9.73,0.44,202.83
2020-06-30,300276,4.94,4.94,5.26,4.79,2377372,2003975384.0,9.48,-0.4,-0.02,36.63
2020-07-31,300276,5.03,4.86,6.02,4.71,6388121,3401949987.0,26.52,-1.62,-0.08,81.11
2020-08-31,300276,4.83,5.49,5.87,4.7,4319758,2269525135.0,24.07,12.96,0.63,53.52
2020-09-30,300276,5.55,5.03,7.74,4.98,18772454,12001045226.0,50.27,-8.38,-0.46,232.56
2020-10-30,300276,5.13,5.6,6.05,5.11,5964613,3377018255.0,18.69,11.33,0.57,73.89
2020-11-30,300276,5.54,5.18,6.65,5.05,6937490,4053938853.0,28.57,-7.5,-0.42,85.94
2020-12-31,300276,5.2,4.17,5.34,3.9,3395741,1547764888.0,27.8,-19.5,-1.01,37.99
2021-01-29,300276,4.17,3.44,4.26,3.39,3029175,1156694350.0,20.86,-17.51,-0.73,33.89
2021-02-26,300276,3.01,3.45,3.66,2.9,2899695,955917579.0,22.09,0.29,0.01,32.44
2021-03-31,300276,3.39,3.66,4.15,3.08,7605325,2758624594.0,31.01,6.09,0.21,85.08
2021-04-30,300276,3.61,3.17,3.72,3.15,3455654,1202816861.0,15.57,-13.39,-0.49,38.66
2021-05-31,300276,3.14,3.4,3.53,3.13,2102220,698132169.0,12.62,7.26,0.23,22.29
2021-06-30,300276,3.41,3.97,4.12,3.32,6092070,2283942861.0,23.53,16.76,0.57,64.6
2021-07-30,300276,3.99,3.87,4.66,3.46,7486947,3034978937.0,30.23,-2.52,-0.1,79.39
2021-08-31,300276,3.83,4.4,4.99,3.8,9416539,4198452598.0,30.75,13.7,0.53,99.85
2021-09-30,300276,4.44,3.83,4.85,3.73,6351590,2838374345.0,25.45,-12.95,-0.57,67.35
2021-10-29,300276,3.85,3.61,4.04,3.45,2188572,826574274.0,15.4,-5.74,-0.22,23.21
2021-11-30,300276,3.6,4.17,4.49,3.54,5012005,2027068388.0,26.32,15.51,0.56,53.14
2021-12-31,300276,4.17,4.39,5.12,4.1,10650470,4854541944.0,24.46,5.28,0.22,112.93
2022-01-28,300276,4.42,4.02,4.64,3.86,4600120,2011072132.0,17.77,-8.43,-0.37,48.78
2022-02-28,300276,4.13,4.35,4.75,4.01,3142251,1339871582.0,18.41,8.21,0.33,33.32
2022-03-31,300276,4.37,4.51,4.64,3.82,5882310,2563895748.0,18.85,3.68,0.16,62.37
2022-04-29,300276,4.48,3.5,4.73,3.26,4830820,2031816545.0,32.59,-22.39,-1.01,51.22
2022-05-31,300276,3.47,3.64,3.85,3.36,2331636,829111863.0,14.0,4.0,0.14,24.72
2022-06-30,300276,3.62,4.21,4.45,3.54,5275261,2115822078.0,25.0,15.66,0.57,55.94
2022-07-29,300276,4.18,4.48,4.63,4.0,5652658,2408444617.0,14.96,6.41,0.27,59.94
2022-08-31,300276,4.46,3.79,4.85,3.76,6705068,2960840674.0,24.33,-15.4,-0.69,71.1
2022-09-30,300276,3.78,3.42,3.95,3.4,1948456,720582642.0,14.51,-9.76,-0.37,20.66
2022-10-31,300276,3.44,3.56,3.75,3.29,1329046,478053328.0,13.45,4.09,0.14,14.09
2022-11-30,300276,3.59,3.58,3.82,3.5,1860252,687780286.0,8.99,0.56,0.02,19.73
2022-12-30,300276,3.6,3.34,3.69,3.29,1242711,435081107.0,11.17,-6.7,-0.24,13.18
2023-01-31,300276,3.34,3.65,3.73,3.33,1229124,431715615.0,11.98,9.28,0.31,12.49
2023-02-28,300276,3.66,3.66,3.96,3.61,3190717,1211118566.0,9.59,0.27,0.01,32.43
2023-03-31,300276,3.66,3.73,3.89,3.5,2666520,984905949.0,10.66,1.91,0.07,27.1
2023-04-28,300276,3.73,3.41,3.76,3.21,1813214,629139888.0,14.75,-8.58,-0.32,18.43
2023-05-31,300276,3.38,3.92,4.59,3.36,9683688,3870860372.0,36.07,14.96,0.51,98.43
2023-06-30,300276,3.9,4.21,4.25,3.65,7963415,3108985169.0,15.31,7.4,0.29,80.24
2023-07-31,300276,4.21,3.76,4.23,3.64,4063572,1603981228.0,14.01,-10.69,-0.45,40.94
2023-08-31,300276,3.76,3.76,3.82,3.36,4262931,1563460263.0,12.23,0.0,0.0,42.95
2023-09-28,300276,3.78,3.9,4.02,3.56,4575376,1730866405.0,12.23,3.72,0.14,46.1
2023-10-31,300276,3.9,3.71,3.92,3.45,2964045,1106528354.0,12.05,-4.87,-0.19,29.86
2023-11-30,300276,3.71,4.28,4.51,3.63,10339787,4254170882.0,23.72,15.36,0.57,104.18
2023-12-29,300276,4.2,4.02,4.32,3.73,6783799,2772487202.0,13.79,-6.07,-0.26,68.35
2024-01-31,300276,4.01,3.37,4.55,3.33,8684789,3431881212.0,30.35,-16.17,-0.65,86.37
2024-02-29,300276,3.36,4.53,4.88,2.89,11446134,4491642854.0,59.05,34.42,1.16,113.83
2024-03-29,300276,4.6,4.34,5.19,4.11,15596586,7055392774.0,23.84,-4.19,-0.19,155.11
2024-04-30,300276,4.35,3.9,4.8,3.42,8010040,3229035638.0,31.8,-10.14,-0.44,79.66
2024-05-31,300276,3.96,3.66,3.98,3.47,3664298,1360731203.0,13.08,-6.15,-0.24,36.44
2024-06-28,300276,3.64,3.52,3.76,3.17,4632178,1607650924.0,16.12,-3.83,-0.14,46.07
2024-07-31,300276,3.51,3.56,3.62,3.15,4388743,1489720032.0,13.35,1.14,0.04,42.99
2024-08-30,300276,3.54,3.48,3.92,3.27,5771977,2020414383.0,18.26,-2.25,-0.08,56.55
2024-09-30,300276,3.48,4.24,4.34,3.27,4557180,1639493939.0,30.75,21.84,0.76,44.64
2024-10-31,300276,5.05,4.5,5.05,3.86,11209443,4850706210.0,28.07,6.13,0.26,109.81
2024-11-29,300276,4.47,6.94,6.94,4.18,33783020,19614913301.0,61.33,54.22,2.44,330.96
2024-12-31,300276,7.87,8.99,12.62,7.7,58975726,59454827216.0,70.89,29.54,2.05,577.76
2025-01-27,300276,8.91,10.0,11.68,7.92,34004183,34762479008.0,41.82,11.23,1.01,333.12
2025-02-28,300276,10.2,13.16,16.88,10.08,41105138,53585188936.0,68.0,31.6,3.16,402.69
2025-03-31,300276,13.25,13.23,15.05,12.15,26914036,37179320491.0,22.04,0.53,0.07,263.66
2025-04-30,300276,13.15,12.03,13.66,9.81,16879884,20062276231.0,29.1,-9.07,-1.2,165.36
2025-05-30,300276,12.18,11.21,13.38,11.12,12087712,14902071043.0,18.79,-6.82,-0.82,118.42
2025-06-30,300276,11.02,11.0,11.66,10.33,7688161,8493209657.0,11.86,-1.87,-0.21,72.73
2025-07-31,300276,11.05,10.17,11.59,9.97,10683570,11460564364.0,14.73,-7.55,-0.83,101.06
2025-08-29,300276,10.18,11.04,11.5,9.99,13469758,14684429077.0,14.85,8.55,0.87,127.42
2025-09-30,300276,11.08,9.99,12.18,9.75,15122213,16707459206.0,22.01,-9.51,-1.05,143.05
2025-10-31,300276,9.99,9.46,10.24,8.77,5023634,4713381495.0,14.71,-5.31,-0.53,47.52
2025-11-28,300276,9.5,9.02,9.52,8.52,3742922,3404774607.0,10.57,-4.65,-0.44,35.41
2025-12-31,300276,8.88,9.7,10.13,8.25,8535665,7923626007.0,20.84,7.54,0.68,80.74
2026-01-30,300276,9.66,8.92,10.17,8.7,9818478,9427876957.0,15.15,-8.04,-0.78,92.88
