日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,600657,0.57,0.71,0.75,0.55,319047,181598072.0,36.36,29.09,0.16,81.67
1996-05-31,600657,0.73,0.61,0.74,0.61,176790,104762627.0,18.31,-14.08,-0.1,45.25
1996-06-28,600657,0.61,0.61,0.69,0.6,162318,87602676.0,14.75,0.0,0.0,41.55
1996-07-31,600657,0.61,0.61,0.67,0.56,209891,110482000.0,18.03,0.0,0.0,53.73
1996-08-30,600657,0.61,0.59,0.71,0.55,255692,141186000.0,26.23,-3.28,-0.02,65.45
1996-09-27,600657,0.59,0.58,0.61,0.54,83770,40857000.0,11.86,-1.69,-0.01,21.44
1996-10-31,600657,0.59,0.72,0.84,0.56,553286,334048000.0,48.28,24.14,0.14,141.63
1996-11-29,600657,0.69,0.75,0.81,0.63,290578,177108000.0,25.0,4.17,0.03,74.38
1996-12-31,600657,0.78,0.68,1.02,0.58,678324,492403000.0,58.67,-9.33,-0.07,173.63
1997-01-31,600657,0.68,0.68,0.71,0.57,189957,106673000.0,20.59,0.0,0.0,48.62
1997-02-28,600657,0.67,0.76,0.78,0.62,290755,179829000.0,23.53,11.76,0.08,74.42
1997-03-31,600657,0.76,0.83,0.84,0.74,469575,320299100.0,13.16,9.21,0.07,120.2
1997-04-30,600657,0.84,0.85,0.97,0.78,575011,435587000.0,22.89,2.41,0.02,147.19
1997-05-30,600657,0.86,0.87,1.19,0.76,508733,447752000.0,50.59,2.35,0.02,130.22
1997-06-27,600657,0.88,0.85,0.98,0.81,194402,150810000.0,19.54,-2.3,-0.02,49.76
1997-07-31,600657,0.84,0.81,0.9,0.67,147697,101987000.0,27.06,-4.71,-0.04,37.81
1997-08-29,600657,0.81,0.87,0.87,0.77,114445,80445000.0,12.35,7.41,0.06,29.29
1997-09-30,600657,0.87,0.8,0.94,0.75,220115,163724000.0,21.84,-8.05,-0.07,56.34
1997-10-31,600657,0.8,0.76,0.82,0.71,57489,38598000.0,13.75,-5.0,-0.04,14.72
1997-11-28,600657,0.76,0.71,0.81,0.69,32506,20277677.0,15.79,-6.58,-0.05,8.32
1997-12-31,600657,0.71,0.79,0.82,0.69,61927,39077000.0,18.31,11.27,0.08,15.85
1998-01-23,600657,0.76,0.94,0.95,0.76,158889,120928000.0,24.05,18.99,0.15,40.67
1998-02-27,600657,0.95,0.85,0.99,0.82,102059,82401000.0,18.09,-9.57,-0.09,26.12
1998-03-31,600657,0.85,1.34,1.5,0.82,545928,557975362.0,80.0,57.65,0.49,139.74
1998-04-30,600657,1.34,1.41,1.58,1.22,695040,877048000.0,26.87,5.22,0.07,177.91
1998-05-29,600657,1.4,2.19,2.5,1.35,676866,1007565000.0,81.56,55.32,0.78,144.38
1998-06-30,600657,2.17,2.19,2.5,2.02,294800,495865000.0,21.92,0.0,0.0,62.88
1998-07-31,600657,2.21,2.99,3.08,2.19,302492,607643000.0,40.64,36.53,0.8,64.52
1998-08-31,600657,3.01,3.24,3.38,2.71,76529,179399000.0,22.41,8.36,0.25,16.32
1998-09-30,600657,3.2,3.07,3.29,3.01,71826,172634000.0,8.64,-5.25,-0.17,15.32
1998-10-30,600657,3.07,2.97,3.12,2.88,123767,283271000.0,7.82,-3.26,-0.1,26.4
1998-11-30,600657,2.97,3.04,3.4,2.9,212595,512178211.0,16.84,2.36,0.07,45.35
1998-12-31,600657,3.02,2.69,3.13,2.5,128163,285203000.0,20.72,-11.51,-0.35,27.34
1999-01-29,600657,2.63,2.61,2.8,2.4,49335,99005000.0,14.87,-2.97,-0.08,10.52
1999-02-09,600657,2.6,2.62,2.65,2.46,20302,40046000.0,7.28,0.38,0.01,4.33
1999-03-31,600657,2.69,2.66,2.75,2.43,87476,174139000.0,12.21,1.53,0.04,18.66
1999-04-30,600657,2.66,2.88,3.01,2.61,147459,293388000.0,15.04,8.27,0.22,24.2
1999-05-31,600657,2.88,3.09,3.39,2.56,235802,410920000.0,28.82,7.29,0.21,38.69
1999-06-30,600657,3.09,4.46,4.72,2.89,483229,1061943000.0,59.22,44.34,1.37,79.29
1999-07-30,600657,4.5,4.95,5.03,3.82,273747,712812871.0,27.13,10.99,0.49,44.92
1999-08-31,600657,4.97,4.45,4.97,4.34,116619,316382000.0,12.73,-10.1,-0.5,19.14
1999-09-30,600657,4.42,4.15,4.57,3.95,189102,481575000.0,13.93,-6.74,-0.3,31.03
1999-10-29,600657,4.09,4.0,4.2,3.89,36891,87695000.0,7.47,-3.61,-0.15,6.05
1999-11-30,600657,4.05,3.61,4.1,3.39,69302,154690000.0,17.75,-9.75,-0.39,11.37
1999-12-30,600657,3.63,4.05,4.24,3.42,109258,249833000.0,22.71,12.19,0.44,17.93
2000-01-28,600657,4.45,6.57,6.57,4.15,455567,1437357000.0,59.75,62.22,2.52,74.75
2000-02-29,600657,7.22,8.96,9.59,6.71,453096,2233171000.0,43.84,36.38,2.39,74.35
2000-03-31,600657,9.03,8.24,10.02,7.87,307125,1655610000.0,24.0,-8.04,-0.72,50.39
2000-04-28,600657,8.19,7.68,8.67,6.57,112196,528234000.0,25.49,-6.8,-0.56,18.41
2000-05-31,600657,7.78,7.08,7.78,6.8,67869,287279000.0,12.76,-7.81,-0.6,11.14
2000-06-30,600657,7.04,6.16,7.04,5.86,107407,406919000.0,16.67,-12.99,-0.92,17.62
2000-07-31,600657,6.13,6.37,6.89,5.88,68391,262700039.0,16.4,3.41,0.21,11.22
2000-08-31,600657,6.37,6.1,7.2,5.96,203964,797988000.0,19.47,-4.24,-0.27,25.74
2000-09-29,600657,6.06,5.16,6.09,4.98,81355,244419000.0,18.2,-15.41,-0.94,10.27
2000-10-31,600657,5.16,5.2,5.86,5.02,117286,352466000.0,16.28,0.78,0.04,14.8
2000-11-30,600657,5.22,5.66,5.94,5.2,131395,405352000.0,14.23,8.85,0.46,16.58
2000-12-29,600657,5.74,5.69,6.03,5.23,146920,447994000.0,14.13,0.53,0.03,18.54
2001-01-19,600657,5.69,5.44,6.14,5.17,104169,325885000.0,17.05,-4.39,-0.25,13.15
2001-02-28,600657,5.42,4.11,5.42,3.65,148310,361337000.0,32.54,-24.45,-1.33,18.72
2001-03-30,600657,4.09,4.6,4.69,4.02,150985,378704000.0,16.3,11.92,0.49,19.06
2001-04-30,600657,4.59,4.78,5.48,4.56,241085,672651000.0,20.0,3.91,0.18,30.43
2001-05-31,600657,4.83,4.8,5.14,4.56,120887,330210682.0,12.13,0.42,0.02,15.26
2001-06-29,600657,4.8,4.59,4.8,4.43,105432,274381000.0,7.71,-4.38,-0.21,13.31
2001-07-31,600657,4.63,3.89,5.01,3.86,92919,241637996.0,25.05,-15.25,-0.7,11.73
2001-08-31,600657,4.07,3.65,4.19,3.42,80901,177892000.0,19.79,-6.17,-0.24,10.21
2001-09-28,600657,3.67,3.51,3.92,3.48,42236,92021000.0,12.05,-3.84,-0.14,5.33
2001-10-31,600657,3.48,2.89,3.59,2.54,87801,138426000.0,29.91,-17.66,-0.62,8.52
2001-11-30,600657,2.89,3.64,3.67,2.41,327848,498504858.0,43.6,25.95,0.75,31.83
2001-12-28,600657,3.64,2.92,3.72,2.86,85761,133215945.0,23.63,-19.78,-0.72,8.33
2002-01-31,600657,2.98,2.94,3.05,2.39,159329,213062718.0,22.6,0.68,0.02,15.47
2002-02-28,600657,2.94,2.98,3.17,2.88,73103,104995170.0,9.86,1.36,0.04,7.1
2002-03-29,600657,2.98,3.06,3.78,2.93,422193,674086133.0,28.52,2.68,0.08,40.99
2002-04-30,600657,3.03,3.09,3.29,2.85,88856,129243053.0,14.38,0.98,0.03,8.63
2002-05-31,600657,3.09,2.92,3.17,2.74,59677,83628292.0,13.92,-5.5,-0.17,5.79
2002-06-28,600657,2.92,3.44,3.76,2.76,146320,228215237.0,34.25,17.81,0.52,14.21
2002-07-31,600657,3.44,3.02,3.6,3.01,99899,153905875.0,17.15,-12.21,-0.42,9.7
2002-08-30,600657,3.01,3.01,3.14,2.8,56747,81091448.0,11.26,-0.33,-0.01,5.51
2002-09-27,600657,3.01,2.72,3.08,2.69,31351,43420839.0,12.96,-9.63,-0.29,3.04
2002-10-31,600657,2.71,2.63,2.72,2.45,35137,44836496.0,9.93,-3.31,-0.09,3.41
2002-11-29,600657,2.66,2.23,2.78,1.91,78160,92893270.0,33.08,-15.21,-0.4,7.59
2002-12-31,600657,2.26,1.9,2.29,1.88,62080,68374953.0,18.39,-14.8,-0.33,6.03
2003-01-29,600657,1.96,2.36,2.62,1.86,133357,155814511.0,40.0,24.21,0.46,12.95
2003-02-28,600657,2.33,2.32,2.5,2.24,51542,61554203.0,11.02,-1.69,-0.04,5.0
2003-03-31,600657,2.32,2.09,2.38,1.97,35885,40072607.0,17.67,-9.91,-0.23,3.48
2003-04-30,600657,2.12,2.2,2.33,1.96,210466,234861705.0,17.7,5.26,0.11,20.43
2003-05-30,600657,2.17,2.64,2.72,2.12,242857,300119989.0,27.27,20.0,0.44,23.58
2003-06-30,600657,2.66,2.32,2.68,2.16,102098,123553195.0,19.7,-12.12,-0.32,9.91
2003-07-31,600657,2.32,2.31,2.5,1.88,319324,231033238.0,26.72,-0.43,-0.01,18.24
2003-08-29,600657,2.31,2.19,2.42,2.12,116981,80303333.0,12.99,-5.19,-0.12,6.68
2003-09-30,600657,2.21,1.68,2.27,1.63,68997,43038409.0,29.22,-23.29,-0.51,3.94
2003-10-31,600657,1.71,1.72,1.81,1.46,82876,46243009.0,20.83,2.38,0.04,4.73
2003-11-28,600657,1.69,2.18,2.66,1.48,1144734,754759098.0,68.6,26.74,0.46,65.38
2003-12-31,600657,2.18,1.97,2.49,1.73,587765,396724277.0,34.86,-9.63,-0.21,33.57
2004-01-30,600657,1.97,2.67,3.05,1.97,719649,532949952.0,54.82,35.53,0.7,41.1
2004-02-27,600657,2.69,2.89,3.3,2.54,1159058,958838929.0,28.46,8.24,0.22,66.2
2004-03-31,600657,2.88,3.02,3.3,2.64,1186935,986243945.0,22.84,4.5,0.13,67.79
2004-04-30,600657,3.03,1.97,3.11,1.9,576821,444051370.0,40.07,-34.77,-1.05,32.94
2004-05-28,600657,1.97,2.04,2.19,1.88,276729,176229271.0,15.74,3.55,0.07,15.8
2004-06-30,600657,2.07,1.57,2.19,1.54,385253,227218157.0,31.86,-23.04,-0.47,22.0
2004-07-30,600657,1.57,1.23,1.87,1.13,555603,278972840.0,47.13,-21.66,-0.34,31.73
2004-08-31,600657,1.21,0.96,1.42,0.83,432797,188150068.0,47.97,-21.95,-0.27,24.72
2004-09-30,600657,0.93,1.02,1.53,0.91,1715784,802812588.0,64.58,6.25,0.06,97.99
2004-10-29,600657,1.03,0.67,1.14,0.51,626330,235037875.0,61.76,-34.31,-0.35,35.77
2004-11-30,600657,0.69,0.87,1.2,0.64,1257868,507815079.0,83.58,29.85,0.2,71.84
2004-12-31,600657,0.87,0.53,1.07,0.52,614236,231191773.0,63.22,-39.08,-0.34,35.08
2005-01-31,600657,0.52,0.35,0.76,0.31,342331,113963639.0,84.91,-33.96,-0.18,19.55
2005-02-28,600657,0.33,0.59,0.78,0.31,588842,192106124.0,134.29,68.57,0.24,33.63
2005-03-31,600657,0.58,0.29,0.65,0.26,399342,124120023.0,66.1,-50.85,-0.3,22.81
2005-04-29,600657,0.29,0.11,0.44,0.04,496314,130988731.0,137.93,-62.07,-0.18,28.35
2005-05-31,600657,0.1,0.14,0.19,-0.07,483891,107701280.0,236.36,27.27,0.03,27.64
2005-06-30,600657,0.14,0.02,0.26,0.02,812804,192786670.0,171.43,-85.71,-0.12,46.42
2005-07-29,600657,0.02,-0.01,0.09,-0.14,316975,63306277.0,1150.0,-150.0,-0.03,18.1
2005-08-31,600657,-0.01,0.16,0.22,-0.03,1239907,280802969.0,-2500.0,1700.0,0.17,70.81
2005-09-30,600657,0.15,0.09,0.33,0.07,1207212,306033391.0,162.5,-43.75,-0.07,68.95
2005-10-31,600657,0.09,0.07,0.28,-0.02,837596,200698074.0,333.33,-22.22,-0.02,47.84
2005-11-30,600657,0.06,0.15,0.22,0.04,798517,192031787.0,257.14,114.29,0.08,45.61
2005-12-30,600657,0.14,0.07,0.14,0.05,330349,74472624.0,60.0,-53.33,-0.08,18.87
2006-01-25,600657,0.07,0.16,0.25,0.05,847617,202130714.0,285.71,128.57,0.09,48.41
2006-02-28,600657,0.19,0.29,0.32,0.13,676244,173751029.0,118.75,81.25,0.13,38.62
2006-03-31,600657,0.29,0.13,0.3,0.1,495427,120576739.0,68.97,-55.17,-0.16,28.3
2006-04-28,600657,0.13,-0.1,0.21,-0.1,739509,162180666.0,238.46,-176.92,-0.23,42.24
2006-05-31,600657,-0.12,0.38,0.38,-0.12,933636,202327860.0,-500.0,480.0,0.48,53.32
2006-06-30,600657,0.45,0.79,0.82,0.42,1192591,389941642.0,105.26,107.89,0.41,68.11
2006-07-13,600657,0.88,1.08,1.08,0.88,106775,46066277.0,25.32,36.71,0.29,6.1
2006-08-31,600657,1.05,2.36,2.36,0.8,4109722,1030650293.0,144.44,118.52,1.28,111.77
2006-09-29,600657,2.52,2.09,2.71,1.97,3696007,1199695806.0,31.36,-11.44,-0.27,100.52
2006-10-31,600657,2.11,1.69,2.31,1.6,1851736,552965305.0,33.97,-19.14,-0.4,50.36
2006-11-30,600657,1.66,1.93,2.07,1.19,2728983,722767633.0,52.07,14.2,0.24,74.22
2006-12-29,600657,1.93,1.67,2.07,1.62,2836007,812317588.0,23.32,-13.47,-0.26,77.13
2007-01-31,600657,1.79,2.46,2.85,1.67,4451446,1464662792.0,70.66,47.31,0.79,121.06
2007-02-28,600657,2.38,4.14,4.14,2.29,3067578,1278830605.0,75.2,68.29,1.68,83.43
2007-03-30,600657,4.4,4.69,5.37,3.84,5192931,2890565311.0,36.96,13.29,0.55,141.23
2007-04-30,600657,4.7,5.61,6.91,4.62,4710754,3178481247.0,48.83,19.62,0.92,128.12
2007-05-31,600657,5.64,6.92,8.85,5.48,4266909,3347991815.0,60.07,23.35,1.31,116.04
2007-06-28,600657,6.53,3.87,6.53,3.87,3588342,2206452298.0,38.44,-44.08,-3.05,97.59
2007-07-31,600657,4.07,5.37,5.51,3.49,2306485,1294836230.0,52.2,38.76,1.5,62.73
2007-08-03,600657,5.38,5.67,5.67,5.04,425968,268281928.0,11.73,5.59,0.3,11.58
2008-05-30,600657,6.0,5.39,7.22,5.32,1311440,966051903.0,33.51,-4.94,-0.28,29.56
2008-06-30,600657,5.42,3.3,5.82,3.18,713698,373425597.0,48.98,-38.78,-2.09,16.09
2008-07-30,600657,3.3,4.12,4.54,2.77,1070019,521195519.0,53.64,24.85,0.82,24.12
2008-08-29,600657,3.9,3.04,4.04,2.67,434518,184061827.0,33.25,-26.21,-1.08,8.99
2008-09-26,600657,3.03,2.41,3.04,2.18,463075,161346200.0,28.29,-20.72,-0.63,9.58
2008-10-31,600657,2.36,1.78,2.36,1.59,377783,108144069.0,31.95,-26.14,-0.63,7.82
2008-11-27,600657,1.84,2.29,2.29,1.73,811332,242442535.0,31.46,28.65,0.51,16.79
2008-12-31,600657,2.45,3.07,3.57,2.45,1853475,757412135.0,48.91,34.06,0.78,38.36
2009-01-23,600657,3.12,3.59,3.59,2.82,529877,218298199.0,25.08,16.94,0.52,10.97
2009-02-27,600657,3.8,4.1,4.91,3.5,2138081,1123548825.0,39.28,14.21,0.51,44.25
2009-03-31,600657,3.86,5.8,6.3,3.77,2312570,1419426928.0,61.71,41.46,1.7,47.86
2009-04-30,600657,5.75,7.84,8.57,5.72,4308331,3630971904.0,49.14,35.17,2.04,89.17
2009-05-27,600657,7.77,9.03,10.71,7.77,3651715,3704187630.0,37.5,15.18,1.19,75.58
2009-06-30,600657,9.27,10.28,10.69,8.82,2551582,2727604952.0,20.71,13.84,1.25,52.81
2009-07-31,600657,10.16,9.6,11.97,8.97,4034747,4727210533.0,29.18,-6.61,-0.68,83.51
2009-08-31,600657,9.62,7.3,10.4,7.24,1768229,1768106521.0,32.92,-23.96,-2.3,36.6
2009-09-30,600657,7.28,7.36,9.25,6.61,1575298,1462484585.0,36.16,0.82,0.06,31.69
2009-10-30,600657,7.39,9.15,10.54,7.39,2086360,2135624066.0,42.8,24.32,1.79,41.98
2009-11-30,600657,8.82,11.0,12.4,8.72,4457137,5189313827.0,40.22,20.22,1.85,89.67
2009-12-31,600657,11.02,10.24,13.68,9.72,4170348,5262952578.0,36.0,-6.91,-0.76,83.9
2010-01-29,600657,10.26,8.03,10.32,7.83,2536082,2535912251.0,24.32,-21.58,-2.21,51.02
2010-02-26,600657,8.02,8.64,8.95,7.6,1574708,1453359479.0,16.81,7.6,0.61,31.68
2010-03-31,600657,8.62,9.58,10.02,8.07,2537402,2507781011.0,22.57,10.88,0.94,51.05
2010-04-30,600657,9.6,6.34,10.11,6.23,3152112,2894599275.0,40.5,-33.82,-3.24,63.42
2010-05-31,600657,6.04,5.77,6.44,5.17,2799116,1937226024.0,20.03,-8.99,-0.57,56.32
2010-06-30,600657,5.72,5.4,6.87,5.27,2071925,1484135015.0,27.73,-6.41,-0.37,41.69
2010-07-30,600657,5.37,6.78,6.93,5.17,2384394,1731913937.0,32.59,25.56,1.38,47.97
2010-08-31,600657,6.71,6.12,7.2,6.05,2415694,1842176327.0,16.96,-9.73,-0.66,48.6
2010-09-30,600657,6.12,5.7,6.27,5.36,1635274,1114644305.0,14.87,-6.86,-0.42,32.9
2010-10-29,600657,5.64,5.98,6.5,5.56,1846759,1289436757.0,16.49,4.91,0.28,37.16
2010-11-30,600657,6.02,5.26,6.85,5.13,2855443,1988468525.0,28.76,-12.04,-0.72,57.45
2010-12-31,600657,5.21,5.14,5.59,4.82,1955847,1225063946.0,14.64,-2.28,-0.12,39.35
2011-01-31,600657,5.1,4.51,5.54,4.43,1824253,1083336510.0,21.6,-12.26,-0.63,36.7
2011-02-28,600657,4.52,4.88,5.04,4.47,1817637,1048822314.0,12.64,8.2,0.37,36.57
2011-03-31,600657,4.88,5.81,6.31,4.84,5143163,3314910101.0,30.12,19.06,0.93,103.48
2011-04-29,600657,5.81,5.05,6.18,4.92,2042318,1356727244.0,21.69,-13.08,-0.76,41.09
2011-05-31,600657,5.07,5.15,6.61,4.89,6597615,4609384682.0,34.06,1.98,0.1,132.74
2011-06-30,600657,5.1,5.39,5.54,4.95,2958341,1843395823.0,11.46,4.66,0.24,59.52
2011-07-29,600657,5.4,5.01,5.8,4.83,2292527,1455036088.0,18.0,-7.05,-0.38,46.12
2011-08-31,600657,4.97,4.74,5.16,4.09,1711963,979247957.0,21.36,-5.39,-0.27,34.44
2011-09-30,600657,4.71,3.96,4.8,3.88,832766,450995211.0,19.41,-16.46,-0.78,16.75
2011-10-31,600657,4.01,3.9,4.22,3.42,835943,404754150.0,20.2,-1.52,-0.06,16.82
2011-11-30,600657,3.82,3.63,4.07,3.47,1020840,486019054.0,15.38,-6.92,-0.27,20.54
2011-12-30,600657,3.9,2.75,4.0,2.65,948362,407747065.0,37.19,-24.24,-0.88,6.22
2012-01-31,600657,2.78,2.86,2.98,2.5,494722,186831617.0,17.45,4.0,0.11,3.25
2012-02-29,600657,2.84,3.73,4.02,2.79,1886694,831214095.0,43.01,30.42,0.87,12.38
2012-03-30,600657,3.72,3.2,4.02,3.07,1512495,684971420.0,25.47,-14.21,-0.53,9.92
2012-04-27,600657,3.2,3.97,4.21,3.16,1428465,672009258.0,32.81,24.06,0.77,9.37
2012-05-31,600657,4.01,4.0,4.07,3.61,1030290,500124904.0,11.59,0.76,0.03,6.76
2012-06-29,600657,4.02,3.51,4.12,3.38,930668,444168029.0,18.5,-12.25,-0.49,6.11
2012-07-31,600657,3.52,2.85,3.75,2.78,774441,317888135.0,27.64,-18.8,-0.66,5.08
2012-08-31,600657,2.84,2.6,3.06,2.52,429929,162161826.0,18.95,-8.77,-0.25,2.82
2012-09-28,600657,2.6,2.5,2.82,2.33,782479,275412031.0,18.85,-3.85,-0.1,5.13
2012-10-31,600657,2.51,2.68,2.98,2.45,837698,303502063.0,21.2,7.2,0.18,5.5
2012-11-30,600657,2.68,2.54,3.06,2.39,1267003,460601397.0,25.0,-5.22,-0.14,8.31
2012-12-31,600657,2.54,3.31,3.41,2.45,2052358,791779478.0,37.8,30.31,0.77,13.46
2013-01-31,600657,3.37,3.21,3.47,3.15,1618679,686344780.0,9.67,-3.02,-0.1,10.62
2013-02-28,600657,3.23,3.62,3.62,3.07,1973955,840366042.0,17.13,12.77,0.41,12.95
2013-03-29,600657,3.65,3.44,3.93,3.02,3924956,1712330176.0,25.14,-4.97,-0.18,25.75
2013-04-26,600657,3.46,3.07,3.62,3.06,1337394,570428923.0,16.28,-10.76,-0.37,8.77
2013-05-31,600657,2.94,3.09,3.23,2.76,1355356,530645082.0,15.31,0.65,0.02,8.89
2013-06-28,600657,3.1,2.26,3.12,1.98,711963,243331888.0,36.89,-26.86,-0.83,4.67
2013-07-31,600657,2.24,2.16,2.53,2.08,1006499,317031325.0,19.91,-4.42,-0.1,6.6
2013-08-30,600657,2.15,2.64,2.76,2.13,1936025,654311116.0,29.17,22.22,0.48,12.7
2013-09-30,600657,2.64,2.58,2.92,2.5,1232832,441460427.0,15.91,-2.27,-0.06,8.09
2013-10-31,600657,2.58,2.36,2.71,2.24,1175158,395203672.0,18.22,-8.53,-0.22,7.71
2013-11-29,600657,2.35,2.39,2.44,2.21,900950,288597179.0,9.75,1.27,0.03,5.91
2013-12-31,600657,2.35,2.38,2.51,2.26,1032153,335589891.0,10.46,-0.42,-0.01,6.77
2014-01-30,600657,2.38,2.26,2.38,2.09,655122,202006470.0,12.18,-5.04,-0.12,4.3
2014-02-28,600657,2.26,2.35,2.9,2.19,1956728,672384476.0,31.42,3.98,0.09,12.84
2014-03-31,600657,2.35,2.78,3.26,2.28,3931634,1442320047.0,41.7,18.3,0.43,25.79
2014-04-30,600657,2.78,2.52,3.18,2.47,2280944,838321943.0,25.54,-9.35,-0.26,14.96
2014-05-30,600657,2.51,2.51,2.7,2.33,942665,313130148.0,14.68,-0.4,-0.01,6.18
2014-06-30,600657,2.53,2.4,2.56,2.3,640139,204117644.0,10.36,-4.38,-0.11,4.2
2014-07-31,600657,2.4,2.83,2.88,2.36,2451524,826988212.0,21.67,17.92,0.43,16.08
2014-08-29,600657,2.81,2.78,2.91,2.69,2507073,896855199.0,7.77,-1.77,-0.05,16.45
2014-09-30,600657,2.77,3.3,3.36,2.76,3216167,1248132115.0,21.58,18.71,0.52,21.1
2014-10-31,600657,3.39,3.47,3.73,3.1,2735342,1148831157.0,19.09,5.15,0.17,17.95
2014-11-28,600657,3.48,4.36,4.36,3.34,4195370,1869002761.0,29.39,25.65,0.89,27.52
2014-12-31,600657,4.73,7.39,7.54,4.63,11159939,7493939576.0,66.74,69.5,3.03,73.22
2015-01-30,600657,7.53,7.16,8.21,5.87,5375451,4167009796.0,31.66,-3.11,-0.23,35.27
2015-02-27,600657,6.98,6.94,7.23,6.23,1947725,1479276928.0,13.97,-3.07,-0.22,12.78
2015-03-31,600657,7.23,8.7,9.45,6.42,8451603,7051494556.0,43.66,25.36,1.76,55.45
2015-04-30,600657,8.61,8.7,9.4,8.05,10039665,9391199102.0,15.52,0.0,0.0,65.87
2015-05-20,600657,8.75,9.3,9.3,7.54,4340817,3954932246.0,20.23,6.9,0.6,28.48
2015-06-30,600657,10.31,7.57,11.33,6.35,8984862,9285126240.0,53.55,-18.6,-1.73,58.95
2015-07-31,600657,7.56,6.08,7.68,4.66,8669229,5851969103.0,39.89,-19.68,-1.49,56.87
2015-08-31,600657,6.04,5.59,7.87,5.24,4838576,3575499753.0,43.26,-8.06,-0.49,31.74
2015-09-30,600657,5.66,5.13,5.8,4.54,2051561,1214404961.0,22.54,-8.23,-0.46,13.46
2015-10-30,600657,5.45,5.73,6.25,5.24,2206193,1407520015.0,19.69,11.7,0.6,14.47
2015-11-30,600657,5.61,6.0,6.73,5.43,3261563,2237341308.0,22.69,4.71,0.27,21.4
