日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300476,15.7,13.58,16.47,12.98,1903458,3144318673.0,22.62,-11.99,-1.85,56.71
2018-06-29,300476,13.58,13.98,14.46,11.49,1218708,1781277078.0,21.87,2.95,0.4,36.31
2018-07-31,300476,13.84,13.67,15.46,13.3,1392554,2217869719.0,15.45,-2.22,-0.31,20.94
2018-08-31,300476,13.59,13.74,14.88,12.09,1445852,2148117259.0,20.41,0.51,0.07,19.05
2018-09-28,300476,13.72,13.94,14.62,12.41,1251710,1870517434.0,16.08,1.46,0.2,16.5
2018-10-31,300476,13.58,11.47,13.98,10.33,1074943,1436454235.0,26.18,-17.72,-2.47,14.17
2018-11-30,300476,11.53,11.14,12.21,10.24,1222677,1570807678.0,17.18,-2.88,-0.33,16.11
2018-12-28,300476,11.53,10.28,11.71,9.97,841768,1036246985.0,15.62,-7.72,-0.86,11.09
2019-01-31,300476,10.15,9.66,10.91,9.48,1641911,1882738139.0,13.91,-6.03,-0.62,21.61
2019-02-28,300476,9.75,11.84,12.95,9.6,1824990,2355223322.0,34.68,22.57,2.18,24.02
2019-03-29,300476,11.91,12.39,14.53,11.44,3129418,4513394082.0,26.1,4.65,0.55,41.2
2019-04-30,300476,12.55,11.05,13.12,11.0,1515671,2070674231.0,17.11,-10.82,-1.34,19.95
2019-05-31,300476,10.59,9.81,10.59,9.38,1255567,1415080105.0,10.95,-11.22,-1.24,16.53
2019-06-28,300476,9.79,10.05,10.64,8.87,1480921,1630215116.0,18.04,2.45,0.24,19.5
2019-07-31,300476,10.36,11.16,11.33,9.27,2030324,2341581228.0,20.5,11.04,1.11,26.73
2019-08-30,300476,11.04,11.67,12.96,10.04,3370712,4369518805.0,26.16,4.57,0.51,44.37
2019-09-30,300476,11.79,13.05,14.87,11.48,3851409,5736320796.0,29.05,11.83,1.38,50.7
2019-10-31,300476,13.09,13.81,15.28,12.46,1799861,2746914824.0,21.61,5.82,0.76,23.69
2019-11-29,300476,13.9,13.25,15.09,12.64,1541989,2331072423.0,17.74,-4.06,-0.56,20.3
2019-12-31,300476,13.25,15.06,16.86,13.13,2376490,3859638365.0,28.15,13.66,1.81,31.29
2020-01-23,300476,15.19,20.42,21.6,14.98,2435431,4726256861.0,43.96,35.59,5.36,32.06
2020-02-28,300476,18.25,21.25,27.41,18.25,4993785,12004163713.0,44.86,4.06,0.83,65.74
2020-03-31,300476,21.99,16.67,24.36,16.01,2977711,6409921368.0,39.29,-21.55,-4.58,39.2
2020-04-30,300476,16.85,21.37,22.05,16.49,2520197,5173377390.0,33.35,28.19,4.7,33.18
2020-05-29,300476,21.43,20.19,23.58,19.63,2217238,5094039618.0,18.48,-5.52,-1.18,29.19
2020-06-30,300476,20.4,22.8,23.13,20.1,1891846,4322634981.0,15.01,12.93,2.61,24.85
2020-07-31,300476,22.85,21.99,25.84,19.92,2779941,6751962719.0,25.96,-3.55,-0.81,36.44
2020-08-31,300476,22.24,22.48,23.48,19.44,2241541,5140188934.0,18.37,2.23,0.49,29.38
2020-09-30,300476,22.23,19.25,22.67,18.42,1500511,3196942239.0,18.91,-14.37,-3.23,19.66
2020-10-30,300476,19.74,19.79,20.97,18.7,874065,1842802238.0,11.79,2.81,0.54,11.45
2020-11-30,300476,19.79,21.99,23.49,19.04,2117138,4825023845.0,22.49,11.12,2.2,27.75
2020-12-31,300476,22.04,20.51,24.05,19.55,1875413,4278119771.0,20.46,-6.73,-1.48,24.58
2021-01-29,300476,20.7,20.29,25.93,19.94,3319953,8198241593.0,29.21,-1.07,-0.22,43.51
2021-02-26,300476,20.43,21.18,21.94,18.72,1161366,2494757719.0,15.87,4.39,0.89,15.22
2021-03-31,300476,21.29,22.39,23.48,19.5,1877682,4236635874.0,18.79,5.71,1.21,24.61
2021-04-30,300476,22.49,22.21,24.22,20.89,1501405,3555186771.0,14.87,-0.8,-0.18,19.68
2021-05-31,300476,22.41,20.78,23.52,20.11,1011394,2239945257.0,15.35,-6.44,-1.43,13.25
2021-06-30,300476,20.73,20.98,22.88,18.64,1459713,3096100825.0,20.4,0.96,0.2,19.05
2021-07-30,300476,21.02,24.13,25.72,19.03,2879758,6556194151.0,31.89,15.01,3.15,37.58
2021-08-31,300476,24.28,22.12,26.22,21.04,3361484,8170726071.0,21.47,-8.33,-2.01,43.86
2021-09-30,300476,22.12,27.53,28.1,21.68,3587053,9281107363.0,29.02,24.46,5.41,46.81
2021-10-29,300476,28.38,25.45,28.63,24.31,2461648,6832028928.0,15.69,-7.56,-2.08,32.12
2021-11-30,300476,25.45,29.69,31.02,24.57,4431492,12717648480.0,25.34,16.66,4.24,57.83
2021-12-31,300476,29.76,29.38,32.01,28.53,2629584,8201642667.0,11.72,-1.04,-0.31,34.31
2022-01-28,300476,29.61,25.03,30.38,25.03,1468082,4221535618.0,18.21,-14.81,-4.35,19.16
2022-02-28,300476,25.61,26.33,26.43,24.33,921762,2430587154.0,8.39,5.19,1.3,12.03
2022-03-31,300476,26.32,22.24,28.07,21.96,1122154,2909850326.0,23.21,-15.53,-4.09,14.62
2022-04-29,300476,21.97,15.94,22.34,14.21,1476075,2744033403.0,36.56,-28.33,-6.3,19.23
2022-05-31,300476,15.86,16.22,16.73,14.73,2368262,3936233235.0,12.55,1.76,0.28,27.74
2022-06-30,300476,16.25,17.49,18.27,15.28,5545145,9816047077.0,18.43,7.83,1.27,64.76
2022-07-29,300476,17.43,15.07,17.78,13.75,6326704,10139804859.0,23.04,-13.84,-2.42,73.88
2022-08-31,300476,15.23,15.5,17.95,14.84,8348794,14516072466.0,20.64,2.85,0.43,97.5
2022-09-30,300476,15.47,12.7,16.81,12.68,3252348,5102175849.0,26.65,-18.06,-2.8,37.98
2022-10-31,300476,12.74,12.75,13.67,11.76,2142979,2904575404.0,15.04,0.39,0.05,25.03
2022-11-30,300476,12.86,13.39,14.35,12.69,3180343,4547347822.0,13.02,5.02,0.64,37.14
2022-12-30,300476,13.52,12.26,13.92,12.07,1869212,2588158791.0,13.82,-8.44,-1.13,21.83
2023-01-31,300476,12.23,13.53,13.92,12.18,1210509,1655162449.0,14.19,10.36,1.27,14.14
2023-02-28,300476,13.55,16.69,18.82,13.53,8360789,14778915711.0,39.1,23.36,3.16,97.64
2023-03-31,300476,16.69,17.2,20.15,14.58,7886174,14201856159.0,33.37,3.06,0.51,92.09
2023-04-28,300476,17.22,17.83,22.02,16.15,13035343,26002631117.0,34.13,3.66,0.63,152.22
2023-05-31,300476,17.37,27.51,29.14,15.13,14767430,32281000282.0,78.58,54.29,9.68,172.45
2023-06-30,300476,26.51,23.62,28.8,20.81,18330121,46571740510.0,29.04,-14.14,-3.89,214.06
2023-07-31,300476,23.5,22.09,28.14,21.31,10799549,27000841591.0,28.92,-6.48,-1.53,126.12
2023-08-31,300476,22.3,21.57,24.35,19.09,7478456,16317969784.0,23.81,-2.35,-0.52,87.34
2023-09-28,300476,21.34,21.87,25.5,19.69,5835559,12902143959.0,26.94,1.39,0.3,68.15
2023-10-31,300476,21.83,19.81,22.94,17.69,4024241,8246067413.0,24.01,-9.42,-2.06,47.0
2023-11-30,300476,19.39,18.77,21.31,18.35,5238597,10728163839.0,14.94,-5.25,-1.04,61.18
2023-12-29,300476,18.77,17.96,19.77,16.81,3225391,6086817108.0,15.77,-4.32,-0.81,37.71
2024-01-31,300476,18.01,14.35,18.13,14.32,4537353,7630458654.0,21.21,-20.1,-3.61,53.06
2024-02-29,300476,14.17,21.24,22.01,13.37,7043574,13611254703.0,60.21,48.01,6.89,82.36
2024-03-29,300476,21.61,23.73,27.9,21.38,9810246,24704524976.0,30.7,11.72,2.49,114.71
2024-04-30,300476,23.73,29.19,30.81,22.29,8350166,22193594145.0,35.9,23.01,5.46,97.64
2024-05-31,300476,29.66,26.85,31.0,25.91,6922624,20102680691.0,17.44,-8.02,-2.34,80.95
2024-06-28,300476,26.81,31.96,34.53,26.77,7312288,23088014306.0,28.9,19.03,5.11,85.5
2024-07-31,300476,31.6,38.25,43.52,30.64,8599698,32401989896.0,40.3,19.68,6.29,100.56
2024-08-30,300476,39.36,33.52,39.98,29.43,7459486,25061248208.0,27.58,-12.37,-4.73,87.22
2024-09-30,300476,33.72,39.4,39.46,26.26,7642543,22726572093.0,39.38,17.54,5.88,89.36
2024-10-31,300476,46.89,44.73,53.23,39.28,9095525,41540223814.0,35.41,13.53,5.33,106.35
2024-11-29,300476,43.7,40.26,48.24,36.29,7454320,31635050636.0,26.72,-9.99,-4.47,87.16
2024-12-31,300476,40.69,41.79,48.96,40.6,7015467,31056185995.0,20.77,3.8,1.53,82.03
2025-01-27,300476,41.54,52.93,60.98,39.7,7545937,37674389609.0,50.92,26.66,11.14,88.24
2025-02-28,300476,48.7,50.75,57.24,43.07,7744069,39972363817.0,26.77,-4.12,-2.18,90.55
2025-03-31,300476,51.7,80.71,92.69,48.91,12645178,95713878408.0,86.27,59.03,29.96,147.86
2025-04-30,300476,81.6,73.15,82.68,58.7,11773006,85602968255.0,29.71,-9.37,-7.56,137.66
2025-05-30,300476,74.77,86.48,87.68,74.34,8174270,65081476045.0,18.24,18.22,13.33,95.58
2025-06-30,300476,85.4,134.38,135.63,83.72,8188130,89632516887.0,60.03,55.39,47.9,95.74
2025-07-31,300476,133.21,192.08,200.0,131.34,10101275,160750680271.0,51.09,42.94,57.7,118.12
2025-08-29,300476,186.04,267.29,278.8,183.5,9637611,213139689358.0,49.61,39.16,75.21,112.69
2025-09-30,300476,272.97,285.5,355.0,243.38,13899299,412574170913.0,41.76,6.81,18.21,162.53
2025-10-31,300476,289.1,294.0,346.58,246.06,9000112,263774751337.0,35.21,2.98,8.5,105.24
2025-11-28,300476,290.3,270.7,320.0,247.5,6484486,184726667726.0,24.66,-7.93,-23.3,75.82
2025-12-31,300476,265.55,287.58,318.08,257.0,8834997,258950086859.0,22.56,6.24,16.88,103.31
2026-01-30,300476,291.8,264.78,322.0,253.3,6650724,188114925241.0,23.89,-7.93,-22.8,77.77
