日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300698,16.82,17.35,19.85,16.79,1006762,1899892854.0,18.19,3.15,0.53,239.02
2019-10-31,300698,17.29,17.77,20.23,17.27,768747,1450482705.0,17.06,2.42,0.42,182.51
2019-11-29,300698,17.65,15.39,18.11,14.99,328786,550134859.0,17.56,-13.39,-2.38,78.06
2019-12-31,300698,15.38,16.03,18.14,15.14,475135,794803668.0,19.49,4.16,0.64,81.27
2020-01-23,300698,16.08,15.94,17.45,15.8,407608,689886759.0,10.29,-0.56,-0.09,69.72
2020-02-28,300698,14.32,14.67,17.67,12.87,569624,906550082.0,30.11,-7.97,-1.27,97.44
2020-03-31,300698,14.91,20.62,32.28,14.87,3339214,7427241718.0,118.68,40.56,5.95,571.19
2020-04-30,300698,20.45,20.36,26.13,18.78,2829305,6369352845.0,35.65,-1.26,-0.26,483.96
2020-05-29,300698,20.41,17.99,23.27,17.92,1496205,3227658421.0,26.28,-11.64,-2.37,255.93
2020-06-30,300698,18.1,18.28,20.25,17.57,777053,1472347867.0,14.9,1.61,0.29,125.27
2020-07-31,300698,18.46,17.04,20.85,16.19,1045020,2009109519.0,25.49,-6.78,-1.24,168.47
2020-08-31,300698,17.18,17.76,18.4,16.27,546482,960837674.0,12.5,4.23,0.72,88.1
2020-09-30,300698,17.65,17.0,21.32,16.5,967315,1820038035.0,27.14,-4.28,-0.76,128.33
2020-10-30,300698,17.02,19.12,20.76,17.02,727946,1390673198.0,22.0,12.47,2.12,96.57
2020-11-30,300698,19.3,18.5,26.27,18.04,2076766,4360663708.0,43.04,-3.24,-0.62,275.51
2020-12-31,300698,18.43,16.28,19.25,15.5,545605,958533083.0,20.27,-12.0,-2.22,51.65
2021-01-29,300698,16.32,14.1,16.69,13.32,517086,793058271.0,20.7,-13.39,-2.18,48.95
2021-02-26,300698,14.61,15.69,16.4,13.58,309744,474761566.0,20.0,11.28,1.59,29.32
2021-03-31,300698,15.03,14.87,16.77,14.58,336880,526304998.0,13.96,-5.23,-0.82,31.89
2021-04-30,300698,14.87,17.28,18.65,14.82,921426,1623213819.0,25.76,16.21,2.41,87.23
2021-05-31,300698,17.41,19.32,19.54,15.67,450192,786121458.0,22.4,11.81,2.04,42.62
2021-06-30,300698,19.32,19.09,22.49,18.57,659461,1380008466.0,20.29,-1.19,-0.23,66.23
2021-07-30,300698,18.89,17.81,21.22,16.36,477611,907772370.0,25.46,-6.71,-1.28,47.97
2021-08-31,300698,17.78,20.65,21.26,17.32,547300,1067892035.0,22.12,15.95,2.84,54.97
2021-09-30,300698,20.67,23.0,26.25,18.67,1394700,3152449306.0,36.71,11.38,2.35,140.07
2021-10-29,300698,23.35,23.02,29.24,21.37,1100833,2809076248.0,34.22,0.09,0.02,110.56
2021-11-30,300698,22.97,26.93,29.76,21.5,889746,2286446124.0,35.88,16.99,3.91,89.36
2021-12-31,300698,27.21,26.99,29.77,24.51,730994,2017334774.0,19.53,0.22,0.06,73.53
2022-01-28,300698,26.97,22.2,27.87,21.38,365595,904015841.0,24.05,-17.75,-4.79,36.78
2022-02-28,300698,23.1,24.35,26.27,20.12,432413,1023814552.0,27.7,9.68,2.15,43.5
2022-03-31,300698,24.42,18.26,24.75,18.07,520030,1075365338.0,27.43,-25.01,-6.09,52.31
2022-04-29,300698,18.26,12.47,18.33,11.06,434832,643251344.0,39.81,-31.71,-5.79,43.74
2022-05-31,300698,12.47,14.79,18.27,11.79,937979,1479933772.0,51.96,18.6,2.32,94.35
2022-06-30,300698,14.77,16.15,17.39,14.05,784145,1244060319.0,22.58,9.2,1.36,63.46
2022-07-29,300698,16.15,17.05,17.39,14.91,540097,884388912.0,15.36,5.57,0.9,43.71
2022-08-31,300698,17.15,21.45,27.27,16.02,1364143,3090888439.0,65.98,25.81,4.4,110.39
2022-09-30,300698,21.57,23.39,27.87,21.17,959894,2437519833.0,31.24,9.04,1.94,77.68
2022-10-31,300698,23.22,24.97,27.72,22.26,520953,1329770465.0,23.34,6.76,1.58,42.16
2022-11-30,300698,24.97,24.2,32.17,23.77,778227,2192518930.0,33.64,-3.08,-0.77,62.98
2022-12-30,300698,24.38,23.45,26.37,21.77,444155,1076141891.0,19.01,-3.1,-0.75,35.94
2023-01-31,300698,23.43,25.18,25.22,22.7,230743,554825152.0,10.75,7.38,1.73,18.67
2023-02-28,300698,25.08,26.09,28.18,24.99,453934,1209088089.0,12.67,3.61,0.91,36.73
2023-03-31,300698,25.95,26.22,27.91,25.12,386791,1021754748.0,10.69,0.5,0.13,31.3
2023-04-28,300698,26.42,25.27,27.88,24.27,366171,964137691.0,13.77,-3.62,-0.95,29.63
2023-05-31,300698,25.27,25.27,25.65,21.43,387300,938951112.0,16.7,0.0,0.0,31.34
2023-06-30,300698,25.36,28.16,30.51,24.92,567491,1603331009.0,22.12,11.44,2.89,45.92
2023-07-31,300698,28.16,24.78,28.27,24.48,282622,751044560.0,13.46,-12.0,-3.38,22.87
2023-08-31,300698,24.75,26.61,26.83,22.46,300635,739949826.0,17.64,7.38,1.83,24.33
2023-09-28,300698,26.76,30.68,33.67,26.44,678834,2064006667.0,27.17,15.3,4.07,54.93
2023-10-31,300698,31.67,36.93,38.95,31.56,783530,2806836259.0,24.09,20.37,6.25,63.41
2023-11-30,300698,36.81,36.42,42.07,35.17,701094,2667690576.0,18.68,-1.38,-0.51,56.74
2023-12-29,300698,36.75,36.27,37.27,31.77,385171,1350371099.0,15.1,-0.41,-0.15,31.17
2024-01-31,300698,35.77,26.56,36.27,26.34,309040,989707727.0,27.38,-26.77,-9.71,25.01
2024-02-29,300698,26.87,28.72,30.75,19.9,358414,924271998.0,40.85,8.13,2.16,29.0
2024-03-29,300698,28.65,32.83,37.57,28.27,463896,1518734583.0,32.38,14.31,4.11,37.54
2024-04-30,300698,33.27,30.27,33.87,25.4,386544,1164977871.0,25.8,-7.8,-2.56,31.28
2024-05-31,300698,30.09,35.95,37.16,29.89,654154,2244678256.0,24.02,18.76,5.68,52.94
2024-06-28,300698,36.11,34.9,39.3,32.17,452774,1646283951.0,19.83,-2.92,-1.05,36.64
2024-07-31,300698,34.87,32.14,37.11,30.31,403108,1386460691.0,19.48,-7.91,-2.76,34.0
2024-08-30,300698,32.22,32.92,36.57,30.36,229353,769183218.0,19.32,2.43,0.78,19.35
2024-09-30,300698,33.1,40.5,40.91,30.0,196409,662817920.0,33.14,23.03,7.58,16.57
2024-10-31,300698,46.01,47.63,53.04,37.93,1128878,5055848386.0,37.31,17.6,7.13,95.23
2024-11-29,300698,46.95,38.89,51.51,34.68,823430,3548504762.0,35.33,-18.35,-8.74,69.46
2024-12-31,300698,39.66,34.46,41.1,34.02,448815,1730036800.0,18.21,-11.39,-4.43,37.86
2025-01-27,300698,34.43,36.6,37.25,31.5,274709,945676419.0,16.69,6.21,2.14,23.17
2025-02-28,300698,37.0,42.74,46.0,35.6,1125189,4747547007.0,28.42,16.78,6.14,94.92
2025-03-31,300698,42.81,38.38,48.85,37.61,995639,4270404700.0,26.3,-10.2,-4.36,83.99
2025-04-30,300698,38.9,33.7,39.39,29.0,521127,1749920839.0,27.07,-12.19,-4.68,43.96
2025-05-30,300698,33.98,38.33,41.59,33.66,1003915,3712748507.0,23.53,13.74,4.63,84.69
2025-06-30,300698,38.01,46.18,57.69,36.08,2652519,11640164526.0,56.38,20.48,7.85,223.75
2025-07-31,300698,46.18,42.41,46.97,42.06,2103081,9311484515.0,10.63,-8.16,-3.77,177.41
2025-08-29,300698,42.68,47.5,51.49,42.22,2244849,10745982445.0,21.86,12.0,5.09,189.37
2025-09-30,300698,47.6,48.22,54.58,42.31,2176037,10457849362.0,25.83,1.52,0.72,183.56
2025-10-31,300698,48.25,46.21,54.0,41.09,1406260,6480323075.0,26.77,-4.17,-2.01,118.63
2025-11-28,300698,46.5,39.69,49.84,38.01,1254265,5555442856.0,25.6,-14.11,-6.52,105.8
2025-12-31,300698,39.7,42.13,46.44,38.18,1388471,5792300639.0,20.81,6.15,2.44,117.13
2026-01-30,300698,42.06,41.48,48.05,40.64,1504197,6783694552.0,17.59,-1.54,-0.65,126.89
