日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300200,2.53,2.72,2.86,2.51,172859,123242520.0,13.78,7.09,0.18,21.53
2013-10-31,300200,2.73,5.21,6.5,2.71,3028669,3131431825.0,139.34,91.54,2.49,377.24
2013-11-29,300200,4.97,6.19,6.52,4.39,3515413,4170921921.0,40.88,18.81,0.98,437.87
2013-12-31,300200,5.5,4.41,5.67,4.02,1397052,1454728856.0,26.66,-28.76,-1.78,174.01
2014-01-30,300200,4.41,4.32,4.81,4.0,991864,988091260.0,18.37,-2.04,-0.09,123.54
2014-02-28,300200,4.25,4.26,5.66,4.04,1115341,1216701114.0,37.5,-1.39,-0.06,138.92
2014-03-31,300200,4.28,4.07,5.12,3.76,1011600,1018049484.0,31.92,-4.46,-0.19,126.0
2014-04-30,300200,4.06,4.13,5.04,3.77,993459,1008843650.0,31.2,1.47,0.06,56.94
2014-05-30,300200,4.72,4.49,5.78,4.2,1958338,2076876642.0,38.26,8.72,0.36,112.25
2014-06-30,300200,4.47,5.51,5.81,4.3,2793801,3064271131.0,33.63,22.72,1.02,160.13
2014-07-31,300200,5.51,6.04,7.04,5.37,3328530,4132668374.0,30.31,9.62,0.53,190.78
2014-08-29,300200,5.94,5.99,6.62,5.78,1639192,2035880514.0,13.91,-0.83,-0.05,93.95
2014-09-30,300200,6.02,6.72,6.83,5.97,1546350,1992117929.0,14.36,12.19,0.73,88.63
2014-10-31,300200,6.69,7.9,8.92,6.2,2514171,3602011960.0,40.48,17.56,1.18,144.1
2014-11-28,300200,7.82,7.8,8.17,6.75,1973698,2896584205.0,17.97,-1.27,-0.1,113.13
2014-12-31,300200,7.7,7.12,7.71,5.59,1544351,2072437849.0,27.18,-8.72,-0.68,77.21
2015-01-30,300200,7.12,5.9,7.12,5.41,1985865,2445148345.0,24.02,-17.13,-1.22,99.29
2015-02-27,300200,5.76,6.6,6.69,5.74,972367,1215749792.0,16.1,11.86,0.7,48.62
2015-03-31,300200,6.62,7.75,8.12,6.37,2495309,3523000740.0,26.52,17.42,1.15,124.76
2015-04-30,300200,7.79,7.94,9.39,7.33,2907836,4684060092.0,26.58,2.45,0.19,145.39
2015-05-29,300200,8.11,11.17,12.49,7.3,2547380,4501383083.0,65.37,40.68,3.23,127.36
2015-06-30,300200,11.51,8.21,13.67,6.78,2430078,5084079742.0,61.68,-26.5,-2.96,119.59
2015-07-31,300200,7.89,5.87,8.44,3.77,2376478,2884176415.0,56.88,-28.5,-2.34,116.95
2015-08-31,300200,5.75,4.91,7.5,4.09,1466851,1798473521.0,58.09,-16.35,-0.96,72.19
2015-09-30,300200,4.86,6.4,6.59,3.91,2243679,2567938041.0,54.58,30.35,1.49,110.42
2015-10-30,300200,6.82,7.72,8.72,6.4,3054734,4510176102.0,36.25,20.63,1.32,150.33
2015-11-30,300200,7.37,7.99,9.62,7.11,2548593,4112203149.0,32.51,3.5,0.27,125.42
2015-12-31,300200,7.91,9.35,10.06,7.44,1522389,2529266934.0,32.79,17.02,1.36,74.64
2016-01-29,300200,9.36,5.66,9.36,5.17,1062499,1365269471.0,44.81,-39.47,-3.69,52.09
2016-02-29,300200,5.62,5.47,6.91,5.43,769172,963913888.0,26.15,-3.36,-0.19,37.71
2016-03-31,300200,5.5,7.02,7.22,5.25,1222645,1520437585.0,36.01,28.34,1.55,59.94
2016-04-29,300200,7.09,7.5,7.91,6.75,826046,1175660785.0,16.52,6.84,0.48,40.5
2016-05-31,300200,7.52,7.51,8.07,6.37,698913,966211287.0,22.67,0.13,0.01,34.26
2016-06-30,300200,7.51,8.81,9.21,7.01,1103764,1678718733.0,29.29,17.31,1.3,54.29
2016-07-29,300200,8.83,8.22,8.97,8.05,748652,1199299653.0,10.44,-6.7,-0.59,36.82
2016-08-31,300200,8.25,8.72,9.16,7.9,513099,827663006.0,15.33,6.08,0.5,25.24
2016-09-30,300200,8.72,8.72,9.55,8.32,548403,890963516.0,14.11,0.0,0.0,26.97
2016-10-17,300200,8.74,9.29,9.36,8.74,224840,376275532.0,7.11,6.54,0.57,11.06
2016-12-30,300200,8.75,9.81,10.79,8.34,1023355,1846171547.0,26.37,5.6,0.52,50.33
2017-01-26,300200,9.77,9.27,10.26,8.11,371452,645314024.0,21.92,-5.5,-0.54,18.27
2017-02-28,300200,9.27,9.49,9.84,8.96,309194,531101746.0,9.49,2.37,0.22,15.21
2017-03-31,300200,9.41,8.53,9.87,8.38,430141,731743183.0,15.7,-10.12,-0.96,21.16
2017-04-28,300200,8.69,7.87,9.65,7.4,363458,579450635.0,26.38,-7.74,-0.66,17.88
2017-05-31,300200,7.89,7.32,8.37,6.72,255614,362654647.0,20.97,-6.99,-0.55,12.57
2017-06-30,300200,7.31,7.91,8.03,7.01,264211,369154887.0,13.93,8.06,0.59,13.0
2017-07-31,300200,7.91,6.34,7.91,6.06,256746,333156858.0,23.39,-19.85,-1.57,12.63
2017-08-31,300200,6.4,6.63,6.68,6.06,263493,321064479.0,9.78,4.57,0.29,12.96
2017-09-29,300200,6.69,6.93,7.1,6.25,284031,364002486.0,12.82,4.52,0.3,13.97
2017-10-31,300200,6.94,6.69,7.82,6.49,226276,297569568.0,19.19,-3.46,-0.24,11.13
2017-11-30,300200,6.66,5.37,6.7,5.27,218386,252410262.0,21.38,-19.73,-1.32,10.74
2017-12-29,300200,5.38,4.92,5.56,4.69,189259,191311898.0,16.2,-8.38,-0.45,9.31
2018-01-31,300200,4.94,4.56,5.5,4.52,587062,585389424.0,19.92,-7.32,-0.36,28.96
2018-02-28,300200,4.56,4.25,4.6,3.45,237643,198075281.0,25.22,-6.8,-0.31,11.72
2018-03-30,300200,4.22,4.36,4.62,3.76,311545,277365713.0,20.24,2.59,0.11,15.37
2018-04-27,300200,4.36,4.63,4.99,3.99,463292,430568815.0,22.94,6.19,0.27,22.85
2018-05-31,300200,4.66,4.39,5.49,4.27,1044741,1037328270.0,26.35,-5.18,-0.24,51.54
2018-06-29,300200,4.37,3.94,4.66,3.51,278151,238250754.0,26.2,-10.25,-0.45,13.72
2018-07-31,300200,3.92,4.17,4.62,3.64,420267,352518888.0,24.87,5.84,0.23,20.67
2018-08-31,300200,4.16,3.82,4.25,3.72,231015,188266558.0,12.71,-8.39,-0.35,11.36
2018-09-28,300200,3.81,3.66,4.33,3.52,228952,181862742.0,21.2,-4.19,-0.16,11.26
2018-10-31,300200,3.62,3.26,3.62,2.63,203356,137884146.0,27.05,-10.93,-0.4,10.0
2018-11-30,300200,3.28,3.64,3.84,3.24,307152,230115750.0,18.4,11.66,0.38,15.11
2018-12-28,300200,3.74,3.28,3.94,3.24,271935,207894147.0,19.23,-9.89,-0.36,13.38
2019-01-31,300200,3.31,3.24,3.71,3.17,280648,208601911.0,16.46,-1.22,-0.04,13.81
2019-02-28,300200,3.26,3.95,4.06,3.26,330552,254348276.0,24.69,21.91,0.71,16.27
2019-03-29,300200,3.98,4.33,4.56,3.97,633936,546612858.0,14.94,9.62,0.38,31.2
2019-04-30,300200,4.37,4.87,5.74,4.34,893541,864314613.0,32.33,12.47,0.54,43.97
2019-05-31,300200,4.75,4.75,4.97,4.19,576614,526990164.0,16.02,-2.46,-0.12,28.38
2019-06-28,300200,4.68,4.91,5.37,4.39,419347,383387373.0,20.63,3.37,0.16,20.64
2019-07-31,300200,4.97,5.0,5.53,4.84,1072421,1057062351.0,14.05,1.83,0.09,52.99
2019-08-30,300200,5.0,4.79,5.01,4.3,556609,509141038.0,14.2,-4.2,-0.21,27.5
2019-09-30,300200,4.83,4.74,5.55,4.54,757534,735218308.0,21.09,-1.04,-0.05,37.43
2019-10-31,300200,4.71,5.63,6.35,4.61,1331283,1410107371.0,36.71,18.78,0.89,65.78
2019-11-29,300200,5.64,5.67,6.47,5.33,1889129,2077444063.0,20.25,0.71,0.04,93.35
2019-12-31,300200,5.67,6.85,7.29,5.52,1782904,2131395420.0,31.22,20.81,1.18,85.6
2020-01-23,300200,6.89,6.42,7.41,6.31,1095835,1400578297.0,16.06,-6.28,-0.43,52.57
2020-02-28,300200,5.67,6.84,8.26,5.12,2103682,2685964099.0,48.91,6.54,0.42,100.14
2020-03-31,300200,7.07,6.67,7.91,5.82,2086875,2693111236.0,30.56,-2.49,-0.17,99.34
2020-04-30,300200,6.54,8.08,8.47,6.38,2108995,2823102860.0,31.33,21.14,1.41,100.35
2020-05-29,300200,7.99,8.16,8.54,7.37,1824822,2650088594.0,14.48,0.99,0.08,86.83
2020-06-30,300200,8.17,9.02,9.57,8.14,2109721,3368842187.0,17.52,10.54,0.86,100.57
2020-07-31,300200,9.04,9.77,12.75,8.76,3202433,4667916187.0,44.24,8.31,0.75,77.93
2020-08-31,300200,9.96,10.67,12.0,9.3,2845969,3148275018.0,27.64,9.21,0.9,69.26
2020-09-30,300200,10.62,12.93,17.14,9.86,11180747,15820293515.0,68.23,21.18,2.26,272.09
2020-10-30,300200,13.34,13.35,16.61,13.05,5070342,7726462714.0,27.53,3.25,0.42,123.39
2020-11-30,300200,13.14,10.9,13.9,10.64,3319827,4355853514.0,24.42,-18.35,-2.45,80.79
2020-12-31,300200,10.84,10.06,11.53,9.29,1624471,1836275030.0,20.55,-7.71,-0.84,39.47
2021-01-29,300200,10.06,8.66,10.7,8.32,1954887,1980270448.0,23.66,-13.92,-1.4,47.15
2021-02-26,300200,8.48,9.26,9.5,7.74,1365903,1295856333.0,20.32,6.93,0.6,32.94
2021-03-31,300200,9.39,9.3,9.93,8.37,2445388,2431636691.0,16.85,0.43,0.04,58.98
2021-04-30,300200,9.3,8.26,9.56,8.21,1062335,1026133113.0,14.52,-11.18,-1.04,25.6
2021-05-31,300200,8.25,8.98,9.11,8.17,935666,874800382.0,11.38,8.72,0.72,22.55
2021-06-30,300200,8.91,10.65,10.81,8.82,3155336,3320519928.0,22.16,18.6,1.67,76.04
2021-07-30,300200,10.49,10.26,11.12,9.05,3199134,3383691492.0,19.44,-3.66,-0.39,77.09
2021-08-31,300200,10.47,11.28,12.13,9.92,5393879,6266818648.0,21.54,9.94,1.02,129.98
2021-09-30,300200,11.27,8.89,11.42,8.7,1834785,1990302269.0,24.11,-21.19,-2.39,44.21
2021-10-29,300200,8.79,8.5,9.22,8.25,605546,560793239.0,10.91,-4.39,-0.39,14.59
2021-11-30,300200,8.47,9.52,9.81,8.36,1261130,1224620051.0,17.06,12.0,1.02,30.39
2021-12-31,300200,9.53,8.93,9.84,8.66,887607,856594736.0,12.39,-6.2,-0.59,21.39
2022-01-28,300200,8.9,7.77,9.09,7.58,614566,553831224.0,16.91,-12.99,-1.16,14.75
2022-02-28,300200,7.83,7.99,8.36,7.8,416970,354378501.0,7.21,2.83,0.22,10.01
2022-03-31,300200,8.04,7.22,8.15,6.64,624738,493394182.0,18.9,-9.64,-0.77,15.0
2022-04-29,300200,7.17,6.14,7.35,5.61,457119,324589897.0,24.1,-14.96,-1.08,10.97
2022-05-31,300200,6.17,8.53,9.12,5.96,2246595,1901617951.0,51.47,38.93,2.39,53.91
2022-06-30,300200,8.46,8.11,8.93,7.63,3006935,2595008521.0,15.24,-4.92,-0.42,72.21
2022-07-29,300200,8.11,8.12,8.26,7.56,859624,709447871.0,8.63,0.12,0.01,20.64
2022-08-31,300200,8.14,7.31,8.96,7.3,1907797,1650453940.0,20.44,-9.98,-0.81,45.81
2022-09-30,300200,7.31,6.4,7.53,6.39,426831,313148808.0,15.6,-12.45,-0.91,10.25
2022-10-31,300200,6.4,6.94,7.26,6.26,345622,247230398.0,15.63,8.44,0.54,8.3
2022-11-30,300200,6.96,7.21,7.49,6.92,485210,366438655.0,8.21,3.89,0.27,11.65
2022-12-30,300200,7.32,6.7,7.52,6.62,360983,268465986.0,12.48,-7.07,-0.51,8.67
2023-01-31,300200,6.69,7.49,7.56,6.69,301061,224931986.0,12.99,11.79,0.79,7.19
2023-02-28,300200,7.51,7.8,7.94,7.48,603094,483741096.0,6.14,4.14,0.31,14.39
2023-03-31,300200,7.89,8.59,9.16,7.67,2562094,2186334389.0,19.1,10.13,0.79,61.15
2023-04-28,300200,8.63,8.02,8.92,7.52,1886597,1661372321.0,16.3,-6.64,-0.57,44.75
2023-05-31,300200,8.06,8.17,8.46,7.67,753616,632444322.0,9.85,1.87,0.15,17.87
2023-06-30,300200,8.11,8.37,8.43,7.85,660757,549926232.0,7.1,2.45,0.2,15.67
2023-07-31,300200,8.4,8.34,8.5,8.14,599477,508437870.0,4.3,-0.36,-0.03,14.22
2023-08-31,300200,8.39,8.16,8.39,7.59,840178,684338695.0,9.59,-2.16,-0.18,19.93
2023-09-28,300200,8.14,10.17,11.0,8.09,8489099,8048271749.0,35.66,24.63,2.01,201.35
2023-10-31,300200,9.93,8.95,10.48,8.14,4247233,4040797202.0,23.01,-12.0,-1.22,100.74
2023-11-30,300200,8.92,9.06,10.16,8.63,5237295,5066652629.0,17.09,1.23,0.11,124.01
2023-12-29,300200,9.03,8.69,9.14,8.14,1483334,1311189405.0,11.04,-4.08,-0.37,35.12
2024-01-31,300200,8.68,5.64,8.73,5.56,1603899,1154814959.0,36.48,-35.1,-3.05,37.84
2024-02-29,300200,5.58,6.35,6.68,4.66,1837477,1100970649.0,35.82,12.59,0.71,43.36
2024-03-29,300200,6.39,6.83,7.45,6.13,2706345,1866526478.0,20.79,7.56,0.48,63.86
2024-04-30,300200,6.66,7.2,7.76,5.31,2748281,1864084595.0,35.87,5.42,0.37,64.85
2024-05-31,300200,7.26,8.01,8.86,7.05,3579806,2828759259.0,25.14,11.25,0.81,84.47
2024-06-28,300200,7.96,7.64,9.27,7.07,4024259,3271898683.0,27.47,-4.62,-0.37,94.95
2024-07-31,300200,7.56,7.56,7.87,6.87,1571074,1184909474.0,13.09,-1.05,-0.08,37.11
2024-08-30,300200,7.56,6.6,7.63,6.21,1046253,726737761.0,18.78,-12.7,-0.96,24.71
2024-09-30,300200,6.62,8.43,8.6,6.09,1906768,1357061272.0,38.03,27.73,1.83,45.04
2024-10-31,300200,9.77,10.72,11.08,7.87,4861832,4624297039.0,38.08,27.16,2.29,114.83
2024-11-29,300200,10.59,9.05,10.95,8.47,3467690,3378689549.0,23.13,-15.58,-1.67,81.9
2024-12-31,300200,8.99,8.14,9.69,8.09,1534475,1399045879.0,17.68,-10.06,-0.91,36.26
2025-01-27,300200,8.12,8.49,9.24,7.21,1492977,1253502370.0,24.94,4.3,0.35,35.28
2025-02-28,300200,8.56,8.25,8.94,8.04,1436075,1239215183.0,10.6,-2.83,-0.24,33.93
2025-03-31,300200,8.31,9.55,10.08,8.25,3494035,3229983522.0,22.18,15.76,1.3,82.55
2025-04-30,300200,9.46,9.0,12.34,8.06,11980912,12488297976.0,44.82,-5.76,-0.55,283.06
2025-05-30,300200,9.05,11.01,11.28,9.05,7582129,7768467890.0,24.78,22.33,2.01,179.14
2025-06-30,300200,10.73,9.91,10.98,9.07,3529260,3503036692.0,17.35,-9.99,-1.1,83.38
2025-07-31,300200,9.88,10.2,11.2,9.61,3753845,3813546554.0,16.04,2.93,0.29,88.69
2025-08-29,300200,10.19,10.48,11.26,10.15,4786313,5162589548.0,10.88,2.75,0.28,113.08
2025-09-30,300200,10.47,10.41,10.66,9.6,2625806,2693005288.0,10.11,-0.67,-0.07,62.04
2025-10-31,300200,10.44,10.63,11.58,9.89,3593090,3854350498.0,16.23,2.11,0.22,84.89
2025-11-28,300200,10.63,11.51,12.95,10.27,6709034,7722449609.0,25.21,8.28,0.88,158.28
2025-12-31,300200,11.55,11.71,13.77,11.23,11961334,14944564460.0,22.07,1.74,0.2,282.19
2026-01-30,300200,11.71,12.07,16.12,11.68,12674857,18190511715.0,37.92,3.07,0.36,299.02
