日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600165,2.05,2.25,2.34,2.02,203768,181181000.0,15.61,9.76,0.2,28.3
2000-02-29,600165,2.29,2.49,2.91,2.29,569554,623817000.0,27.56,10.67,0.24,79.1
2000-03-31,600165,2.53,2.59,2.78,2.29,490709,524452000.0,19.68,4.02,0.1,68.15
2000-04-28,600165,2.59,2.49,2.66,2.46,216426,230373390.0,7.72,-3.86,-0.1,30.06
2000-05-31,600165,2.49,2.48,2.51,2.26,102403,101910000.0,10.04,-0.4,-0.01,14.22
2000-06-30,600165,2.49,2.67,2.9,2.46,508589,584745000.0,17.74,7.66,0.19,70.64
2000-07-31,600165,2.66,2.66,2.72,2.55,139494,153923026.0,6.37,-0.37,-0.01,19.37
2000-08-31,600165,2.66,2.87,3.02,2.65,501839,609900000.0,13.91,7.89,0.21,69.7
2000-09-29,600165,2.84,2.78,2.96,2.68,240768,290719000.0,9.76,-3.14,-0.09,33.44
2000-10-31,600165,2.79,2.86,2.97,2.72,194984,239995000.0,8.99,2.88,0.08,27.08
2000-11-30,600165,2.86,3.16,3.21,2.86,379576,496590000.0,12.24,10.49,0.3,52.72
2000-12-29,600165,3.17,3.52,3.61,3.17,333949,495777000.0,13.92,11.39,0.36,46.38
2001-01-19,600165,3.56,3.78,3.88,3.47,221080,366350000.0,11.65,7.39,0.26,30.71
2001-02-28,600165,3.79,3.92,4.03,3.51,158297,243731000.0,13.76,3.7,0.14,16.92
2001-03-30,600165,3.9,5.54,5.83,3.86,399328,785405000.0,50.26,41.33,1.62,42.69
2001-04-30,600165,5.51,6.88,7.14,5.32,350767,874029000.0,32.85,24.19,1.34,37.5
2001-05-31,600165,6.67,6.58,7.27,6.32,177061,484762297.0,13.81,-4.36,-0.3,18.93
2001-06-29,600165,6.58,6.84,7.21,6.12,200945,535583000.0,16.57,3.95,0.26,21.48
2001-07-31,600165,6.83,6.2,6.95,6.08,133259,346104949.0,12.72,-9.36,-0.64,14.25
2001-08-31,600165,6.14,5.75,6.47,5.37,63862,149894000.0,17.74,-7.26,-0.45,6.83
2001-09-28,600165,5.71,5.45,5.85,5.27,74976,162010000.0,10.09,-5.22,-0.3,8.02
2001-10-31,600165,5.45,4.85,5.5,4.6,84839,168484000.0,16.51,-11.01,-0.6,9.07
2001-11-30,600165,4.85,4.74,4.91,4.14,89863,162211099.0,15.88,-2.27,-0.11,9.61
2001-12-31,600165,4.73,4.57,4.76,4.35,107862,193640758.0,8.65,-3.59,-0.17,11.53
2002-01-31,600165,4.57,3.53,4.6,3.31,108191,172957375.0,28.23,-22.76,-1.04,11.57
2002-02-28,600165,3.45,3.07,3.6,2.86,258801,326164499.0,20.96,-13.03,-0.46,27.67
2002-03-29,600165,3.07,3.21,3.7,2.9,951741,1279797779.0,26.06,4.56,0.14,101.74
2002-04-30,600165,3.2,3.2,3.5,2.98,620503,783565509.0,16.2,-0.31,-0.01,66.33
2002-05-31,600165,3.21,2.58,3.21,2.38,530686,555337743.0,25.94,-19.38,-0.62,56.73
2002-06-28,600165,2.57,2.8,2.94,2.38,741920,787896584.0,21.71,8.53,0.22,79.31
2002-07-31,600165,2.79,2.85,3.22,2.79,764434,901721279.0,15.36,1.79,0.05,81.72
2002-08-30,600165,2.85,2.62,2.87,2.59,165150,175843224.0,9.82,-8.07,-0.23,17.66
2002-09-27,600165,2.62,2.49,2.7,2.42,149469,148564018.0,10.69,-4.96,-0.13,15.98
2002-10-31,600165,2.5,2.38,2.6,2.3,148951,144511196.0,12.05,-4.42,-0.11,15.92
2002-11-29,600165,2.37,1.94,2.47,1.75,244101,195920321.0,30.25,-18.49,-0.44,26.1
2002-12-31,600165,1.93,1.8,2.05,1.77,256740,192564439.0,14.43,-7.22,-0.14,27.45
2003-01-29,600165,1.8,2.08,2.14,1.77,365872,287437444.0,20.56,15.56,0.28,39.11
2003-02-28,600165,2.08,2.39,2.46,2.02,552047,497160366.0,21.15,14.9,0.31,59.02
2003-03-31,600165,2.38,2.18,2.41,2.11,351434,308299298.0,12.55,-8.79,-0.21,37.57
2003-04-30,600165,2.17,1.82,2.35,1.78,441631,366063826.0,26.15,-16.51,-0.36,47.21
2003-05-30,600165,1.78,1.99,2.05,1.78,191018,146186911.0,14.84,9.34,0.17,20.42
2003-06-30,600165,1.99,1.74,2.04,1.73,107467,79794325.0,15.58,-12.56,-0.25,11.49
2003-07-31,600165,1.74,1.55,1.77,1.54,143120,91761961.0,13.22,-10.92,-0.19,15.3
2003-08-29,600165,1.55,1.45,1.68,1.41,93345,56467151.0,17.42,-6.45,-0.1,9.98
2003-09-30,600165,1.45,1.33,1.58,1.32,86660,49610070.0,17.93,-8.28,-0.12,9.26
2003-10-31,600165,1.33,1.13,1.38,1.09,129543,64510823.0,21.8,-15.04,-0.2,13.85
2003-11-28,600165,1.13,1.35,1.41,1.02,456255,219231562.0,34.51,19.47,0.22,45.0
2003-12-31,600165,1.35,1.55,1.79,1.33,783742,493311256.0,34.07,14.81,0.2,77.31
2004-01-30,600165,1.53,1.54,1.61,1.31,310289,177572713.0,19.35,-0.65,-0.01,30.61
2004-02-27,600165,1.54,1.63,1.89,1.52,810796,537508934.0,24.03,5.84,0.09,79.97
2004-03-31,600165,1.64,1.6,1.71,1.49,417919,262370571.0,13.5,-1.84,-0.03,41.22
2004-04-30,600165,1.6,1.49,1.7,1.37,291794,177569204.0,20.63,-6.88,-0.11,28.78
2004-05-31,600165,1.5,1.4,1.55,1.38,134265,76442095.0,11.41,-6.04,-0.09,13.24
2004-06-30,600165,1.4,1.11,1.43,1.11,245597,120973259.0,22.86,-20.71,-0.29,24.21
2004-07-30,600165,1.12,1.05,1.22,1.03,147226,65621725.0,17.12,-5.41,-0.06,14.51
2004-08-31,600165,1.04,1.07,1.1,0.98,146683,60570379.0,11.43,1.9,0.02,14.46
2004-09-30,600165,1.07,1.13,1.27,1.0,365865,166368818.0,25.23,5.61,0.06,36.07
2004-10-29,600165,1.14,0.99,1.19,0.94,187902,78465118.0,22.12,-12.39,-0.14,18.52
2004-11-30,600165,0.99,1.08,1.14,0.98,188286,78263778.0,16.16,9.09,0.09,18.56
2004-12-31,600165,1.08,0.98,1.13,0.97,119926,48829292.0,14.81,-9.26,-0.1,11.82
2005-01-31,600165,0.98,0.84,1.01,0.8,117880,43963540.0,21.43,-14.29,-0.14,11.62
2005-02-28,600165,0.83,0.98,1.01,0.82,150410,55341308.0,22.62,16.67,0.14,14.83
2005-03-31,600165,0.97,0.82,1.0,0.78,143197,50975696.0,22.45,-16.33,-0.16,14.12
2005-04-29,600165,0.83,0.7,0.87,0.66,147272,45951040.0,25.61,-14.63,-0.12,14.52
2005-05-31,600165,0.7,0.69,0.74,0.6,119598,30551175.0,20.0,-1.43,-0.01,11.79
2005-06-30,600165,0.66,0.63,0.76,0.62,224396,61397915.0,20.29,-8.7,-0.06,22.12
2005-07-29,600165,0.63,0.58,0.63,0.51,242336,52169976.0,19.05,-7.94,-0.05,23.89
2005-08-31,600165,0.58,0.66,0.69,0.56,532603,131564174.0,22.41,13.79,0.08,52.5
2005-09-30,600165,0.65,0.67,0.81,0.63,538105,153663069.0,27.27,1.52,0.01,53.05
2005-10-31,600165,0.69,0.61,0.74,0.58,174229,45499645.0,23.88,-8.96,-0.06,17.18
2005-11-30,600165,0.61,0.63,0.68,0.58,248792,61503433.0,16.39,3.28,0.02,24.53
2005-12-30,600165,0.63,0.62,0.64,0.58,166581,40314192.0,9.52,-1.59,-0.01,16.42
2006-01-20,600165,0.69,0.7,0.73,0.68,160227,44038030.0,8.06,12.9,0.08,15.8
2006-02-28,600165,0.7,0.67,0.7,0.66,33888,8113323.0,5.71,-4.29,-0.03,3.04
2006-03-31,600165,0.67,0.77,0.77,0.63,529467,129702628.0,20.9,14.93,0.1,47.45
2006-04-28,600165,0.76,0.74,0.9,0.62,928317,256579786.0,36.36,-3.9,-0.03,83.19
2006-05-31,600165,0.75,0.85,0.95,0.72,812231,240857890.0,31.08,14.86,0.11,72.79
2006-06-30,600165,0.84,0.87,0.95,0.75,733562,223366891.0,23.53,2.35,0.02,65.74
2006-07-31,600165,0.86,1.0,1.1,0.82,1335543,469657825.0,32.18,14.94,0.13,119.69
2006-08-31,600165,1.0,0.96,1.02,0.84,570407,190052581.0,18.0,-4.0,-0.04,51.12
2006-09-29,600165,0.96,1.01,1.04,0.93,621532,218489903.0,11.46,5.21,0.05,55.7
2006-10-31,600165,1.02,0.88,1.06,0.86,455226,158780337.0,19.8,-12.87,-0.13,40.8
2006-11-30,600165,0.88,0.81,0.95,0.76,459686,139659006.0,21.59,-7.95,-0.07,41.2
2006-12-29,600165,0.81,0.85,0.89,0.77,756028,222293084.0,14.81,4.94,0.04,67.75
2007-01-31,600165,0.82,1.01,1.22,0.81,1380094,490148072.0,48.24,18.82,0.16,123.68
2007-02-28,600165,1.01,1.3,1.31,0.97,770936,315749774.0,33.66,28.71,0.29,54.77
2007-03-30,600165,1.31,1.51,1.7,1.15,1765122,904363846.0,42.31,16.15,0.21,125.41
2007-04-30,600165,1.52,2.62,2.8,1.49,2994283,2362967757.0,86.75,73.51,1.11,212.74
2007-05-31,600165,2.65,2.64,3.37,2.3,2178610,2210895840.0,40.84,0.76,0.02,154.79
2007-06-29,600165,2.59,1.53,2.7,1.44,1890905,1416047368.0,47.73,-42.05,-1.11,134.35
2007-07-31,600165,1.51,2.11,2.14,1.46,1393791,876651646.0,44.44,37.91,0.58,99.03
2007-08-31,600165,2.11,2.33,2.44,1.86,1835334,1391534090.0,27.49,10.43,0.22,130.4
2007-09-28,600165,2.35,2.33,2.66,2.17,1818970,1565250938.0,21.03,0.0,0.0,129.24
2007-10-31,600165,2.37,1.83,2.4,1.64,741616,545239837.0,32.62,-21.46,-0.5,52.69
2007-11-30,600165,1.83,2.01,2.05,1.62,866847,578428947.0,23.5,9.84,0.18,61.59
2007-12-28,600165,2.01,2.22,2.29,1.92,957705,718936961.0,18.41,10.45,0.21,68.04
2008-01-31,600165,2.22,2.06,2.58,1.92,1227436,1005223753.0,29.73,-7.21,-0.16,87.21
2008-02-29,600165,2.07,2.49,2.5,1.87,795249,656168258.0,30.58,20.87,0.43,49.66
2008-03-31,600165,2.5,2.2,2.84,2.04,2297124,2052650815.0,32.13,-11.65,-0.29,143.44
2008-04-30,600165,2.14,1.8,2.21,1.39,1100111,718293585.0,37.27,-18.18,-0.4,68.7
2008-05-30,600165,1.81,1.7,1.9,1.6,846374,535370323.0,16.67,-5.56,-0.1,52.85
2008-06-30,600165,1.7,1.2,1.75,1.11,477431,240658411.0,37.65,-29.41,-0.5,29.81
2008-07-31,600165,1.21,1.66,1.71,1.18,635411,326183793.0,44.17,38.33,0.46,39.68
2008-08-29,600165,1.62,1.34,1.88,1.27,693636,387859101.0,36.75,-19.28,-0.32,43.31
2008-09-26,600165,1.34,1.38,1.56,1.18,325314,155703905.0,28.36,2.99,0.04,20.31
2008-10-31,600165,1.38,0.89,1.38,0.86,188020,75177298.0,37.68,-35.51,-0.49,11.74
2008-11-28,600165,0.89,1.09,1.26,0.88,455033,178858822.0,42.7,22.47,0.2,28.41
2008-12-31,600165,1.07,1.06,1.34,1.03,620124,266014078.0,28.44,-2.75,-0.03,38.72
2009-01-23,600165,1.08,1.34,1.43,1.07,788823,357110412.0,33.96,26.42,0.28,49.26
2009-02-27,600165,1.34,1.3,1.74,1.27,1102722,589706256.0,35.07,-2.99,-0.04,56.85
2009-03-31,600165,1.27,1.64,1.65,1.26,928674,508565252.0,30.0,26.15,0.34,47.88
2009-04-30,600165,1.64,1.53,1.75,1.43,1242321,727134939.0,19.51,-6.71,-0.11,64.05
2009-05-27,600165,1.49,1.52,1.66,1.48,866698,487198370.0,11.76,-0.65,-0.01,44.69
2009-06-30,600165,1.53,1.79,1.99,1.52,2419497,1564268249.0,30.92,17.76,0.27,124.75
2009-07-31,600165,1.78,2.04,2.07,1.76,1997505,1360162016.0,17.32,13.97,0.25,102.99
2009-08-31,600165,2.04,1.69,2.17,1.57,1722886,1169970456.0,29.41,-17.16,-0.35,88.83
2009-09-30,600165,1.69,1.67,2.01,1.65,812484,539769879.0,21.3,-1.18,-0.02,41.89
2009-10-30,600165,1.7,1.84,1.93,1.69,453139,298609886.0,14.37,10.18,0.17,23.36
2009-11-30,600165,1.78,2.22,2.6,1.78,2048760,1649071847.0,44.57,20.65,0.38,105.63
2009-12-31,600165,2.19,2.28,2.44,2.02,906082,727423289.0,18.92,2.7,0.06,46.72
2010-01-29,600165,2.31,2.1,2.42,2.05,919419,738100618.0,16.23,-7.89,-0.18,47.4
2010-02-26,600165,2.1,2.36,2.46,1.99,843614,683687482.0,22.38,12.38,0.26,43.5
2010-03-31,600165,2.38,2.56,2.75,2.23,1804041,1606694620.0,22.03,8.47,0.2,93.01
2010-04-30,600165,2.56,2.36,2.8,2.29,1375129,1274202873.0,19.92,-7.81,-0.2,70.9
2010-05-31,600165,2.31,2.09,2.42,1.92,468517,365737051.0,21.19,-11.44,-0.27,24.16
2010-06-30,600165,2.08,1.75,2.26,1.73,356588,266983471.0,25.36,-16.27,-0.34,18.39
2010-07-30,600165,1.73,1.99,2.06,1.64,707002,475030027.0,24.0,13.71,0.24,36.45
2010-08-31,600165,1.99,2.29,2.48,1.96,1236098,960093415.0,26.13,15.08,0.3,63.73
2010-09-30,600165,2.53,2.48,2.78,2.39,353885,330164619.0,17.03,8.3,0.19,18.25
2010-10-29,600165,2.45,2.4,2.67,2.37,902896,801321882.0,12.1,-3.23,-0.08,46.55
2010-11-30,600165,2.41,2.38,2.89,2.31,1373187,1268248146.0,24.17,-0.83,-0.02,70.8
2010-12-30,600165,2.4,2.38,2.5,2.15,543741,454566309.0,14.71,0.0,0.0,28.03
2011-01-31,600165,2.38,2.2,2.4,1.87,404856,327025686.0,22.27,-7.56,-0.18,20.87
2011-02-28,600165,2.2,2.51,2.57,2.15,453918,391405992.0,19.09,14.09,0.31,23.4
2011-03-31,600165,2.51,2.51,2.82,2.39,1291465,1188824971.0,17.13,0.0,0.0,66.59
2011-04-29,600165,2.49,2.6,3.09,2.47,1433603,1416009842.0,24.7,3.59,0.09,73.91
2011-05-31,600165,2.62,2.33,2.88,2.18,1108779,1017124611.0,26.92,-10.38,-0.27,57.17
2011-06-30,600165,2.3,2.6,2.63,2.21,727861,633154976.0,18.03,11.59,0.27,37.53
2011-07-29,600165,2.6,2.64,2.87,2.56,1275269,1223817421.0,11.92,1.54,0.04,65.75
2011-08-31,600165,2.61,2.33,2.63,2.19,602511,517211685.0,16.67,-11.74,-0.31,31.06
2011-09-30,600165,2.34,2.23,2.56,2.15,857815,730908936.0,17.6,-4.29,-0.1,44.23
2011-10-31,600165,2.23,2.2,2.32,2.04,198913,154897533.0,12.56,-1.35,-0.03,10.26
2011-11-30,600165,2.19,2.64,2.73,2.13,2142501,1915510283.0,27.27,20.0,0.44,110.46
2011-12-29,600165,2.68,2.14,2.69,2.06,2417590,2042239634.0,23.86,-18.94,-0.5,124.65
2012-01-31,600165,2.17,1.89,2.18,1.62,590698,390820175.0,26.17,-11.68,-0.25,30.46
2012-02-29,600165,1.88,2.05,2.1,1.85,590377,420218807.0,13.23,8.47,0.16,30.44
2012-03-30,600165,2.04,1.93,2.28,1.88,1042800,787165305.0,19.51,-5.85,-0.12,53.77
2012-04-27,600165,1.92,1.97,2.13,1.87,532728,380361029.0,13.47,2.07,0.04,27.47
2012-05-31,600165,1.99,1.92,2.03,1.81,361658,249396773.0,11.17,-2.54,-0.05,18.65
2012-06-29,600165,1.92,1.7,1.94,1.63,206880,134098865.0,16.15,-11.46,-0.22,10.67
2012-07-31,600165,1.72,1.66,1.76,1.63,215940,130201149.0,7.65,-2.35,-0.04,11.13
2012-08-31,600165,1.67,1.97,2.11,1.65,1436962,1001975417.0,27.71,18.67,0.31,74.09
2012-09-28,600165,1.94,1.79,2.07,1.71,854229,594099946.0,18.27,-9.14,-0.18,44.04
2012-10-31,600165,1.8,1.76,1.88,1.73,227391,145676881.0,8.38,-1.68,-0.03,11.72
2012-11-30,600165,1.76,1.64,1.82,1.61,228066,139808269.0,11.93,-6.82,-0.12,11.76
2012-12-31,600165,1.64,1.71,1.75,1.51,271143,160416726.0,14.63,4.27,0.07,13.98
2013-01-31,600165,1.72,1.85,2.01,1.71,725530,473593456.0,17.54,8.19,0.14,37.41
2013-02-28,600165,1.86,1.81,1.94,1.76,395832,261511072.0,9.73,-2.16,-0.04,20.41
2013-03-29,600165,1.8,1.93,2.11,1.77,872229,590233340.0,18.78,6.63,0.12,44.97
2013-04-26,600165,1.93,1.82,2.09,1.79,1143879,782867904.0,15.54,-5.7,-0.11,58.98
2013-05-31,600165,1.82,2.02,2.04,1.79,635856,430109733.0,13.74,10.99,0.2,32.78
2013-06-28,600165,2.01,2.34,2.37,2.01,3618417,2878185896.0,17.82,15.84,0.32,186.56
2013-07-31,600165,2.33,1.83,2.43,1.77,2865027,2169836057.0,28.21,-21.79,-0.51,147.72
2013-08-30,600165,1.84,2.0,2.01,1.77,1150798,768773197.0,13.11,9.29,0.17,59.33
2013-09-30,600165,2.03,1.85,2.1,1.81,963638,664499177.0,14.5,-7.5,-0.15,49.68
2013-10-31,600165,1.84,1.75,2.0,1.7,617270,411997314.0,16.22,-5.41,-0.1,31.83
2013-11-29,600165,1.75,1.87,1.89,1.66,614921,392413442.0,13.14,6.86,0.12,31.7
2013-12-31,600165,1.83,1.97,2.14,1.78,1963629,1380493360.0,19.25,5.35,0.1,101.24
2014-01-30,600165,1.99,2.0,2.5,1.96,4782520,3799462464.0,27.41,1.52,0.03,246.58
2014-02-28,600165,1.81,1.92,1.95,1.8,1482858,987661921.0,7.5,-4.0,-0.08,76.45
2014-03-31,600165,1.92,1.87,1.92,1.69,1023457,664870108.0,11.98,-2.6,-0.05,52.77
2014-04-30,600165,1.87,1.73,1.9,1.68,587468,379086294.0,11.76,-7.49,-0.14,30.29
2014-05-30,600165,1.73,1.77,1.84,1.72,413239,262882366.0,6.94,2.31,0.04,21.31
2014-06-30,600165,1.77,1.99,2.04,1.77,1509945,1028026741.0,15.25,12.43,0.22,77.85
2014-07-31,600165,2.0,2.07,2.1,1.91,1133462,806239010.0,9.55,4.02,0.08,58.44
2014-08-29,600165,2.06,2.18,2.28,2.0,1745883,1332226255.0,13.53,5.31,0.11,90.02
2014-09-30,600165,2.21,2.53,2.55,2.18,1309097,1110497063.0,16.97,16.06,0.35,67.5
2014-10-31,600165,2.54,2.68,2.89,2.47,1008205,961634234.0,16.6,5.93,0.15,51.98
2014-11-28,600165,2.68,2.99,3.09,2.57,991938,995851342.0,19.4,11.57,0.31,51.14
2014-12-31,600165,2.99,2.67,3.09,2.57,1138648,1138074923.0,17.39,-10.7,-0.32,58.71
2015-01-30,600165,2.67,2.9,3.09,2.62,612647,614200537.0,17.6,8.61,0.23,31.59
2015-02-27,600165,2.85,3.31,3.44,2.85,826442,948278954.0,20.34,14.14,0.41,42.61
2015-03-31,600165,3.31,3.99,4.14,3.15,1818990,2438792545.0,29.91,20.54,0.68,93.78
2015-04-30,600165,4.0,5.43,7.03,4.0,3275861,6420885801.0,75.94,36.09,1.44,168.9
2015-05-29,600165,5.49,7.09,7.09,5.24,2306845,5027428931.0,34.07,30.57,1.66,118.94
2015-06-30,600165,7.69,6.61,9.15,5.88,2410755,6745798288.0,46.12,-6.77,-0.48,124.3
2015-07-31,600165,6.62,5.37,6.83,3.51,1582918,2859657495.0,50.23,-18.76,-1.24,81.61
2015-08-25,600165,5.34,7.93,9.3,5.03,1962225,5417342989.0,79.52,47.67,2.56,101.17
2015-11-30,600165,8.72,17.0,17.0,8.72,30269,63882382.0,104.41,114.38,9.07,0.62
2015-12-31,600165,18.71,16.33,21.23,14.28,4922539,11910496490.0,40.88,-3.94,-0.67,101.52
2016-01-29,600165,16.18,11.09,16.24,9.56,5421602,8679036679.0,40.91,-32.09,-5.24,111.81
2016-02-29,600165,10.9,9.08,12.27,9.08,3281462,5124867824.0,28.76,-18.12,-2.01,67.68
2016-03-31,600165,9.07,9.73,10.8,8.46,3475249,4735603619.0,25.77,7.16,0.65,71.67
2016-04-29,600165,9.67,9.24,10.78,8.91,2747547,3891713769.0,19.22,-5.04,-0.49,56.66
2016-05-31,600165,9.15,8.71,9.38,7.98,1715793,2094765353.0,15.15,-5.74,-0.53,35.39
2016-06-30,600165,9.21,9.29,9.7,8.46,1757626,2272288856.0,14.24,6.66,0.58,25.66
2016-07-25,600165,9.22,9.98,9.98,8.64,2192744,2890605207.0,14.42,7.43,0.69,32.02
2016-08-31,600165,9.31,9.08,10.24,8.58,3178446,4336132219.0,16.63,-9.02,-0.9,46.41
2016-09-30,600165,9.05,8.65,9.23,8.46,1013363,1272841840.0,8.48,-4.74,-0.43,14.8
2016-10-31,600165,8.65,8.76,8.96,8.51,664669,828472609.0,5.2,1.27,0.11,9.7
2016-11-30,600165,8.67,8.68,9.46,8.47,1624292,2045868973.0,11.3,-0.91,-0.08,23.72
2016-12-30,600165,8.65,8.58,8.97,8.53,1097500,1360276976.0,5.07,-1.15,-0.1,16.02
2017-01-26,600165,8.6,8.85,8.9,7.85,869101,1055002415.0,12.24,3.15,0.27,12.69
2017-02-28,600165,8.83,10.97,11.43,8.79,2894171,4324886120.0,29.83,23.95,2.12,42.26
2017-03-31,600165,10.96,11.7,12.29,9.97,7624196,12094707271.0,21.15,6.65,0.73,111.32
2017-04-07,600165,11.46,11.84,13.19,11.46,1689795,2964522240.0,14.79,1.2,0.14,24.67
2017-07-31,600165,10.66,9.86,10.66,8.63,1318791,1787167988.0,17.15,-16.72,-1.98,19.26
2017-08-31,600165,9.86,10.1,10.73,9.79,1367209,1940486191.0,9.53,2.43,0.24,19.96
2017-09-29,600165,10.07,10.24,10.38,9.95,749216,1079969695.0,4.26,1.39,0.14,10.94
2017-10-31,600165,10.24,10.19,10.45,9.86,505384,733812871.0,5.76,-0.49,-0.05,7.38
2017-11-30,600165,10.22,10.31,10.65,9.84,528296,764768622.0,7.95,1.18,0.12,7.71
2017-12-26,600165,10.31,11.29,11.32,9.84,377735,564220522.0,14.35,9.51,0.98,5.52
2018-01-31,600165,10.54,11.02,11.11,10.16,659154,994483182.0,8.41,-2.39,-0.27,9.62
2018-02-12,600165,10.91,11.61,11.86,10.57,472961,739768720.0,11.71,5.35,0.59,6.91
2018-07-31,600165,10.45,3.61,10.45,3.53,10311406,5879896692.0,59.6,-68.91,-8.0,150.56
2018-08-31,600165,3.64,2.44,3.75,2.43,8598133,3535489979.0,36.57,-32.41,-1.17,125.54
2018-09-28,600165,2.37,2.88,3.43,2.32,13126735,5472582013.0,45.49,18.03,0.44,191.66
2018-10-31,600165,2.8,2.57,2.95,2.13,5213512,1886284092.0,28.47,-10.76,-0.31,76.12
2018-11-30,600165,2.54,3.28,4.44,2.54,14495451,7039856540.0,73.93,27.63,0.71,211.65
2018-12-28,600165,3.37,3.42,4.29,3.34,10183272,5570289764.0,28.96,4.27,0.14,148.69
2019-01-31,600165,3.48,2.79,3.7,2.75,5881087,2844188645.0,27.78,-18.42,-0.63,85.87
2019-02-28,600165,2.82,3.66,3.85,2.82,5095548,2466018907.0,36.92,31.18,0.87,74.4
2019-03-29,600165,3.65,3.65,4.27,3.48,8023693,4349001480.0,21.58,-0.27,-0.01,117.15
2019-04-30,600165,3.66,3.56,4.92,3.45,9233744,5589597682.0,40.27,-2.47,-0.09,134.82
2019-05-31,600165,3.34,2.9,3.52,2.81,3252769,1470876252.0,19.94,-18.54,-0.66,47.49
2019-06-28,600165,2.9,2.78,2.92,2.52,2492920,987790607.0,13.79,-4.14,-0.12,36.4
2019-07-31,600165,2.82,2.8,2.92,2.65,2289116,912381233.0,9.71,0.72,0.02,33.42
2019-08-30,600165,2.78,2.94,3.15,2.65,2173095,896832523.0,17.86,5.0,0.14,31.73
2019-09-30,600165,2.94,2.75,3.01,2.71,2262658,924709381.0,10.2,-6.46,-0.19,33.04
2019-10-31,600165,2.73,2.68,2.86,2.6,1006039,388644214.0,9.45,-2.55,-0.07,14.69
2019-11-29,600165,2.69,2.76,2.92,2.66,1297245,516511910.0,9.7,2.99,0.08,18.94
2019-12-31,600165,2.77,2.72,2.84,2.69,1711010,664804783.0,5.43,-1.45,-0.04,24.98
2020-01-23,600165,2.73,2.59,2.88,2.57,1757745,685878851.0,11.4,-4.78,-0.13,25.66
2020-02-28,600165,2.46,2.98,3.8,2.34,6181364,2628132043.0,56.37,15.06,0.39,90.25
2020-03-31,600165,2.9,2.92,3.27,2.81,7008373,2999584797.0,15.44,-2.01,-0.06,102.33
2020-04-30,600165,2.92,2.93,3.08,2.83,1977026,830342903.0,8.56,0.34,0.01,28.87
2020-05-29,600165,2.9,2.92,3.06,2.88,1288081,537784646.0,6.14,-0.34,-0.01,18.81
2020-06-30,600165,2.92,3.8,3.89,2.92,5684604,2749562469.0,33.22,30.14,0.88,83.0
2020-07-31,600165,3.77,4.74,5.57,3.59,11181574,6996412063.0,52.11,24.74,0.94,163.26
2020-08-31,600165,5.21,5.46,8.58,4.97,19208513,16723985185.0,76.16,15.19,0.72,280.46
2020-09-30,600165,5.46,5.17,5.61,4.39,7278966,5224826812.0,22.34,-5.31,-0.29,106.28
2020-10-30,600165,5.24,5.08,5.38,5.01,2955197,2172348893.0,7.16,-1.74,-0.09,43.15
2020-11-30,600165,5.15,5.57,5.97,5.08,4700446,3739902081.0,17.52,9.65,0.49,68.63
